2.73705, 1046.52
2.73995, 1046.52
2.74286, 1046.52
2.74576, 1046.52
2.74866, 1046.52
2.75156, 1046.52
2.75447, 1046.52
2.75737, 1046.52
2.76027, 1046.52
2.76317, 1046.52
2.76608, 1046.52
2.76898, 1046.52
2.77188, 1046.52
2.77478, 1046.52
2.77769, 1046.52
2.78059, 1046.52
2.78349, 1046.52
2.78639, 1046.52
2.7893, 1046.52
2.7922, 1046.52
2.7951, 1046.52
2.798, 1046.52
2.80091, 1046.52
2.80381, 1046.52
2.80671, 1046.52
2.80961, 1046.52
2.81252, 1046.52
2.81542, 1046.52
2.81832, 1046.52
2.82122, 1046.52
2.82413, 1046.52
2.82703, 1046.52
2.82993, 1046.52
2.83283, 1046.52
2.83574, 1046.52
2.83864, 1046.52
2.84154, 1046.52
2.84444, 1046.52
2.84735, 1046.52
2.85025, 1046.52
2.85315, 1046.52
2.85605, 1046.52
2.85896, 1046.52
2.86186, 1046.52
2.86476, 1046.52
2.86766, 1046.52
2.87057, 1046.52
2.87347, 1046.52
2.87637, 1046.52
2.87927, 1046.52
2.88218, 1046.52
2.88508, 1046.52
2.88798, 1046.52
2.89088, 1046.52
2.89379, 1046.52
2.89669, 1046.52
2.89959, 1046.52
2.90249, 1046.52
2.9054, 1046.52
2.9083, 1046.52
2.9112, 1046.52
2.9141, 1046.52
2.91701, 1046.52
2.91991, 1046.52
2.92281, 1046.52
2.92571, 1046.52
2.92862, 1046.52
2.93152, 1046.52
2.93442, 1046.52
2.93732, 1046.52
2.94023, 1046.52
2.94313, 1046.52
2.94603, 1046.52
2.94893, 1046.52
2.95184, 1046.52
2.95474, 1046.52
2.95764, 1046.52
2.96054, 1046.52
2.96345, 1046.52
2.96635, 1046.52
2.96925, 1046.52
2.97215, 1046.52
2.97506, 1046.52
2.97796, 1046.52
2.98086, 1046.52
2.98376, 1046.52
2.98667, 1046.52
2.98957, 1046.52
2.99247, 1046.52
2.99537, 1046.52
2.99828, 1046.52
3.00118, 1046.52
3.00408, 1046.52
3.00698, 1046.52
3.00989, 1046.52
3.01279, 1046.52
3.01569, 1046.52
3.01859, 1046.52
3.0215, 1046.52
3.0244, 1046.52
3.0273, 1046.52
3.0302, 1046.52
3.03311, 1046.52
3.03601, 1046.52
3.03891, 1046.52
3.04181, 1046.52
3.04472, 1046.52
3.04762, 1046.52
3.05052, 1046.52
3.05342, 1046.52
3.05633, 1046.52
3.05923, 1046.52
3.06213, 1046.52
3.06503, 1046.52
3.06794, 1046.52
3.07084, 1046.52
3.07374, 1046.52
3.07664, 1046.52
3.07955, 1046.52
3.08245, 1046.52
3.08535, 1046.52
3.08825, 1046.52
3.09116, 1046.52
3.09406, 1046.52
3.09696, 1046.52
3.09986, 1046.52
3.10277, 1046.52
3.10567, 1046.52
3.10857, 1046.52
3.11147, 1046.52
3.11438, 1046.52
3.11728, 1046.52
3.12018, 1046.52
3.12308, 1046.52
3.12599, 1046.52
3.12889, 1046.52
3.13179, 1046.52
3.13469, 1046.52
3.1376, 1046.52
3.1405, 1046.52
3.1434, 1046.52
3.1463, 1046.52
3.14921, 1046.52
3.15211, 1046.52
3.15501, 1046.52
3.15791, 1046.52
3.16082, 1046.52
3.16372, 1046.52
3.16662, 1046.52
3.16952, 1046.52
3.17243, 1046.52
3.17533, 1046.52
3.17823, 1046.52
3.18113, 1046.52
3.18404, 1046.52
3.18694, 1046.52
3.18984, 1046.52
3.19274, 1046.52
3.19565, 1046.52
3.19855, 1046.52
3.20145, 1046.52
3.20435, 1046.52
3.20726, 1046.52
3.21016, 1046.52
3.21306, 1046.52
3.21596, 1046.52
3.21887, 1046.52
3.22177, 1046.52
3.22467, 1046.52
3.22757, 1046.52
3.23048, 1046.52
3.23338, 1046.52
3.23628, 1046.52
3.23918, 1046.52
3.24209, 1046.52
3.24499, 1046.52
3.24789, 1046.52
3.25079, 1046.52
3.2537, 1046.52
3.2566, 1046.52
3.2595, 1046.52
3.2624, 1046.52
3.26531, 1046.52
3.26821, 1046.52
3.27111, 1046.52
3.27401, 1046.52
3.27692, 1046.52
3.27982, 1046.52
3.28272, 1046.52
3.28562, 1046.52
3.28853, 1046.52
3.29143, 1046.52
3.29433, 1046.52
3.29723, 1046.52
3.30014, 1046.52
3.30304, 1046.52
3.30594, 1046.52
3.30884, 1046.52
3.31175, 1046.52
3.31465, 1046.52
3.31755, 1046.52
3.32045, 1046.52
3.32336, 1046.52
3.32626, 1046.52
3.32916, 1046.52
3.33206, 1046.52
3.33497, 1046.52
3.33787, 1046.52
3.34077, 1046.52
3.34367, 1046.52
3.34658, 1046.52
3.34948, 1046.52
3.35238, 1046.52
3.35528, 1046.52
3.35819, 1046.52
3.36109, 1046.52
3.36399, 1046.52
3.36689, 1046.52
3.3698, 1046.52
3.3727, 1046.52
3.3756, 1046.52
3.3785, 1046.52
3.38141, 1046.52
3.38431, 1046.52
3.38721, 1046.52
3.39011, 1046.52
3.39302, 1046.52
3.39592, 1046.52
3.39882, 1046.52
3.40172, 1046.52
3.40463, 1046.52
3.40753, 1046.52
3.41043, 1046.52
3.41333, 1046.52
3.41624, 1046.52
3.41914, 1046.52
3.42204, 1046.52
3.42494, 1046.52
3.42785, 1046.52
3.43075, 1046.52
3.43365, 1046.52
3.43655, 1046.52
3.43946, 1046.52
3.44236, 1046.52
3.44526, 1046.52
3.44816, 1046.52
3.45107, 1046.52
3.45397, 1046.52
3.45687, 1046.52
3.45977, 1046.52
3.46268, 1046.52
3.46558, 1046.52
3.46848, 1046.52
3.47138, 1046.52
3.47429, 1046.52
3.47719, 1046.52
3.48009, 1046.52
3.48299, 1046.52
3.4859, 1046.52
3.4888, 1046.52
3.4917, 1046.52
3.4946, 1046.52
3.49751, 1046.52
3.50041, 1046.52
3.50331, 1046.52
3.50621, 1046.52
3.50912, 1046.52
3.51202, 1052.58
3.51492, 1052.58
3.51782, 1052.58
3.52073, 1052.58
3.52363, 1052.58
3.52653, 1052.58
3.52943, 1052.58
3.53234, 1052.58
3.53524, 1052.58
3.53814, 1052.58
3.54104, 1052.58
3.54395, 1052.58
3.54685, 1052.58
3.54975, 1052.58
3.55265, 1052.58
3.55556, 1052.58
3.55846, 1052.58
3.56136, 1052.58
3.56426, 1052.58
3.56717, 1058.68
3.57007, 1058.68
3.57297, 1058.68
3.57587, 1058.68
3.57878, 1058.68
3.58168, 1058.68
3.58458, 1058.68
3.58748, 1058.68
3.59039, 1052.58
3.59329, 1568.01
3.59329, 1058.68
3.59619, 1568.01
3.59619, 1058.68
3.59909, 1558.98
3.59909, 1052.58
3.602, 1558.98
3.602, 1052.58
3.6049, 1568.01
3.6049, 1058.68
3.6078, 1568.01
3.6078, 1058.68
3.6107, 1550
3.6107, 1052.58
3.61361, 1558.98
3.61361, 1052.58
3.61651, 1550
3.61651, 1028.54
3.61941, 1558.98
3.61941, 1040.49
3.62231, 1541.07
3.62231, 1046.52
3.62522, 1550
3.62522, 1028.54
3.62812, 1550
3.62812, 1040.49
3.63102, 1558.98
3.63102, 1040.49
3.63392, 1577.1
3.63392, 1040.49
3.63683, 1568.01
3.63683, 1040.49
3.63973, 1558.98
3.63973, 1040.49
3.64263, 1558.98
3.64553, 1558.98
3.64844, 1558.98
3.65134, 1558.98
3.65424, 1558.98
3.65714, 1558.98
3.66005, 1558.98
3.66295, 1558.98
3.66585, 1558.98
3.66875, 1558.98
3.67166, 1558.98
3.67456, 1558.98
3.67746, 1568.01
3.68036, 1568.01
3.68327, 1568.01
3.68617, 1568.01
3.68907, 1568.01
3.69197, 1568.01
3.69488, 1568.01
3.69778, 1568.01
3.70068, 1568.01
3.70358, 1568.01
3.70649, 1568.01
3.70939, 1577.1
3.71229, 1577.1
3.71519, 1577.1
3.7181, 1577.1
3.721, 1577.1
3.7239, 1577.1
3.7268, 1577.1
3.72971, 1577.1
3.73261, 1577.1
3.73551, 1577.1
3.73841, 1577.1
3.74132, 1577.1
3.74422, 1577.1
3.74712, 1577.1
3.75002, 1577.1
3.75293, 1577.1
3.75583, 1577.1
3.75873, 1577.1
3.76163, 1577.1
3.76454, 1577.1
3.76744, 1577.1
3.77034, 1577.1
3.77324, 1577.1
3.77615, 1577.1
3.77905, 1577.1
3.78195, 1577.1
3.78485, 1577.1
3.78776, 1577.1
3.79066, 1577.1
3.79356, 1577.1
3.79646, 1577.1
3.79937, 1577.1
3.80227, 1577.1
3.80517, 1577.1
3.80807, 1577.1
3.81098, 1577.1
3.81388, 1577.1
3.81678, 1577.1
3.81968, 1577.1
3.82259, 1577.1
3.82549, 1577.1
3.82839, 1577.1
3.83129, 1577.1
3.83419, 1577.1
3.8371, 1577.1
3.84, 1577.1
3.8429, 1577.1
3.8458, 1577.1
3.84871, 1577.1
3.85161, 1577.1
3.85451, 1577.1
3.85741, 1577.1
3.86032, 1577.1
3.86322, 1577.1
3.86612, 1577.1
3.86902, 1577.1
3.87193, 1577.1
3.87483, 1577.1
3.87773, 1577.1
3.88064, 1577.1
3.88354, 1577.1
3.88644, 1577.1
3.88934, 1577.1
3.89224, 1577.1
3.89515, 1577.1
3.89805, 1577.1
3.90095, 1577.1
3.90385, 1577.1
3.90676, 1577.1
3.90966, 1577.1
3.91256, 1568.01
3.91546, 1568.01
3.91837, 1568.01
3.92127, 1568.01
3.92417, 1568.01
3.92707, 1577.1
3.92998, 1577.1
3.93288, 1577.1
3.93578, 1577.1
3.93868, 1577.1
3.94159, 1577.1
3.94449, 1577.1
3.94739, 1577.1
3.95029, 1577.1
3.9532, 1577.1
3.9561, 1577.1
3.959, 1577.1
3.9619, 1577.1
3.96481, 1577.1
3.96771, 1577.1
3.97061, 1577.1
3.97351, 1577.1
3.97642, 1577.1
3.97932, 1577.1
3.98222, 1577.1
3.98512, 1577.1
3.98803, 1577.1
3.99093, 1577.1
3.99383, 1577.1
3.99673, 1577.1
3.99964, 1577.1
4.00254, 1577.1
4.00544, 1577.1
4.00834, 1577.1
4.01125, 1577.1
4.01415, 1577.1
4.01705, 1577.1
4.01995, 1577.1
4.02286, 1577.1
4.02576, 1577.1
4.02866, 1577.1
4.03156, 1577.1
4.03447, 1577.1
4.03737, 1577.1
4.04027, 1577.1
4.04317, 1577.1
4.04608, 1568.01
4.04898, 1568.01
4.05188, 1568.01
4.05478, 1568.01
4.05769, 1568.01
4.06059, 1568.01
4.06349, 1568.01
4.06639, 1568.01
4.0693, 1568.01
4.0722, 1568.01
4.0751, 1568.01
4.078, 1568.01
4.08091, 1568.01
4.08381, 1568.01
4.08671, 1568.01
4.08961, 1568.01
4.09252, 1568.01
4.09542, 1568.01
4.09832, 1568.01
4.10122, 1568.01
4.10413, 1568.01
4.10703, 1568.01
4.10993, 1568.01
4.11283, 1568.01
4.11574, 1568.01
4.11864, 1568.01
4.12154, 1568.01
4.12444, 1568.01
4.12735, 1568.01
4.13025, 1568.01
4.13315, 1568.01
4.13605, 1568.01
4.13896, 1568.01
4.14186, 1568.01
4.14476, 1568.01
4.14766, 1568.01
4.15057, 1568.01
4.15347, 1568.01
4.15637, 1568.01
4.15927, 1568.01
4.16218, 1568.01
4.16508, 1568.01
4.16798, 1568.01
4.17088, 1568.01
4.17379, 1568.01
4.17669, 1568.01
4.17959, 1568.01
4.18249, 1558.98
4.1854, 1558.98
4.1883, 1558.98
4.1912, 1558.98
4.1941, 1558.98
4.19701, 1558.98
4.19991, 1550
4.20281, 1550
4.20571, 1550
4.20862, 1541.07
4.21152, 1541.07
4.21442, 1541.07
4.21732, 1541.07
4.21732, 1413.17
4.22023, 1541.07
4.22023, 1405.03
4.22313, 1405.03
4.22603, 1396.94
4.22893, 1396.94
4.23184, 1388.89
4.23474, 1388.89
4.23764, 1388.89
4.24054, 1388.89
4.24345, 1388.89
4.24635, 1380.89
4.24925, 1380.89
4.25215, 1380.89
4.25506, 1380.89
4.25796, 1380.89
4.26086, 1380.89
4.26376, 1380.89
4.26667, 1380.89
4.26957, 1380.89
4.27247, 1380.89
4.27537, 1380.89
4.27828, 1380.89
4.28118, 1380.89
4.28408, 1380.89
4.28698, 1380.89
4.28989, 1380.89
4.29279, 1380.89
4.29569, 1380.89
4.29859, 1380.89
4.3015, 1380.89
4.3044, 1380.89
4.3073, 1380.89
4.3102, 1380.89
4.31311, 1380.89
4.31601, 1380.89
4.31891, 1380.89
4.32181, 1380.89
4.32472, 1380.89
4.32762, 1380.89
4.33052, 1380.89
4.33342, 1380.89
4.33633, 1380.89
4.33923, 1380.89
4.34213, 1380.89
4.34503, 1380.89
4.34794, 1380.89
4.35084, 1380.89
4.35374, 1380.89
4.35664, 1380.89
4.35955, 1380.89
4.36245, 1380.89
4.36535, 1380.89
4.36825, 1380.89
4.37116, 1380.89
4.37406, 1380.89
4.37696, 1380.89
4.37986, 1380.89
4.38277, 1380.89
4.38567, 1380.89
4.38857, 1380.89
4.39147, 1380.89
4.39438, 1380.89
4.39728, 1380.89
4.40018, 1380.89
4.40308, 1380.89
4.40599, 1380.89
4.40889, 1380.89
4.41179, 1380.89
4.41469, 1380.89
4.4176, 1380.89
4.4205, 1380.89
4.4234, 1372.94
4.4263, 1372.94
4.42921, 1372.94
4.43211, 1372.94
4.43501, 1372.94
4.43791, 1372.94
4.44082, 1372.94
4.44372, 1372.94
4.44662, 1372.94
4.44952, 1372.94
4.45243, 1372.94
4.45533, 1365.03
4.45823, 1365.03
4.46113, 1365.03
4.46404, 1365.03
4.46694, 1365.03
4.46694, 905.801
4.46984, 1372.94
4.46984, 905.801
4.47274, 1372.94
4.47274, 911.048
4.47565, 1372.94
4.47565, 911.048
4.47855, 1372.94
4.47855, 911.048
4.48145, 1372.94
4.48145, 905.801
4.48435, 1372.94
4.48435, 905.801
4.48726, 1380.89
4.48726, 911.048
4.49016, 1388.89
4.49016, 921.634
4.49306, 1388.89
4.49306, 916.326
4.49596, 1380.89
4.49596, 916.326
4.49887, 1380.89
4.49887, 916.326
4.50177, 1380.89
4.50177, 916.326
4.50467, 1380.89
4.50467, 911.048
4.50757, 1380.89
4.50757, 916.326
4.51048, 1380.89
4.51048, 916.326
4.51338, 1380.89
4.51338, 916.326
4.51628, 1380.89
4.51628, 921.634
4.51918, 1380.89
4.51918, 921.634
4.52209, 1380.89
4.52209, 916.326
4.52499, 1380.89
4.52499, 926.973
4.52789, 1380.89
4.52789, 926.973
4.53079, 1380.89
4.53079, 932.343
4.5337, 1388.89
4.5337, 948.64
4.5366, 1388.89
4.5366, 943.176
4.5395, 1388.89
4.5395, 937.744
4.5424, 1388.89
4.5424, 937.744
4.54531, 1388.89
4.54531, 932.343
4.54821, 1167.91
4.54821, 1388.89
4.54821, 926.973
4.55111, 1147.85
4.55111, 1396.94
4.55111, 926.973
4.55401, 1147.85
4.55401, 1396.94
4.55401, 926.973
4.55692, 1167.91
4.55692, 1388.89
4.55692, 926.973
4.55982, 1167.91
4.55982, 1388.89
4.55982, 921.634
4.56272, 1167.91
4.56272, 1388.89
4.56272, 916.326
4.56562, 1167.91
4.56562, 1380.89
4.56562, 916.326
4.56853, 1167.91
4.56853, 1380.89
4.57143, 1174.68
4.57143, 1380.89
4.57433, 1174.68
4.57723, 1174.68
4.58014, 1174.68
4.58304, 1174.68
4.58594, 1174.68
4.58884, 1174.68
4.59175, 1174.68
4.59465, 1174.68
4.59755, 1174.68
4.60045, 1181.49
4.60336, 1181.49
4.60626, 1181.49
4.60916, 1174.68
4.61206, 1174.68
4.61497, 1174.68
4.61787, 1167.91
4.62077, 1174.68
4.62367, 1174.68
4.62658, 1174.68
4.62948, 1174.68
4.63238, 1167.91
4.63528, 1167.91
4.63819, 1167.91
4.64109, 1174.68
4.64399, 1174.68
4.64689, 1174.68
4.6498, 1174.68
4.6527, 1174.68
4.6556, 1174.68
4.6585, 1174.68
4.66141, 1174.68
4.66431, 1174.68
4.66721, 1174.68
4.67011, 1174.68
4.67302, 1174.68
4.67592, 1174.68
4.67882, 1174.68
4.68172, 1174.68
4.68463, 1174.68
4.68753, 1174.68
4.69043, 1174.68
4.69333, 1174.68
4.69624, 1174.68
4.69914, 1174.68
4.70204, 1174.68
4.70494, 1174.68
4.70785, 1174.68
4.71075, 1174.68
4.71365, 1174.68
4.71655, 1174.68
4.71946, 1174.68
4.72236, 1174.68
4.72526, 1174.68
4.72816, 1174.68
4.73107, 1174.68
4.73397, 1174.68
4.73687, 1174.68
4.73977, 1174.68
4.74268, 1174.68
4.74558, 1174.68
4.74848, 1174.68
4.75138, 1174.68
4.75429, 1174.68
4.75719, 1174.68
4.76009, 1174.68
4.76299, 1174.68
4.7659, 1174.68
4.7688, 1174.68
4.7717, 1174.68
4.7746, 1174.68
4.77751, 1174.68
4.78041, 1174.68
4.78331, 1174.68
4.78621, 1174.68
4.78912, 1174.68
4.79202, 1174.68
4.79492, 1174.68
4.79782, 1174.68
4.80073, 1174.68
4.80363, 1174.68
4.80653, 1174.68
4.80943, 1174.68
4.81234, 1174.68
4.81524, 1174.68
4.81814, 1174.68
4.82104, 1174.68
4.82395, 1174.68
4.82685, 1174.68
4.82975, 1174.68
4.83265, 1174.68
4.83556, 1174.68
4.83846, 1174.68
4.84136, 1174.68
4.84426, 1174.68
4.84717, 1174.68
4.85007, 1174.68
4.85297, 1174.68
4.85587, 1174.68
4.85878, 1174.68
4.86168, 1174.68
4.86458, 1181.49
4.86748, 1181.49
4.87039, 1181.49
4.87329, 1181.49
4.87619, 1181.49
4.87909, 1181.49
4.882, 1181.49
4.8849, 1181.49
4.8878, 1181.49
4.8907, 1181.49
4.89361, 1174.68
4.89651, 1174.68
4.89941, 1174.68
4.90231, 1174.68
4.90522, 1174.68
4.90812, 1174.68
4.91102, 1174.68
4.91392, 1174.68
4.91683, 1174.68
4.91973, 1174.68
4.92263, 1174.68
4.92553, 1174.68
4.92844, 1174.68
4.93134, 1174.68
4.93424, 1174.68
4.93714, 1174.68
4.94005, 1174.68
4.94295, 1174.68
4.94585, 1174.68
4.94875, 1174.68
4.95166, 1167.91
4.95456, 1167.91
4.95746, 1167.91
4.96036, 1167.91
4.96327, 1167.91
4.96617, 1167.91
4.96907, 1161.19
4.97197, 1161.19
4.97197, 1739.82
4.97488, 1161.19
4.97488, 1739.82
4.97778, 1161.19
4.97778, 1739.82
4.98068, 1154.5
4.98068, 1729.8
4.98358, 1154.5
4.98358, 1729.8
4.98649, 1154.5
4.98649, 1729.8
4.98939, 1154.5
4.98939, 1719.84
4.99229, 1147.85
4.99229, 1719.84
4.99519, 1147.85
4.99519, 1719.84
4.9981, 1141.24
4.9981, 1709.93
5.001, 1141.24
5.001, 1700.08
5.0039, 1134.67
5.0039, 1700.08
5.0068, 1128.13
5.0068, 1700.08
5.00971, 1128.13
5.00971, 1690.29
5.01261, 1128.13
5.01261, 1690.29
5.01551, 1121.63
5.01551, 1680.55
5.01841, 1121.63
5.01841, 1680.55
5.02132, 1115.17
5.02132, 1680.55
5.02422, 1115.17
5.02422, 1670.88
5.02712, 1115.17
5.02712, 1670.88
5.03002, 1115.17
5.03002, 1670.88
5.03293, 1115.17
5.03293, 1670.88
5.03583, 1108.75
5.03583, 1670.88
5.03873, 1108.75
5.03873, 1661.25
5.04163, 1108.75
5.04163, 1661.25
5.04454, 1108.75
5.04454, 1661.25
5.04744, 1108.75
5.04744, 1661.25
5.05034, 1108.75
5.05034, 1661.25
5.05324, 1108.75
5.05324, 1661.25
5.05615, 1108.75
5.05615, 1661.25
5.05905, 1108.75
5.05905, 1661.25
5.06195, 1108.75
5.06195, 1661.25
5.06485, 1108.75
5.06485, 1661.25
5.06776, 1102.36
5.06776, 1661.25
5.07066, 1102.36
5.07066, 1661.25
5.07356, 1102.36
5.07356, 1651.68
5.07646, 1102.36
5.07646, 1651.68
5.07937, 1102.36
5.07937, 1651.68
5.08227, 1102.36
5.08227, 1651.68
5.08517, 1102.36
5.08517, 1651.68
5.08807, 1102.36
5.08807, 1651.68
5.09098, 1102.36
5.09098, 1651.68
5.09388, 1096.01
5.09388, 1651.68
5.09678, 1096.01
5.09678, 1651.68
5.09968, 1096.01
5.09968, 1642.17
5.10258, 1096.01
5.10258, 1642.17
5.10549, 1096.01
5.10549, 1642.17
5.10839, 1096.01
5.10839, 1642.17
5.11129, 1096.01
5.11129, 1642.17
5.11419, 1096.01
5.11419, 1642.17
5.1171, 1096.01
5.1171, 1642.17
5.12, 1096.01
5.12, 1642.17
5.1229, 1096.01
5.1229, 1642.17
5.1258, 1096.01
5.1258, 1642.17
5.12871, 1096.01
5.12871, 1642.17
5.13161, 1096.01
5.13161, 1642.17
5.13451, 1096.01
5.13451, 1642.17
5.13741, 1096.01
5.13741, 1642.17
5.14032, 1096.01
5.14032, 1642.17
5.14322, 1096.01
5.14322, 1642.17
5.14612, 1096.01
5.14612, 1642.17
5.14902, 1096.01
5.14902, 1642.17
5.15193, 1096.01
5.15193, 1642.17
5.15483, 1096.01
5.15483, 1642.17
5.15773, 1096.01
5.15773, 1642.17
5.16063, 1096.01
5.16063, 1642.17
5.16354, 1096.01
5.16354, 1642.17
5.16644, 1096.01
5.16644, 1642.17
5.16934, 1096.01
5.16934, 1642.17
5.17225, 1096.01
5.17225, 1642.17
5.17515, 1096.01
5.17515, 1642.17
5.17805, 1096.01
5.17805, 1642.17
5.18095, 1096.01
5.18095, 1642.17
5.18386, 1096.01
5.18386, 1642.17
5.18676, 1096.01
5.18676, 1642.17
5.18966, 1096.01
5.18966, 1642.17
5.19256, 1096.01
5.19256, 1642.17
5.19547, 1096.01
5.19547, 1642.17
5.19837, 1096.01
5.19837, 1642.17
5.20127, 1096.01
5.20127, 1642.17
5.20417, 1096.01
5.20417, 1642.17
5.20707, 1096.01
5.20707, 1642.17
5.20998, 1096.01
5.20998, 1642.17
5.21288, 1096.01
5.21288, 1642.17
5.21578, 1096.01
5.21578, 1642.17
5.21868, 1096.01
5.21868, 1642.17
5.22159, 1096.01
5.22159, 1642.17
5.22449, 1096.01
5.22449, 1642.17
5.22739, 1096.01
5.22739, 1642.17
5.23029, 1096.01
5.23029, 1642.17
5.2332, 1096.01
5.2332, 1642.17
5.2361, 1096.01
5.2361, 1642.17
5.239, 1096.01
5.239, 1642.17
5.2419, 1096.01
5.2419, 1642.17
5.24481, 1096.01
5.24481, 1642.17
5.24771, 1096.01
5.24771, 1642.17
5.25061, 1096.01
5.25061, 1642.17
5.25351, 1096.01
5.25351, 1642.17
5.25642, 1096.01
5.25642, 1642.17
5.25932, 1096.01
5.25932, 1642.17
5.26222, 1096.01
5.26222, 1642.17
5.26512, 1096.01
5.26512, 1642.17
5.26803, 1096.01
5.26803, 1642.17
5.27093, 1096.01
5.27093, 1642.17
5.27383, 1096.01
5.27383, 1651.68
5.27673, 1102.36
5.27673, 1651.68
5.27964, 1102.36
5.27964, 1651.68
5.28254, 1102.36
5.28254, 1651.68
5.28544, 1102.36
5.28544, 1651.68
5.28834, 1102.36
5.28834, 1651.68
5.29125, 1102.36
5.29125, 1661.25
5.29415, 1108.75
5.29415, 1661.25
5.29705, 1108.75
5.29705, 1661.25
5.29995, 1108.75
5.29995, 1661.25
5.30286, 1115.17
5.30286, 1670.88
5.30576, 1115.17
5.30576, 1670.88
5.30866, 1115.17
5.30866, 1670.88
5.31156, 1121.63
5.31156, 1680.55
5.31447, 1121.63
5.31447, 1680.55
5.31737, 1121.63
5.31737, 1680.55
5.32027, 1121.63
5.32027, 1680.55
5.32317, 1121.63
5.32317, 1690.29
5.32608, 1121.63
5.32608, 1690.29
5.32898, 1121.63
5.32898, 1690.29
5.33188, 1128.13
5.33188, 1690.29
5.33478, 1128.13
5.33478, 1690.29
5.33769, 1128.13
5.33769, 1690.29
5.34059, 1128.13
5.34059, 1690.29
5.34349, 1128.13
5.34349, 1690.29
5.34639, 1128.13
5.34639, 1690.29
5.3493, 1128.13
5.3493, 1690.29
5.3522, 1128.13
5.3522, 1690.29
5.3551, 1128.13
5.3551, 1690.29
5.358, 1128.13
5.358, 1690.29
5.36091, 1121.63
5.36091, 1690.29
5.36381, 1121.63
5.36381, 1680.55
5.36671, 1121.63
5.36671, 1690.29
5.36961, 1121.63
5.36961, 1690.29
5.37252, 1121.63
5.37252, 1690.29
5.37542, 1121.63
5.37542, 1690.29
5.37832, 1128.13
5.38122, 1128.13
5.38413, 1128.13
5.38703, 1134.67
5.38993, 1134.67
5.39283, 1134.67
5.39574, 1134.67
5.39864, 1141.24
5.40154, 1141.24
5.40444, 1141.24
5.40735, 1141.24
5.41025, 1141.24
5.41315, 1147.85
5.41605, 1147.85
5.41896, 1147.85
5.42186, 1147.85
5.42476, 1147.85
5.42766, 1154.5
5.43057, 1154.5
5.43347, 1154.5
5.43637, 1154.5
5.43927, 1154.5
5.44218, 1154.5
5.44508, 1154.5
5.44798, 1154.5
5.45088, 1154.5
5.45379, 1154.5
5.45669, 1154.5
5.45959, 1154.5
5.46249, 1154.5
5.4654, 1154.5
5.4683, 1154.5
5.4712, 1154.5
5.4741, 1154.5
5.47701, 1154.5
5.47991, 1154.5
5.48281, 1154.5
5.48571, 1154.5
5.48862, 1154.5
5.49152, 1154.5
5.49442, 1154.5
5.49732, 1154.5
5.50023, 1154.5
5.50313, 1154.5
5.50603, 1161.19
5.50893, 1161.19
5.51184, 1161.19
5.51474, 1161.19
5.51764, 1167.91
5.52054, 1167.91
5.52345, 1167.91
5.52635, 1174.68
5.52925, 1174.68
5.53215, 1174.68
5.53506, 1174.68
5.53796, 1174.68
5.54086, 1174.68
5.54376, 1174.68
5.54667, 1174.68
5.54957, 1174.68
5.55247, 1174.68
5.55537, 1174.68
5.55828, 1181.49
5.56118, 1181.49
5.56408, 1181.49
5.56698, 1174.68
5.56698, 976.438
5.56989, 1181.49
5.56989, 982.094
5.57279, 982.094
5.57569, 982.094
5.57859, 982.094
5.5815, 982.094
5.5844, 982.094
5.5873, 982.094
5.5873, 1471.48
5.5902, 982.094
5.5902, 1471.48
5.59311, 982.094
5.59311, 1471.48
5.59601, 982.094
5.59601, 1480.01
5.59891, 982.094
5.59891, 1480.01
5.60181, 982.094
5.60181, 1480.01
5.60472, 987.783
5.60472, 1480.01
5.60762, 987.783
5.60762, 1480.01
5.61052, 987.783
5.61052, 1480.01
5.61342, 987.783
5.61342, 1480.01
5.61633, 987.783
5.61633, 1480.01
5.61923, 987.783
5.61923, 1480.01
5.62213, 987.783
5.62213, 1480.01
5.62503, 987.783
5.62503, 1480.01
5.62794, 987.783
5.62794, 1480.01
5.63084, 987.783
5.63084, 1480.01
5.63374, 987.783
5.63374, 1480.01
5.63664, 987.783
5.63664, 1480.01
5.63955, 987.783
5.63955, 1480.01
5.64245, 987.783
5.64245, 1480.01
5.64535, 987.783
5.64535, 1480.01
5.64825, 987.783
5.64825, 1480.01
5.65116, 987.783
5.65116, 1480.01
5.65406, 987.783
5.65406, 1480.01
5.65696, 987.783
5.65696, 1480.01
5.65986, 987.783
5.65986, 1480.01
5.66277, 987.783
5.66277, 1480.01
5.66567, 987.783
5.66567, 1480.01
5.66857, 987.783
5.66857, 1480.01
5.67147, 987.783
5.67147, 1480.01
5.67438, 987.783
5.67438, 1480.01
5.67728, 987.783
5.67728, 1480.01
5.68018, 987.783
5.68018, 1480.01
5.68308, 987.783
5.68308, 1480.01
5.68599, 987.783
5.68599, 1480.01
5.68889, 987.783
5.68889, 1480.01
5.69179, 987.783
5.69179, 1480.01
5.69469, 987.783
5.69469, 1480.01
5.6976, 987.783
5.6976, 1480.01
5.7005, 987.783
5.7005, 1480.01
5.7034, 987.783
5.7034, 1480.01
5.7063, 987.783
5.7063, 1480.01
5.70921, 987.783
5.70921, 1480.01
5.71211, 987.783
5.71211, 1480.01
5.71501, 987.783
5.71501, 1480.01
5.71791, 987.783
5.71791, 1480.01
5.72082, 987.783
5.72082, 1480.01
5.72372, 987.783
5.72372, 1480.01
