2.57451, 353.29
2.57451, 706.583
2.57741, 353.29
2.58032, 353.29
2.58322, 353.29
2.58612, 353.29
2.58903, 353.29
2.59193, 353.29
2.59483, 353.29
2.59773, 353.29
2.60063, 353.29
2.60354, 353.29
2.60644, 353.29
2.60934, 355.337
2.61224, 355.337
2.61515, 355.337
2.61805, 355.337
2.62095, 355.337
2.62385, 355.337
2.62385, 178.697
2.62676, 357.395
2.62676, 178.697
2.62966, 357.395
2.62966, 178.697
2.63256, 355.337
2.63256, 178.697
2.63546, 355.337
2.63546, 178.697
2.63837, 353.29
2.63837, 176.644
2.64127, 351.255
2.64127, 176.644
2.64417, 353.29
2.64417, 176.644
2.64707, 351.255
2.64707, 175.627
2.64998, 349.232
2.64998, 174.615
2.65288, 349.232
2.65288, 174.615
2.65578, 349.232
2.65868, 349.232
2.66159, 351.255
2.66449, 351.255
2.66449, 702.513
2.66739, 351.255
2.67029, 353.29
2.67029, 702.513
2.6732, 353.29
2.6732, 702.513
2.6761, 351.255
2.6761, 702.513
2.679, 351.255
2.679, 702.513
2.6819, 349.232
2.6819, 702.513
2.68481, 347.221
2.68481, 698.467
2.68771, 698.467
2.68771, 347.221
2.69061, 702.513
2.69061, 347.221
2.69351, 702.513
2.69351, 347.221
2.69642, 706.583
2.69642, 349.232
2.69932, 351.255
2.69932, 702.513
2.70222, 351.255
2.70222, 702.513
2.70512, 351.255
2.70512, 702.513
2.70803, 351.255
2.70803, 702.513
2.71093, 351.255
2.71093, 702.513
2.71383, 353.29
2.71383, 702.513
2.71673, 702.513
2.71673, 353.29
2.71964, 698.467
2.71964, 351.255
2.72254, 698.467
2.72254, 351.255
2.72544, 353.29
2.72544, 698.467
2.72834, 351.255
2.72834, 698.467
2.73125, 351.255
2.73125, 698.467
2.73415, 351.255
2.73415, 698.467
2.73705, 349.232
2.73705, 702.513
2.73995, 349.232
2.73995, 698.467
2.74286, 351.255
2.74576, 351.255
2.74866, 351.255
2.75156, 351.255
2.75447, 353.29
2.75447, 706.583
2.75737, 353.29
2.75737, 706.583
2.76027, 351.255
2.76027, 706.583
2.76317, 353.29
2.76317, 706.583
2.76608, 353.29
2.76608, 706.583
2.76898, 353.29
2.76898, 706.583
2.77188, 353.29
2.77188, 706.583
2.77478, 353.29
2.77769, 353.29
2.78059, 353.29
2.78349, 353.29
2.78639, 353.29
2.7893, 353.29
2.7922, 351.255
2.7922, 702.513
2.7951, 351.255
2.7951, 702.513
2.798, 351.255
2.798, 702.513
2.80091, 351.255
2.80381, 351.255
2.80671, 351.255
2.80961, 351.255
2.81252, 349.232
2.81542, 349.232
2.81542, 694.444
2.81832, 349.232
2.81832, 694.444
2.82122, 351.255
2.82122, 694.444
2.82413, 349.232
2.82703, 690.444
2.82703, 1216.11
2.82993, 690.444
2.82993, 567.331
2.83283, 570.617
2.83283, 690.444
2.83574, 570.617
2.83574, 694.444
2.83864, 573.923
2.83864, 698.467
2.84154, 577.247
2.84154, 706.583
2.84444, 577.247
2.84444, 678.583
2.84735, 577.247
2.84735, 471.586
2.85025, 1216.11
2.85025, 477.066
2.85315, 479.829
2.85315, 587.338
2.85605, 488.217
2.85605, 1195.21
2.85896, 491.045
2.85896, 999.261
2.86186, 496.751
2.86476, 499.628
2.86766, 499.628
2.87057, 499.628
2.87347, 499.628
2.87637, 499.628
2.87927, 499.628
2.88218, 499.628
2.88508, 499.628
2.88798, 499.628
2.89088, 499.628
2.89379, 499.628
2.89669, 499.628
2.89959, 499.628
2.90249, 499.628
2.9054, 499.628
2.9083, 496.751
2.9112, 493.89
2.9112, 396.555
2.9141, 493.89
2.9141, 396.555
2.91701, 398.852
2.91701, 493.89
2.91991, 398.852
2.91991, 797.707
2.92281, 398.852
2.92571, 401.163
2.92862, 401.163
2.93152, 401.163
2.93442, 398.852
2.93732, 398.852
2.94023, 396.555
2.94313, 396.555
2.94603, 394.271
2.94893, 394.271
2.95184, 392
2.95474, 392
2.95764, 389.742
2.96054, 389.742
2.96345, 389.742
2.96635, 389.742
2.96925, 387.497
2.97215, 387.497
2.97506, 387.497
2.97796, 387.497
2.98086, 387.497
2.98376, 385.266
2.98667, 385.266
2.98957, 385.266
2.99247, 385.266
2.99537, 385.266
2.99828, 385.266
3.00118, 385.266
3.00408, 385.266
3.00698, 385.266
3.00989, 385.266
3.01279, 385.266
3.01569, 385.266
3.01859, 385.266
3.0215, 385.266
3.0244, 385.266
3.0273, 385.266
3.0302, 385.266
3.03311, 385.266
3.03601, 385.266
3.03891, 385.266
3.04181, 385.266
3.04472, 385.266
3.04762, 385.266
3.05052, 385.266
3.05342, 385.266
3.05633, 385.266
3.05923, 385.266
3.06213, 385.266
3.06503, 385.266
3.06794, 385.266
3.07084, 385.266
3.07374, 385.266
3.07664, 387.497
3.07955, 387.497
3.08245, 387.497
3.08535, 387.497
3.08825, 389.742
3.09116, 389.742
3.09406, 392
3.09696, 392
3.09986, 394.271
3.10277, 394.271
3.10567, 396.555
3.10857, 396.555
3.11147, 396.555
3.11438, 398.852
3.11728, 398.852
3.12018, 398.852
3.12308, 401.163
3.12599, 401.163
3.12889, 401.163
3.13179, 401.163
3.13469, 401.163
3.1376, 401.163
3.1405, 401.163
3.1434, 401.163
3.1463, 401.163
3.14921, 401.163
3.15211, 403.486
3.15501, 403.486
3.15791, 403.486
3.16082, 405.824
3.16372, 405.824
3.16662, 408.175
3.16952, 408.175
3.17243, 410.539
3.17533, 410.539
3.17823, 412.918
3.18113, 415.31
3.18404, 415.31
3.18694, 417.715
3.18984, 420.135
3.19274, 420.135
3.19565, 422.569
3.19855, 422.569
3.20145, 425.017
3.20435, 425.017
3.20726, 427.479
3.21016, 427.479
3.21306, 429.956
3.21596, 429.956
3.21887, 429.956
3.22177, 429.956
3.22467, 432.446
3.22757, 432.446
3.23048, 432.446
3.23338, 432.446
3.23628, 432.446
3.23918, 432.446
3.24209, 432.446
3.24499, 432.446
3.24789, 432.446
3.25079, 432.446
3.2537, 432.446
3.2566, 432.446
3.2595, 432.446
3.2624, 432.446
3.26531, 432.446
3.26821, 432.446
3.27111, 432.446
3.27401, 432.446
3.27692, 432.446
3.27982, 429.956
3.28272, 429.956
3.28562, 429.956
3.28853, 429.956
3.29143, 429.956
3.29433, 429.956
3.29723, 429.956
3.30014, 427.479
3.30304, 427.479
3.30594, 427.479
3.30884, 427.479
3.31175, 427.479
3.31465, 425.017
3.31755, 425.017
3.32045, 425.017
3.32336, 422.569
3.32626, 422.569
3.32916, 420.135
3.33206, 420.135
3.33497, 417.715
3.33787, 417.715
3.34077, 415.31
3.34367, 412.918
3.34658, 410.539
3.34948, 410.539
3.35238, 408.175
3.35528, 405.824
3.35819, 405.824
3.36109, 403.486
3.36399, 403.486
3.36689, 403.486
3.3698, 401.163
3.3727, 401.163
3.3756, 401.163
3.3785, 398.852
3.38141, 398.852
3.38431, 398.852
3.38721, 398.852
3.39011, 396.555
3.39302, 396.555
3.39592, 396.555
3.39882, 396.555
3.40172, 396.555
3.40463, 396.555
3.40753, 396.555
3.41043, 396.555
3.41333, 394.271
3.41624, 394.271
3.41914, 394.271
3.42204, 394.271
3.42494, 394.271
3.42785, 392
3.43075, 392
3.43365, 392
3.43655, 392
3.43946, 392
3.44236, 389.742
3.44526, 389.742
3.44816, 389.742
3.45107, 389.742
3.45397, 389.742
3.45687, 389.742
3.45977, 387.497
3.46268, 387.497
3.46558, 387.497
3.46848, 387.497
3.47138, 387.497
3.47429, 387.497
3.47719, 387.497
3.48009, 387.497
3.48299, 387.497
3.4859, 387.497
3.4888, 387.497
3.4917, 387.497
3.4946, 387.497
3.49751, 387.497
3.50041, 387.497
3.50331, 387.497
3.50621, 385.266
3.50912, 385.266
3.51202, 385.266
3.51492, 385.266
3.51782, 385.266
3.52073, 385.266
3.52363, 385.266
3.52653, 385.266
3.52943, 385.266
3.53234, 385.266
3.53524, 385.266
3.53814, 385.266
3.54104, 385.266
3.54395, 385.266
3.54685, 385.266
3.54975, 383.047
3.55265, 383.047
3.55556, 383.047
3.55846, 383.047
3.56136, 383.047
3.56426, 383.047
3.56717, 383.047
3.57007, 383.047
3.57297, 383.047
3.57587, 383.047
3.57878, 383.047
3.58168, 383.047
3.58458, 383.047
3.58748, 385.266
3.59039, 385.266
3.59329, 385.266
3.59619, 385.266
3.59909, 385.266
3.602, 385.266
3.6049, 387.497
3.6078, 387.497
3.6107, 387.497
3.61361, 385.266
3.61361, 417.715
3.61651, 387.497
3.61651, 420.135
3.61941, 422.569
3.61941, 383.047
3.62231, 425.017
3.62522, 427.479
3.62812, 427.479
3.63102, 427.479
3.63392, 427.479
3.63683, 429.956
3.63973, 429.956
3.64263, 429.956
3.64553, 432.446
3.64844, 432.446
3.65134, 432.446
3.65424, 432.446
3.65714, 434.951
3.66005, 434.951
3.66295, 437.471
3.66585, 437.471
3.66875, 437.471
3.67166, 437.471
3.67166, 214.977
3.67456, 437.471
3.67456, 216.222
3.67746, 437.471
3.67746, 216.222
3.68036, 437.471
3.68036, 216.222
3.68327, 437.471
3.68327, 217.475
3.68617, 437.471
3.68617, 217.475
3.68907, 437.471
3.68907, 217.475
3.69197, 437.471
3.69197, 218.735
3.69488, 437.471
3.69488, 217.475
3.69778, 437.471
3.70068, 440.005
3.70358, 440.005
3.70649, 440.005
3.70939, 440.005
3.71229, 440.005
3.71519, 440.005
3.7181, 440.005
3.721, 440.005
3.7239, 440.005
3.7239, 222.558
3.7268, 440.005
3.7268, 221.276
3.72971, 440.005
3.73261, 440.005
3.73551, 440.005
3.73841, 440.005
3.74132, 440.005
3.74422, 440.005
3.74712, 440.005
3.75002, 440.005
3.75293, 440.005
3.75583, 440.005
3.75873, 440.005
3.76163, 440.005
3.76454, 440.005
3.76744, 440.005
3.77034, 440.005
3.77324, 440.005
3.77615, 440.005
3.77905, 440.005
3.78195, 440.005
3.78485, 440.005
3.78776, 440.005
3.79066, 440.005
3.79356, 440.005
3.79646, 440.005
3.79937, 440.005
3.80227, 440.005
3.80517, 440.005
3.80807, 440.005
3.81098, 440.005
3.81388, 440.005
3.81678, 440.005
3.81968, 440.005
3.82259, 437.471
3.82549, 437.471
3.82839, 437.471
3.83129, 437.471
3.83419, 437.471
3.8371, 437.471
3.84, 437.471
3.8429, 437.471
3.8458, 440.005
3.8458, 260.121
3.84871, 437.471
3.84871, 517.248
3.85161, 437.471
3.85161, 517.248
3.85451, 437.471
3.85451, 517.248
3.85741, 437.471
3.85741, 517.248
3.86032, 517.248
3.86032, 437.471
3.86322, 517.248
3.86322, 258.623
3.86612, 517.248
3.86612, 260.121
3.86902, 520.244
3.86902, 260.121
3.87193, 520.244
3.87193, 260.121
3.87483, 517.248
3.87483, 260.121
3.87773, 517.248
3.88064, 517.248
3.88354, 517.248
3.88644, 517.248
3.88934, 514.269
3.89224, 514.269
3.89515, 514.269
3.89805, 514.269
3.90095, 511.307
3.90385, 511.307
3.90676, 511.307
3.90966, 511.307
3.91256, 511.307
3.91546, 511.307
3.91837, 511.307
3.92127, 511.307
3.92417, 511.307
3.92707, 514.269
3.92998, 514.269
3.93288, 514.269
3.93578, 514.269
3.93868, 514.269
3.94159, 514.269
3.94449, 514.269
3.94739, 514.269
3.95029, 514.269
3.9532, 514.269
3.9561, 514.269
3.959, 517.248
3.9619, 517.248
3.96481, 517.248
3.96771, 517.248
3.97061, 517.248
3.97351, 520.244
3.97642, 520.244
3.97932, 520.244
3.98222, 520.244
3.98512, 520.244
3.98803, 520.244
3.99093, 520.244
3.99383, 520.244
3.99673, 520.244
3.99964, 520.244
4.00254, 520.244
4.00544, 520.244
4.00834, 520.244
4.01125, 523.258
4.01415, 523.258
4.01705, 523.258
4.01995, 526.289
4.02286, 526.289
4.02576, 526.289
4.02866, 526.289
4.03156, 529.338
4.03447, 529.338
4.03737, 529.338
4.04027, 529.338
4.04317, 529.338
4.04608, 529.338
4.04898, 529.338
4.05188, 529.338
4.05478, 526.289
4.05769, 529.338
4.06059, 526.289
4.06349, 529.338
4.06349, 625.868
4.06639, 526.289
4.06639, 93.5737
4.0693, 526.289
4.0693, 90.3862
4.0722, 87.8131
4.0722, 523.258
4.0751, 86.3045
4.0751, 523.258
4.078, 86.8044
4.078, 523.258
4.08091, 89.8656
4.08091, 520.244
4.08381, 94.1158
4.08381, 264.668
4.08671, 97.4348
4.08671, 517.248
4.08961, 99.1379
4.09252, 99.7122
4.09542, 99.1379
4.09542, 608.05
4.09832, 94.661
4.09832, 611.573
4.10122, 87.8131
4.10122, 615.115
4.10413, 80.9914
4.10413, 608.05
4.10703, 604.548
4.10703, 270.854
4.10993, 611.573
4.10993, 727.287
4.11283, 618.679
4.11283, 286.96
4.11574, 288.623
4.11574, 618.679
4.11864, 618.679
4.11864, 245.522
4.12154, 629.493
4.12154, 241.304
4.12444, 629.493
4.12444, 723.098
4.12735, 633.14
4.12735, 727.287
4.13025, 723.098
4.13025, 636.808
4.13315, 702.513
4.13315, 218.735
4.13605, 644.207
4.13605, 359.465
4.13896, 357.395
4.13896, 640.497
4.14186, 142.653
4.14186, 357.395
4.14476, 142.653
4.14476, 353.29
4.14766, 142.653
4.14766, 351.255
4.15057, 351.255
4.15057, 291.976
4.15347, 293.668
4.15347, 349.232
4.15637, 237.158
4.15637, 351.255
4.15927, 235.792
4.15927, 351.255
4.16218, 235.792
4.16218, 116.541
4.16508, 234.434
4.16508, 349.232
4.16798, 349.232
4.16798, 233.084
4.17088, 349.232
4.17088, 233.084
4.17379, 351.255
4.17379, 295.369
4.17669, 349.232
4.17669, 293.668
4.17959, 349.232
4.17959, 293.668
4.18249, 349.232
4.18249, 291.976
4.1854, 349.232
4.1854, 1154.5
4.1883, 1154.5
4.1883, 351.255
4.1912, 1154.5
4.1912, 351.255
4.1941, 1154.5
4.1941, 351.255
4.19701, 288.623
4.19701, 353.29
4.19991, 1154.5
4.19991, 353.29
4.20281, 1046.52
4.20281, 1161.19
4.20571, 351.255
4.20571, 1161.19
4.20862, 353.29
4.20862, 293.668
4.21152, 293.668
4.21152, 355.337
4.21442, 295.369
4.21442, 234.434
4.21732, 293.668
4.21732, 880.014
4.22023, 295.369
4.22023, 880.014
4.22313, 295.369
4.22313, 885.112
4.22603, 295.369
4.22603, 885.112
4.22893, 295.369
4.22893, 234.434
4.23184, 295.369
4.23184, 235.792
4.23474, 295.369
4.23474, 235.792
4.23764, 295.369
4.23764, 235.792
4.24054, 295.369
4.24054, 235.792
4.24345, 295.369
4.24345, 235.792
4.24635, 295.369
4.24635, 474.318
4.24925, 295.369
4.24925, 474.318
4.25215, 293.668
4.25215, 471.586
4.25506, 293.668
4.25506, 234.434
4.25796, 293.668
4.25796, 234.434
4.26086, 291.976
4.26086, 234.434
4.26376, 471.586
4.26376, 291.976
4.26667, 468.87
4.26667, 283.664
4.26957, 283.664
4.26957, 311.13
4.27247, 311.13
4.27247, 890.24
4.27537, 311.13
4.27537, 156.466
4.27828, 314.745
4.27828, 640.497
4.28118, 316.569
4.28118, 158.284
4.28408, 320.247
4.28408, 647.939
4.28698, 323.968
4.28698, 651.692
4.28989, 325.845
4.29279, 327.732
4.29279, 659.265
4.29569, 329.631
4.29569, 663.084
4.29859, 333.461
4.3015, 335.393
4.3044, 337.336
4.3073, 339.29
4.3102, 341.256
4.31311, 341.256
4.31311, 682.514
4.31601, 341.256
4.31891, 341.256
4.32181, 341.256
4.32472, 341.256
4.32762, 339.29
4.33052, 339.29
4.33342, 339.29
4.33633, 339.29
4.33923, 339.29
4.34213, 339.29
4.34503, 339.29
4.34794, 341.256
4.35084, 341.256
4.35374, 341.256
4.35664, 341.256
4.35955, 343.232
4.36245, 343.232
4.36535, 343.232
4.36825, 343.232
4.37116, 343.232
4.37406, 343.232
4.37696, 343.232
4.37986, 345.221
4.38277, 345.221
4.38567, 345.221
4.38857, 345.221
4.39147, 345.221
4.39438, 345.221
4.39728, 345.221
4.40018, 345.221
4.40308, 347.221
4.40599, 347.221
4.40889, 347.221
4.41179, 347.221
4.41469, 347.221
4.4176, 349.232
4.4205, 349.232
4.4234, 349.232
4.4263, 349.232
4.42921, 349.232
4.43211, 349.232
4.43211, 1046.52
4.43501, 349.232
4.43501, 1052.58
4.43791, 349.232
4.43791, 1052.58
4.44082, 1052.58
4.44082, 349.232
4.44372, 1052.58
4.44372, 349.232
4.44662, 1052.58
4.44662, 702.513
4.44952, 1052.58
4.44952, 1396.94
4.45243, 1052.58
4.45243, 702.513
4.45533, 1052.58
4.45533, 1405.03
4.45823, 1052.58
4.45823, 1405.03
4.46113, 1052.58
4.46113, 1396.94
4.46404, 1405.03
4.46404, 1052.58
4.46694, 1405.03
4.46694, 1058.68
4.46984, 1405.03
4.46984, 1052.58
4.47274, 1405.03
4.47274, 1052.58
4.47565, 1405.03
4.47565, 1052.58
4.47855, 1413.17
4.47855, 1052.58
4.48145, 1413.17
4.48145, 1052.58
4.48435, 1413.17
4.48435, 1052.58
4.48726, 1052.58
4.48726, 1413.17
4.49016, 1052.58
4.49016, 1413.17
4.49306, 1052.58
4.49306, 1413.17
4.49596, 1058.68
4.49596, 1413.17
4.49887, 351.255
4.49887, 706.583
4.50177, 353.29
4.50177, 706.583
4.50467, 353.29
4.50467, 706.583
4.50757, 353.29
4.50757, 706.583
4.51048, 353.29
4.51048, 706.583
4.51338, 353.29
4.51338, 702.513
4.51628, 353.29
4.51628, 702.513
4.51918, 351.255
4.51918, 702.513
4.52209, 353.29
4.52209, 706.583
4.52499, 351.255
4.52499, 706.583
4.52789, 351.255
4.52789, 706.583
4.53079, 353.29
4.53079, 706.583
4.5337, 353.29
4.5337, 706.583
4.5366, 353.29
4.5366, 706.583
4.5395, 353.29
4.5395, 706.583
4.5424, 353.29
4.5424, 706.583
4.54531, 353.29
4.54531, 706.583
4.54821, 353.29
4.54821, 706.583
4.55111, 353.29
4.55111, 706.583
4.55401, 353.29
4.55401, 706.583
4.55692, 353.29
4.55692, 706.583
4.55982, 353.29
4.55982, 706.583
4.56272, 353.29
4.56272, 706.583
4.56562, 353.29
4.56562, 706.583
4.56853, 353.29
4.56853, 706.583
4.57143, 353.29
4.57143, 706.583
4.57433, 353.29
4.57433, 706.583
4.57723, 353.29
4.57723, 706.583
4.58014, 351.255
4.58014, 706.583
4.58304, 353.29
4.58304, 706.583
4.58594, 351.255
4.58594, 706.583
4.58884, 353.29
4.58884, 710.676
4.59175, 714.793
4.59175, 517.248
4.59465, 357.395
4.59465, 587.338
4.59755, 195.999
4.59755, 385.266
4.60045, 392
4.60045, 198.277
4.60336, 396.555
4.60336, 199.425
4.60626, 396.555
4.60916, 401.163
4.61206, 403.486
4.61497, 405.824
4.61787, 408.175
4.62077, 408.175
4.62367, 1237.36
4.62658, 1237.36
4.62948, 1237.36
4.63238, 1230.24
4.63528, 1223.15
4.63819, 1237.36
4.64109, 1230.24
4.64399, 1223.15
4.64689, 1216.11
4.6498, 1209.1
4.6527, 1209.1
4.6556, 1209.1
4.6585, 1209.1
4.66141, 1209.1
4.66431, 1209.1
4.66721, 1209.1
4.67011, 1209.1
4.67302, 1209.1
4.67592, 1209.1
4.67882, 1202.14
4.68172, 1202.14
4.68463, 1202.14
4.68753, 1202.14
4.69043, 1202.14
4.69333, 401.163
4.69624, 401.163
4.69914, 401.163
4.70204, 401.163
4.70494, 401.163
4.70785, 401.163
4.71075, 403.486
4.71365, 403.486
4.71655, 403.486
4.71946, 403.486
4.72236, 405.824
4.72526, 405.824
4.72816, 408.175
4.73107, 408.175
4.73397, 410.539
4.73687, 412.918
4.73977, 415.31
4.74268, 417.715
4.74558, 420.135
4.74848, 420.135
4.75138, 422.569
4.75429, 422.569
4.75719, 425.017
4.76009, 427.479
4.76299, 429.956
4.7659, 429.956
4.7688, 432.446
4.7717, 432.446
4.7746, 434.951
4.77751, 434.951
4.78041, 434.951
4.78331, 434.951
4.78621, 437.471
4.78912, 437.471
4.79202, 440.005
4.79492, 440.005
4.79782, 440.005
4.80073, 440.005
4.80363, 1318.53
4.80653, 440.005
4.80943, 1326.17
4.80943, 885.112
4.81234, 1326.17
4.81234, 885.112
4.81524, 1318.53
4.81524, 890.24
4.81814, 890.24
4.81814, 1318.53
4.82104, 890.24
4.82104, 1333.86
4.82395, 890.24
4.82395, 1333.86
4.82685, 885.112
4.82975, 885.112
4.83265, 885.112
4.83556, 885.112
4.83846, 885.112
4.83846, 1333.86
4.84136, 890.24
4.84136, 1333.86
4.84426, 890.24
4.84426, 1333.86
4.84717, 890.24
4.84717, 1333.86
4.85007, 890.24
4.85007, 1333.86
4.85297, 890.24
4.85297, 1333.86
4.85587, 890.24
4.85587, 1333.86
4.85878, 890.24
4.85878, 1326.17
4.86168, 885.112
4.86168, 1326.17
4.86458, 885.112
4.86458, 1333.86
4.86748, 885.112
4.86748, 1333.86
4.87039, 880.014
4.87039, 1341.58
4.87329, 442.554
4.87329, 577.247
4.87619, 442.554
4.87619, 573.923
4.87909, 573.923
4.87909, 437.471
4.882, 577.247
4.882, 387.497
4.8849, 577.247
4.8849, 429.956
4.8878, 429.956
4.8878, 580.592
4.8907, 283.664
4.8907, 570.617
4.89361, 282.03
4.89361, 570.617
4.89651, 570.617
4.89651, 425.017
4.89941, 573.923
4.89941, 633.14
4.90231, 636.808
4.90231, 577.247
4.90522, 577.247
4.90522, 636.808
4.90812, 257.133
4.90812, 577.247
4.91102, 255.652
4.91102, 636.808
4.91392, 254.18
4.91392, 640.497
4.91683, 508.362
4.91683, 249.813
4.91973, 647.939
4.91973, 580.592
4.92263, 93.5737
4.92263, 283.664
4.92553, 1237.36
4.92553, 285.307
4.92844, 286.96
4.92844, 87.3073
4.93134, 80.5249
4.93424, 295.369
4.93424, 463.485
4.93714, 194.87
4.93714, 154.668
4.94005, 153.778
4.94005, 197.135
4.94295, 570.617
4.94295, 830.623
4.94585, 325.845
4.94585, 387.497
4.94875, 86.8044
4.94875, 126.357
4.95166, 127.826
4.95166, 86.8044
4.95456, 127.826
4.95456, 85.8074
4.95746, 81.4605
4.95746, 127.826
4.96036, 127.826
4.96327, 138.592
4.96327, 187.148
4.96617, 144.311
4.96617, 260.121
4.96907, 148.539
4.96907, 261.628
4.97197, 153.778
4.97197, 264.668
4.97488, 158.284
4.97488, 277.185
4.97778, 160.123
4.97778, 277.185
4.98068, 162.922
4.98068, 264.668
4.98358, 264.668
4.98358, 165.77
4.98649, 264.668
4.98649, 305.785
4.98939, 260.121
4.98939, 161.05
4.99229, 89.8656
4.99519, 96.3156
4.99519, 442.554
4.9981, 442.554
4.9981, 99.7122
5.001, 442.554
5.0039, 445.118
5.0068, 442.554
5.00971, 442.554
5.01261, 442.554
5.01551, 445.118
5.01841, 445.118
5.02132, 442.554
5.02422, 445.118
5.02422, 885.112
5.02712, 442.554
5.02712, 885.112
5.03002, 442.554
5.03002, 885.112
5.03293, 445.118
5.03293, 885.112
5.03583, 445.118
5.03583, 885.112
5.03873, 445.118
5.03873, 885.112
5.04163, 885.112
5.04163, 442.554
5.04454, 885.112
5.04454, 442.554
5.04744, 880.014
5.04744, 440.005
5.05034, 445.118
5.05034, 290.295
5.05324, 162.922
5.05324, 248.374
5.05615, 249.813
5.05615, 290.295
5.05905, 252.716
5.05905, 286.96
5.06195, 254.18
5.06195, 275.589
5.06485, 267.743
5.06485, 133.871
5.06776, 264.668
5.06776, 132.333
5.07066, 261.628
5.07066, 130.813
5.07356, 260.121
5.07356, 396.555
5.07646, 258.623
5.07646, 544.849
5.07937, 257.133
5.07937, 538.591
5.08227, 511.307
5.08227, 460.815
5.08517, 505.434
5.08517, 254.18
5.08807, 499.628
5.09098, 496.751
5.09388, 496.751
5.09678, 496.751
5.09968, 499.628
5.10258, 499.628
5.10549, 502.523
5.10839, 502.523
5.11129, 502.523
5.11419, 502.523
5.1171, 505.434
5.12, 505.434
5.1229, 502.523
5.1258, 499.628
5.12871, 499.628
5.13161, 499.628
5.13451, 496.751
5.13741, 1497.2
5.14032, 1488.58
5.14322, 1488.58
5.14612, 1488.58
5.14902, 1488.58
5.15193, 1488.58
5.15483, 1488.58
5.15773, 1488.58
5.16063, 1480.01
5.16354, 1480.01
5.16644, 493.89
5.16934, 493.89
5.17225, 493.89
5.17515, 496.751
5.17805, 496.751
5.18095, 496.751
5.18386, 496.751
5.18676, 499.628
5.18966, 499.628
5.19256, 502.523
5.19547, 505.434
5.19837, 505.434
5.20127, 508.362
5.20417, 508.362
5.20707, 514.269
5.20998, 514.269
5.21288, 514.269
5.21578, 517.248
5.21868, 517.248
5.22159, 517.248
5.22449, 517.248
5.22739, 517.248
5.23029, 520.244
5.2332, 520.244
5.2361, 520.244
5.239, 520.244
5.2419, 520.244
5.24481, 520.244
5.24771, 520.244
5.25061, 520.244
5.25351, 520.244
5.25642, 520.244
5.25932, 520.244
5.26222, 520.244
5.26512, 520.244
5.26803, 520.244
5.27093, 520.244
5.27383, 520.244
5.27673, 520.244
5.27964, 520.244
5.28254, 520.244
5.28544, 520.244
5.28834, 520.244
5.29125, 520.244
5.29415, 523.258
5.29705, 523.258
5.29995, 523.258
5.30286, 523.258
5.30576, 523.258
5.30866, 523.258
5.31156, 523.258
5.31447, 523.258
5.31737, 523.258
5.32027, 523.258
5.32317, 523.258
5.32608, 523.258
5.32898, 523.258
5.33188, 523.258
5.33478, 523.258
5.33769, 523.258
5.34059, 523.258
5.34349, 523.258
5.34639, 523.258
5.3493, 523.258
5.3522, 523.258
5.3551, 523.258
5.358, 523.258
5.36091, 523.258
5.36381, 523.258
5.36671, 523.258
5.36961, 523.258
5.37252, 520.244
5.37542, 520.244
5.37832, 520.244
5.38122, 520.244
5.38413, 520.244
5.38703, 520.244
5.38993, 520.244
5.39283, 520.244
5.39574, 520.244
5.39864, 520.244
5.40154, 520.244
5.40444, 520.244
5.40735, 520.244
5.41025, 520.244
5.41315, 520.244
5.41605, 520.244
5.41896, 520.244
5.42186, 520.244
5.42476, 520.244
5.42766, 520.244
5.43057, 523.258
5.43347, 523.258
5.43637, 523.258
5.43927, 523.258
5.44218, 523.258
5.44508, 523.258
5.44798, 523.258
5.45088, 523.258
5.45379, 523.258
5.45669, 523.258
5.45959, 523.258
5.46249, 523.258
5.4654, 523.258
5.4683, 523.258
5.4712, 523.258
5.4741, 523.258
5.47701, 523.258
5.47991, 523.258
5.48281, 523.258
5.48571, 523.258
5.48862, 523.258
5.49152, 523.258
5.49442, 523.258
5.49732, 523.258
5.50023, 523.258
5.50313, 523.258
5.50603, 523.258
5.50893, 523.258
5.51184, 523.258
5.51474, 523.258
5.51764, 523.258
5.52054, 523.258
5.52345, 523.258
5.52635, 520.244
5.52925, 520.244
5.53215, 520.244
5.53506, 520.244
5.53796, 520.244
5.54086, 520.244
5.54376, 520.244
5.54667, 520.244
5.54957, 520.244
5.55247, 520.244
5.55537, 520.244
5.55828, 520.244
5.56118, 520.244
5.56408, 520.244
5.56698, 520.244
5.56989, 520.244
5.57279, 520.244
5.57569, 520.244
5.57859, 517.248
5.5815, 517.248
5.5844, 517.248
5.5873, 517.248
5.5902, 517.248
5.59311, 517.248
5.59601, 517.248
5.59891, 517.248
5.60181, 514.269
5.60472, 514.269
5.60762, 514.269
5.61052, 514.269
5.61342, 514.269
5.61633, 511.307
5.61923, 511.307
5.62213, 511.307
5.62503, 508.362
5.62794, 508.362
5.63084, 508.362
5.63374, 508.362
5.63664, 505.434
5.63955, 505.434
5.64245, 502.523
5.64535, 502.523
5.64825, 499.628
5.65116, 499.628
5.65406, 499.628
5.65696, 496.751
5.65986, 496.751
5.66277, 493.89
5.66567, 493.89
5.66857, 493.89
5.67147, 491.045
5.67438, 491.045
5.67728, 491.045
5.68018, 491.045
5.68308, 491.045
5.68599, 491.045
5.68889, 491.045
5.69179, 491.045
5.69469, 491.045
5.6976, 488.217
5.7005, 488.217
