2.04336, 655.468
2.04336, 526.289
2.04626, 655.468
2.04626, 327.732
2.04916, 655.468
2.04916, 327.732
2.05206, 655.468
2.05206, 327.732
2.05497, 655.468
2.05497, 327.732
2.05787, 655.468
2.06077, 655.468
2.06367, 655.468
2.06658, 655.468
2.06948, 655.468
2.06948, 793.113
2.07238, 327.732
2.07238, 130.06
2.07528, 329.631
2.07528, 130.06
2.07819, 264.668
2.07819, 655.468
2.08109, 133.1
2.08109, 266.201
2.08399, 267.743
2.08399, 133.871
2.08689, 269.294
2.08689, 135.427
2.0898, 272.423
2.0898, 136.211
2.0927, 277.185
2.0927, 137.794
2.0956, 278.791
2.0956, 137.794
2.0985, 280.406
2.0985, 138.592
2.10141, 280.406
2.10141, 560.814
2.10431, 282.03
2.10721, 283.664
2.11011, 283.664
2.11011, 570.617
2.11302, 283.664
2.11302, 570.617
2.11592, 285.307
2.11592, 570.617
2.11882, 286.96
2.11882, 573.923
2.12172, 286.96
2.12172, 573.923
2.12463, 286.96
2.12463, 573.923
2.12753, 577.247
2.12753, 286.96
2.13043, 577.247
2.13043, 286.96
2.13333, 577.247
2.13333, 286.96
2.13624, 577.247
2.13624, 286.96
2.13914, 577.247
2.14204, 580.592
2.14494, 577.247
2.14494, 488.217
2.14785, 577.247
2.14785, 286.96
2.15075, 577.247
2.15075, 288.623
2.15365, 580.592
2.15365, 288.623
2.15655, 580.592
2.15655, 288.623
2.15946, 580.592
2.15946, 288.623
2.16236, 580.592
2.16236, 880.014
2.16526, 580.592
2.16526, 880.014
2.16816, 580.592
2.16816, 885.112
2.17107, 885.112
2.17107, 583.955
2.17397, 885.112
2.17397, 583.955
2.17687, 880.014
2.17687, 587.338
2.17977, 880.014
2.17977, 587.338
2.18268, 880.014
2.18268, 587.338
2.18558, 874.946
2.18558, 590.74
2.18848, 874.946
2.19138, 874.946
2.19429, 880.014
2.19719, 880.014
2.19719, 587.338
2.20009, 880.014
2.20009, 587.338
2.20299, 880.014
2.20299, 587.338
2.2059, 880.014
2.2059, 587.338
2.2088, 874.946
2.2088, 587.338
2.2117, 880.014
2.2117, 590.74
2.2146, 880.014
2.2146, 590.74
2.21751, 880.014
2.21751, 590.74
2.22041, 880.014
2.22041, 587.338
2.22331, 587.338
2.22331, 880.014
2.22621, 880.014
2.22621, 587.338
2.22912, 880.014
2.22912, 587.338
2.23202, 880.014
2.23202, 587.338
2.23492, 880.014
2.23492, 587.338
2.23782, 880.014
2.23782, 587.338
2.24073, 880.014
2.24073, 590.74
2.24363, 880.014
2.24363, 590.74
2.24653, 880.014
2.24653, 590.74
2.24943, 880.014
2.24943, 590.74
2.25234, 880.014
2.25234, 594.162
2.25524, 874.946
2.25524, 1471.48
2.25814, 880.014
2.25814, 1471.48
2.26104, 874.946
2.26104, 587.338
2.26395, 874.946
2.26395, 587.338
2.26685, 874.946
2.26685, 587.338
2.26975, 880.014
2.26975, 587.338
2.27265, 880.014
2.27265, 587.338
2.27556, 880.014
2.27556, 587.338
2.27846, 880.014
2.27846, 590.74
2.28136, 880.014
2.28136, 587.338
2.28426, 880.014
2.28426, 587.338
2.28717, 880.014
2.28717, 590.74
2.29007, 880.014
2.29007, 590.74
2.29297, 880.014
2.29297, 590.74
2.29587, 880.014
2.29587, 590.74
2.29878, 590.74
2.29878, 880.014
2.30168, 587.338
2.30168, 293.668
2.30458, 587.338
2.30458, 291.976
2.30748, 587.338
2.30748, 1471.48
2.31039, 587.338
2.31039, 1480.01
2.31329, 587.338
2.31329, 293.668
2.31619, 587.338
2.31619, 293.668
2.31909, 587.338
2.31909, 293.668
2.322, 587.338
2.322, 293.668
2.3249, 590.74
2.3249, 1471.48
2.3278, 1480.01
2.3278, 590.74
2.3307, 1480.01
2.3307, 590.74
2.33361, 1480.01
2.33361, 590.74
2.33651, 1480.01
2.33651, 590.74
2.33941, 590.74
2.33941, 1471.48
2.34231, 1471.48
2.34231, 1181.49
2.34522, 1471.48
2.34522, 1181.49
2.34812, 1471.48
2.34812, 590.74
2.35102, 1471.48
2.35102, 590.74
2.35392, 1471.48
2.35392, 590.74
2.35683, 1471.48
2.35683, 590.74
2.35973, 1471.48
2.35973, 587.338
2.36263, 1471.48
2.36263, 590.74
2.36553, 293.668
2.36553, 590.74
2.36844, 293.668
2.36844, 587.338
2.37134, 293.668
2.37134, 587.338
2.37424, 293.668
2.37424, 587.338
2.37714, 293.668
2.37714, 587.338
2.38005, 293.668
2.38005, 587.338
2.38295, 293.668
2.38295, 590.74
2.38585, 293.668
2.38585, 590.74
2.38875, 293.668
2.38875, 590.74
2.39166, 295.369
2.39166, 590.74
2.39456, 295.369
2.39456, 590.74
2.39746, 594.162
2.39746, 493.89
2.40036, 590.74
2.40036, 297.08
2.40327, 590.74
2.40327, 297.08
2.40617, 594.162
2.40617, 297.08
2.40907, 297.08
2.40907, 590.74
2.41197, 297.08
2.41197, 594.162
2.41488, 297.08
2.41488, 394.271
2.41778, 295.369
2.41778, 392
2.42068, 295.369
2.42068, 392
2.42358, 295.369
2.42358, 389.742
2.42649, 293.668
2.42649, 389.742
2.42939, 290.295
2.42939, 387.497
2.43229, 288.623
2.43229, 385.266
2.43519, 286.96
2.43519, 383.047
2.4381, 286.96
2.4381, 383.047
2.441, 286.96
2.441, 383.047
2.4439, 286.96
2.4439, 380.84
2.4468, 285.307
2.4468, 380.84
2.44971, 285.307
2.44971, 570.617
2.45261, 570.617
2.45261, 285.307
2.45551, 570.617
2.45551, 285.307
2.45841, 570.617
2.45841, 285.307
2.46132, 573.923
2.46132, 286.96
2.46422, 573.923
2.46422, 286.96
2.46712, 573.923
2.46712, 286.96
2.47002, 573.923
2.47002, 286.96
2.47293, 577.247
2.47293, 286.96
2.47583, 577.247
2.47583, 286.96
2.47873, 577.247
2.47873, 479.829
2.48163, 580.592
2.48163, 479.829
2.48454, 580.592
2.48454, 482.609
2.48744, 580.592
2.48744, 482.609
2.49034, 580.592
2.49034, 485.405
2.49324, 580.592
2.49324, 485.405
2.49615, 485.405
2.49615, 580.592
2.49905, 485.405
2.49905, 580.592
2.50195, 485.405
2.50195, 577.247
2.50485, 488.217
2.50485, 577.247
2.50776, 488.217
2.50776, 580.592
2.51066, 488.217
2.51066, 1749.9
2.51356, 488.217
2.51356, 1749.9
2.51646, 488.217
2.51646, 1739.82
2.51937, 1749.9
2.51937, 488.217
2.52227, 1480.01
2.52227, 1749.9
2.52517, 1471.48
2.52517, 1739.82
2.52807, 1480.01
2.52807, 1749.9
2.53098, 1480.01
2.53098, 1749.9
2.53388, 1480.01
2.53388, 1739.82
2.53678, 1471.48
2.53678, 1739.82
2.53968, 1480.01
2.53968, 1749.9
2.54259, 1471.48
2.54259, 1749.9
2.54549, 1471.48
2.54549, 1739.82
2.54839, 1471.48
2.54839, 1154.5
2.55129, 1480.01
2.55129, 1729.8
2.55419, 1471.48
2.55419, 1739.82
2.5571, 1471.48
2.5571, 874.946
2.56, 1471.48
2.56, 874.946
2.5629, 1471.48
2.5629, 987.783
2.5658, 1480.01
2.5658, 987.783
2.56871, 1480.01
2.56871, 987.783
2.57161, 1480.01
2.57161, 993.505
2.57451, 1480.01
2.57741, 1480.01
2.58032, 493.89
2.58032, 295.369
2.58322, 493.89
2.58322, 295.369
2.58612, 496.751
2.58612, 297.08
2.58903, 496.751
2.58903, 297.08
2.59193, 496.751
2.59193, 298.801
2.59483, 499.628
2.59483, 298.801
2.59773, 499.628
2.59773, 300.532
2.60063, 505.434
2.60063, 300.532
2.60354, 505.434
2.60354, 302.273
2.60644, 302.273
2.60644, 508.362
2.60934, 304.024
2.60934, 511.307
2.61224, 305.785
2.61224, 517.248
2.61515, 517.248
2.61515, 305.785
2.61805, 514.269
2.61805, 398.852
2.62095, 396.555
2.62095, 514.269
2.62385, 392
2.62385, 514.269
2.62676, 392
2.62676, 514.269
2.62966, 389.742
2.62966, 517.248
2.63256, 389.742
2.63546, 387.497
2.63837, 387.497
2.64127, 387.497
2.64417, 387.497
2.64707, 387.497
2.64998, 387.497
2.65288, 387.497
2.65578, 387.497
2.65868, 387.497
2.66159, 387.497
2.66449, 387.497
2.66449, 514.269
2.66739, 387.497
2.66739, 517.248
2.67029, 1161.19
2.67029, 517.248
2.6732, 389.742
2.6732, 517.248
2.6761, 1161.19
2.6761, 517.248
2.679, 1167.91
2.679, 517.248
2.6819, 1167.91
2.6819, 517.248
2.68481, 1167.91
2.68481, 517.248
2.68771, 520.244
2.68771, 1174.68
2.69061, 1167.91
2.69061, 1670.88
2.69351, 1167.91
2.69351, 520.244
2.69642, 1161.19
2.69642, 1670.88
2.69932, 1161.19
2.69932, 1680.55
2.70222, 1680.55
2.70222, 1167.91
2.70512, 1680.55
2.70512, 1167.91
2.70803, 1167.91
2.70803, 1680.55
2.71093, 1167.91
2.71093, 1680.55
2.71383, 1167.91
2.71383, 1670.88
2.71673, 1167.91
2.71673, 1690.29
2.71964, 1167.91
2.71964, 1595.42
2.72254, 1167.91
2.72254, 1586.23
2.72544, 1174.68
2.72544, 1586.23
2.72834, 1174.68
2.72834, 1586.23
2.73125, 1174.68
2.73125, 1595.42
2.73415, 1174.68
2.73415, 1586.23
2.73705, 1181.49
2.73705, 526.289
2.73995, 1586.23
2.73995, 1174.68
2.74286, 1586.23
2.74286, 1181.49
2.74576, 1586.23
2.74576, 1181.49
2.74866, 1586.23
2.74866, 1181.49
2.75156, 1577.1
2.75156, 1181.49
2.75447, 1586.23
2.75447, 1181.49
2.75737, 1586.23
2.75737, 1181.49
2.76027, 1577.1
2.76027, 1318.53
2.76317, 1595.42
2.76317, 1318.53
2.76608, 1595.42
2.76608, 1310.94
2.76898, 1595.42
2.76898, 1188.33
2.77188, 1595.42
2.77188, 1188.33
2.77478, 1595.42
2.77478, 1188.33
2.77769, 1595.42
2.77769, 1188.33
2.78059, 526.289
2.78059, 1181.49
2.78349, 523.258
2.78349, 1181.49
2.78639, 523.258
2.78639, 1181.49
2.7893, 1690.29
2.7893, 1181.49
2.7922, 1181.49
2.7922, 1690.29
2.7951, 1181.49
2.7951, 1680.55
2.798, 1181.49
2.798, 1680.55
2.80091, 1174.68
2.80091, 1680.55
2.80381, 1174.68
2.80381, 1680.55
2.80671, 1174.68
2.80671, 1670.88
2.80961, 1174.68
2.80961, 1670.88
2.81252, 1174.68
2.81252, 1058.68
2.81542, 1174.68
2.81542, 1058.68
2.81832, 1174.68
2.81832, 526.289
2.82122, 1174.68
2.82122, 526.289
2.82413, 1174.68
2.82413, 526.289
2.82703, 1174.68
2.82703, 526.289
2.82993, 1174.68
2.82993, 526.289
2.83283, 526.289
2.83283, 1174.68
2.83574, 526.289
2.83574, 1181.49
2.83864, 788.545
2.83864, 526.289
2.84154, 793.113
2.84154, 526.289
2.84444, 793.113
2.84444, 529.338
2.84735, 793.113
2.84735, 529.338
2.85025, 793.113
2.85025, 529.338
2.85315, 788.545
2.85315, 529.338
2.85605, 788.545
2.85605, 529.338
2.85896, 788.545
2.85896, 529.338
2.86186, 788.545
2.86186, 526.289
2.86476, 788.545
2.86476, 529.338
2.86766, 788.545
2.86766, 529.338
2.87057, 788.545
2.87057, 529.338
2.87347, 529.338
2.87347, 788.545
2.87637, 526.289
2.87637, 788.545
2.87927, 526.289
2.87927, 788.545
2.88218, 526.289
2.88218, 394.271
2.88508, 526.289
2.88508, 394.271
2.88798, 526.289
2.88798, 394.271
2.89088, 526.289
2.89088, 392
2.89379, 526.289
2.89379, 394.271
2.89669, 526.289
2.89669, 394.271
2.89959, 526.289
2.89959, 394.271
2.90249, 526.289
2.90249, 394.271
2.9054, 526.289
2.9054, 394.271
2.9083, 526.289
2.9083, 394.271
2.9112, 526.289
2.9112, 392
2.9141, 1052.58
2.9141, 392
2.91701, 1052.58
2.91701, 389.742
2.91991, 1052.58
2.91991, 389.742
2.92281, 1052.58
2.92281, 389.742
2.92571, 1052.58
2.92571, 389.742
2.92862, 1052.58
2.92862, 389.742
2.93152, 1052.58
2.93152, 392
2.93442, 1052.58
2.93442, 392
2.93732, 1052.58
2.93732, 392
2.94023, 1052.58
2.94023, 389.742
2.94313, 1052.58
2.94313, 392
2.94603, 1052.58
2.94603, 392
2.94893, 1052.58
2.94893, 392
2.95184, 1052.58
2.95184, 394.271
2.95474, 1052.58
2.95474, 394.271
2.95764, 1052.58
2.95764, 394.271
2.96054, 1052.58
2.96054, 394.271
2.96345, 1052.58
2.96345, 394.271
2.96635, 1052.58
2.96635, 394.271
2.96925, 1052.58
2.96925, 394.271
2.97215, 394.271
2.97215, 526.289
2.97506, 394.271
2.97506, 1052.58
2.97796, 394.271
2.97796, 529.338
2.98086, 394.271
2.98086, 532.404
2.98376, 394.271
2.98376, 532.404
2.98667, 394.271
2.98667, 532.404
2.98957, 394.271
2.98957, 197.135
2.99247, 394.271
2.99247, 197.135
2.99537, 394.271
2.99537, 197.135
2.99828, 396.555
2.99828, 198.277
3.00118, 396.555
3.00118, 198.277
3.00408, 394.271
3.00408, 197.135
3.00698, 392
3.00698, 195.999
3.00989, 392
3.00989, 195.999
3.01279, 392
3.01279, 195.999
3.01569, 389.742
3.01569, 194.87
3.01859, 389.742
3.01859, 194.87
3.0215, 387.497
3.0215, 193.748
3.0244, 387.497
3.0244, 193.748
3.0273, 387.497
3.0273, 323.968
3.0302, 387.497
3.0302, 129.311
3.03311, 387.497
3.03311, 514.269
3.03601, 387.497
3.03601, 514.269
3.03891, 387.497
3.03891, 514.269
3.04181, 514.269
3.04181, 387.497
3.04472, 514.269
3.04472, 387.497
3.04762, 514.269
3.04762, 387.497
3.05052, 517.248
3.05052, 387.497
3.05342, 517.248
3.05342, 387.497
3.05633, 517.248
3.05633, 387.497
3.05923, 517.248
3.05923, 387.497
3.06213, 520.244
3.06213, 387.497
3.06503, 520.244
3.06503, 389.742
3.06794, 520.244
3.06794, 389.742
3.07084, 520.244
3.07084, 389.742
3.07374, 520.244
3.07374, 1167.91
3.07664, 520.244
3.07664, 1167.91
3.07955, 520.244
3.07955, 1167.91
3.08245, 520.244
3.08245, 1154.5
3.08535, 520.244
3.08535, 1154.5
3.08825, 520.244
3.08825, 1161.19
3.09116, 523.258
3.09116, 1167.91
3.09406, 523.258
3.09406, 1161.19
3.09696, 523.258
3.09696, 1154.5
3.09986, 523.258
3.09986, 1154.5
3.10277, 523.258
3.10277, 1154.5
3.10567, 1161.19
3.10567, 523.258
3.10857, 1167.91
3.10857, 523.258
3.11147, 1167.91
3.11147, 526.289
3.11438, 1167.91
3.11438, 526.289
3.11728, 1595.42
3.11728, 1167.91
3.12018, 1595.42
3.12018, 1174.68
3.12308, 1595.42
3.12308, 1174.68
3.12599, 1595.42
3.12599, 1174.68
3.12889, 1586.23
3.12889, 1174.68
3.13179, 1586.23
3.13179, 1181.49
3.13469, 1586.23
3.13469, 1181.49
3.1376, 1586.23
3.1405, 1586.23
3.1405, 1181.49
3.1434, 526.289
3.1434, 788.545
3.1463, 526.289
3.1463, 788.545
3.14921, 526.289
3.14921, 788.545
3.15211, 523.258
3.15211, 788.545
3.15501, 523.258
3.15501, 788.545
3.15791, 523.258
3.16082, 526.289
3.16372, 523.258
3.16662, 526.289
3.16662, 788.545
3.16952, 526.289
3.16952, 788.545
3.17243, 526.289
3.17243, 788.545
3.17533, 526.289
3.17533, 788.545
3.17823, 526.289
3.17823, 784.003
3.18113, 784.003
3.18113, 526.289
3.18404, 784.003
3.18404, 526.289
3.18694, 784.003
3.18694, 1174.68
3.18984, 784.003
3.18984, 1174.68
3.19274, 784.003
3.19274, 526.289
3.19565, 788.545
3.19565, 529.338
3.19855, 367.868
3.19855, 821.082
3.20145, 359.465
3.20145, 535.489
3.20435, 355.337
3.20435, 564.063
3.20726, 567.331
3.20726, 355.337
3.21016, 286.96
3.21016, 573.923
3.21306, 285.307
3.21306, 577.247
3.21596, 285.307
3.21596, 577.247
3.21887, 580.592
3.21887, 286.96
3.22177, 583.955
3.22177, 286.96
3.22467, 583.955
3.22757, 583.955
3.23048, 583.955
3.23338, 583.955
3.23628, 583.955
3.23628, 288.623
3.23918, 583.955
3.23918, 290.295
3.24209, 583.955
3.24209, 290.295
3.24499, 583.955
3.24499, 290.295
3.24789, 583.955
3.24789, 690.444
3.25079, 583.955
3.25079, 694.444
3.2537, 583.955
3.2537, 694.444
3.2566, 583.955
3.2566, 694.444
3.2595, 587.338
3.2595, 694.444
3.2624, 587.338
3.2624, 694.444
3.26531, 587.338
3.26531, 694.444
3.26821, 1749.9
3.27111, 1749.9
3.27401, 1749.9
3.27692, 587.338
3.27692, 885.112
3.27982, 587.338
3.27982, 885.112
3.28272, 1749.9
3.28562, 1749.9
3.28562, 1174.68
3.28853, 1749.9
3.28853, 1174.68
3.29143, 1749.9
3.29143, 1174.68
3.29433, 1749.9
3.29433, 1174.68
3.29723, 1749.9
3.29723, 1174.68
3.30014, 1749.9
3.30014, 1174.68
3.30304, 1749.9
3.30304, 1174.68
3.30594, 1749.9
3.30594, 1174.68
3.30884, 1749.9
3.30884, 1174.68
3.31175, 1749.9
3.31175, 1497.2
3.31465, 1749.9
3.31465, 1497.2
3.31755, 1749.9
3.31755, 1497.2
3.32045, 1749.9
3.32045, 1497.2
3.32336, 1749.9
3.32336, 1497.2
3.32626, 1749.9
3.32626, 1488.58
3.32916, 1749.9
3.32916, 1488.58
3.33206, 1749.9
3.33206, 1497.2
3.33497, 1749.9
3.33497, 1454.58
3.33787, 1749.9
3.33787, 1471.48
3.34077, 1749.9
3.34077, 1488.58
3.34367, 1749.9
3.34367, 1181.49
3.34658, 1749.9
3.34658, 1181.49
3.34948, 1749.9
3.34948, 1174.68
3.35238, 1749.9
3.35238, 1181.49
3.35528, 1749.9
3.35528, 1181.49
3.35819, 1749.9
3.35819, 1181.49
3.36109, 1749.9
3.36109, 1380.89
3.36399, 1749.9
3.36399, 1181.49
3.36689, 1749.9
3.36689, 1181.49
3.3698, 1749.9
3.3698, 1181.49
3.3727, 587.338
3.3727, 885.112
3.3756, 1749.9
3.3785, 1749.9
3.38141, 590.74
3.38141, 885.112
3.38431, 1749.9
3.38721, 1749.9
3.39011, 590.74
3.39011, 885.112
3.39302, 590.74
3.39302, 885.112
3.39592, 590.74
3.39592, 885.112
3.39882, 885.112
3.39882, 590.74
3.40172, 885.112
3.40172, 590.74
3.40463, 1749.9
3.40463, 1174.68
3.40753, 1749.9
3.41043, 1749.9
3.41333, 880.014
3.41333, 587.338
3.41624, 885.112
3.41624, 590.74
3.41914, 885.112
3.41914, 587.338
3.42204, 885.112
3.42204, 587.338
3.42494, 885.112
3.42494, 587.338
3.42785, 885.112
3.42785, 587.338
3.43075, 885.112
3.43075, 587.338
3.43365, 890.24
3.43365, 587.338
3.43655, 890.24
3.43655, 590.74
3.43946, 890.24
3.43946, 587.338
3.44236, 890.24
3.44236, 587.338
3.44526, 590.74
3.44526, 890.24
3.44816, 590.74
3.44816, 890.24
3.45107, 890.24
3.45107, 590.74
3.45397, 890.24
3.45397, 590.74
3.45687, 590.74
3.45687, 890.24
3.45977, 590.74
3.45977, 890.24
3.46268, 1749.9
3.46558, 1749.9
3.46848, 1749.9
3.47138, 590.74
3.47138, 885.112
3.47429, 885.112
3.47429, 590.74
3.47719, 590.74
3.47719, 885.112
3.48009, 590.74
3.48009, 880.014
3.48299, 587.338
3.48299, 885.112
3.4859, 587.338
3.4859, 885.112
3.4888, 587.338
3.4888, 885.112
3.4917, 587.338
3.4917, 885.112
3.4946, 587.338
3.4946, 885.112
3.49751, 590.74
3.49751, 885.112
3.50041, 590.74
3.50041, 885.112
3.50331, 590.74
3.50331, 885.112
3.50621, 587.338
3.50621, 885.112
3.50912, 587.338
3.50912, 885.112
3.51202, 587.338
3.51202, 885.112
3.51492, 885.112
3.51492, 293.668
3.51782, 587.338
3.51782, 293.668
3.52073, 293.668
3.52073, 587.338
3.52363, 1471.48
3.52363, 885.112
3.52653, 1471.48
3.52653, 590.74
3.52943, 1471.48
3.52943, 590.74
3.53234, 1471.48
3.53234, 885.112
3.53524, 491.045
3.53524, 295.369
3.53814, 485.405
3.53814, 297.08
3.54104, 482.609
3.54104, 297.08
3.54395, 482.609
3.54395, 239.914
3.54685, 300.532
3.54685, 491.045
3.54975, 491.045
3.54975, 590.74
3.55265, 491.045
3.55265, 587.338
3.55556, 293.668
3.55556, 488.217
3.55846, 291.976
3.55846, 491.045
3.56136, 491.045
3.56136, 290.295
3.56426, 488.217
3.56426, 290.295
3.56717, 488.217
3.56717, 290.295
3.57007, 290.295
3.57007, 488.217
3.57297, 290.295
3.57297, 485.405
3.57587, 485.405
3.57587, 288.623
3.57878, 288.623
3.57878, 485.405
3.58168, 580.592
3.58168, 485.405
3.58458, 580.592
3.58458, 485.405
3.58748, 580.592
3.58748, 485.405
3.59039, 580.592
3.59039, 485.405
3.59329, 580.592
3.59329, 482.609
3.59619, 580.592
3.59619, 482.609
3.59909, 583.955
3.59909, 694.444
3.602, 583.955
3.602, 694.444
3.6049, 580.592
3.6049, 694.444
3.6078, 583.955
3.6078, 694.444
3.6107, 583.955
3.6107, 694.444
3.61361, 587.338
3.61361, 694.444
3.61651, 587.338
3.61651, 1405.03
3.61941, 587.338
3.61941, 694.444
3.62231, 587.338
3.62231, 694.444
3.62522, 1749.9
3.62522, 1396.94
3.62812, 1749.9
3.62812, 1388.89
3.63102, 1749.9
3.63102, 1388.89
3.63392, 590.74
3.63392, 1388.89
3.63683, 590.74
3.63683, 698.467
3.63973, 1749.9
3.63973, 1396.94
3.64263, 1396.94
3.64263, 1749.9
3.64553, 1749.9
3.64553, 1388.89
3.64844, 1388.89
3.64844, 1749.9
3.65134, 1388.89
3.65134, 1749.9
3.65424, 1388.89
3.65424, 1749.9
3.65714, 1388.89
3.65714, 1749.9
3.66005, 1396.94
3.66005, 1739.82
3.66295, 1396.94
3.66295, 1749.9
3.66585, 1405.03
3.66585, 1188.33
3.66875, 1396.94
3.66875, 1577.1
3.67166, 1405.03
3.67166, 1577.1
3.67456, 1405.03
3.67456, 1577.1
3.67746, 1405.03
3.67746, 1577.1
3.68036, 1405.03
3.68036, 1577.1
3.68327, 1405.03
3.68327, 1604.66
3.68617, 1413.17
3.68617, 1595.42
3.68907, 1413.17
3.68907, 1586.23
3.69197, 698.467
3.69197, 482.609
3.69488, 698.467
3.69488, 482.609
3.69778, 698.467
3.69778, 482.609
3.70068, 482.609
3.70068, 698.467
3.70358, 485.405
3.70358, 698.467
3.70649, 488.217
3.70649, 698.467
3.70939, 491.045
3.70939, 297.08
3.71229, 493.89
3.71229, 297.08
3.71519, 493.89
3.71519, 298.801
3.7181, 496.751
3.7181, 298.801
3.721, 499.628
3.721, 99.7122
3.7239, 499.628
3.7239, 100.29
3.7268, 502.523
3.7268, 100.871
3.72971, 505.434
3.72971, 101.455
3.73261, 511.307
3.73261, 101.455
3.73551, 511.307
3.73551, 102.043
3.73841, 514.269
3.73841, 102.634
3.74132, 517.248
3.74132, 258.623
3.74422, 520.244
3.74422, 130.813
3.74712, 520.244
3.74712, 130.813
3.75002, 520.244
3.75002, 130.813
3.75293, 520.244
3.75293, 130.06
3.75583, 520.244
3.75583, 130.06
3.75873, 517.248
3.75873, 130.06
3.76163, 517.248
3.76163, 130.06
3.76454, 517.248
3.76454, 130.06
3.76744, 520.244
3.76744, 130.06
3.77034, 520.244
3.77034, 389.742
3.77324, 520.244
3.77324, 387.497
3.77615, 520.244
3.77615, 387.497
3.77905, 520.244
3.77905, 387.497
3.78195, 520.244
3.78195, 387.497
3.78485, 655.468
3.78485, 520.244
3.78776, 655.468
3.78776, 387.497
3.79066, 655.468
3.79066, 387.497
3.79356, 655.468
3.79356, 387.497
3.79646, 655.468
3.79646, 389.742
3.79937, 659.265
3.79937, 387.497
3.80227, 659.265
3.80227, 389.742
3.80517, 659.265
3.80517, 389.742
3.80807, 659.265
3.80807, 520.244
3.81098, 659.265
3.81098, 520.244
3.81388, 659.265
3.81388, 520.244
3.81678, 659.265
3.81678, 520.244
3.81968, 659.265
3.81968, 520.244
3.82259, 659.265
3.82259, 523.258
3.82549, 655.468
3.82549, 523.258
3.82839, 655.468
3.82839, 523.258
3.83129, 655.468
3.83129, 523.258
3.83419, 655.468
3.83419, 523.258
3.8371, 655.468
3.8371, 523.258
3.84, 655.468
3.84, 523.258
3.8429, 655.468
3.8429, 523.258
3.8458, 655.468
3.8458, 523.258
3.84871, 655.468
3.84871, 526.289
3.85161, 655.468
3.85161, 526.289
3.85451, 655.468
3.85451, 526.289
3.85741, 655.468
3.85741, 1577.1
3.86032, 655.468
3.86032, 1577.1
3.86322, 655.468
3.86322, 1577.1
3.86612, 655.468
3.86612, 1577.1
3.86902, 1577.1
3.86902, 655.468
3.87193, 1577.1
3.87193, 655.468
3.87483, 1577.1
3.87483, 655.468
3.87773, 1568.01
3.87773, 655.468
3.88064, 1577.1
3.88064, 655.468
3.88354, 1577.1
3.88354, 655.468
3.88644, 1577.1
3.88644, 655.468
3.88934, 1577.1
3.88934, 659.265
3.89224, 1577.1
3.89224, 659.265
3.89515, 1577.1
3.89515, 659.265
3.89805, 1577.1
3.89805, 659.265
3.90095, 1577.1
3.90095, 659.265
3.90385, 1568.01
3.90385, 659.265
3.90676, 1558.98
3.90676, 659.265
3.90966, 1568.01
3.90966, 659.265
3.91256, 1558.98
3.91256, 659.265
3.91546, 1558.98
3.91546, 659.265
3.91837, 1568.01
3.91837, 659.265
3.92127, 1568.01
3.92417, 1568.01
3.92707, 1568.01
3.92998, 1577.1
3.93288, 1577.1
3.93578, 526.289
3.93578, 788.545
3.93868, 526.289
3.93868, 784.003
3.94159, 526.289
3.94159, 784.003
3.94449, 1577.1
3.94449, 663.084
3.94739, 1577.1
3.94739, 663.084
3.95029, 1577.1
3.95029, 663.084
3.9532, 1577.1
3.9532, 659.265
3.9561, 1586.23
3.9561, 659.265
3.959, 1586.23
3.959, 659.265
3.9619, 1577.1
3.9619, 659.265
3.96481, 1577.1
3.96481, 659.265
3.96771, 1577.1
3.96771, 655.468
3.97061, 1586.23
3.97061, 655.468
3.97351, 659.265
3.97351, 784.003
3.97642, 659.265
3.97642, 788.545
3.97932, 655.468
3.97932, 784.003
3.98222, 655.468
3.98222, 784.003
3.98512, 659.265
3.98512, 784.003
3.98803, 788.545
3.98803, 655.468
3.99093, 788.545
3.99093, 659.265
3.99383, 788.545
3.99383, 659.265
3.99673, 784.003
3.99673, 659.265
3.99964, 784.003
3.99964, 659.265
4.00254, 784.003
4.00254, 655.468
4.00544, 655.468
4.00544, 784.003
4.00834, 784.003
4.00834, 655.468
4.01125, 784.003
4.01125, 655.468
4.01415, 784.003
4.01415, 655.468
4.01705, 784.003
4.01705, 655.468
4.01995, 655.468
4.01995, 784.003
4.02286, 655.468
4.02286, 788.545
4.02576, 655.468
4.02576, 788.545
4.02866, 655.468
4.02866, 784.003
4.03156, 655.468
4.03156, 784.003
4.03447, 655.468
4.03447, 784.003
4.03737, 655.468
4.03737, 788.545
4.04027, 655.468
4.04027, 788.545
4.04317, 655.468
4.04317, 788.545
4.04608, 655.468
4.04608, 788.545
4.04898, 655.468
4.04898, 394.271
4.05188, 651.692
4.05188, 394.271
4.05478, 655.468
4.05478, 394.271
4.05769, 655.468
4.05769, 394.271
4.06059, 396.555
4.06059, 651.692
4.06349, 394.271
4.06349, 651.692
4.06639, 394.271
4.06639, 651.692
4.0693, 394.271
4.0693, 526.289
4.0722, 394.271
4.0722, 526.289
4.0751, 394.271
4.0751, 130.813
4.078, 394.271
4.078, 130.813
4.08091, 394.271
4.08091, 130.813
4.08381, 394.271
4.08381, 131.571
4.08671, 392
4.08671, 130.813
4.08961, 130.813
4.08961, 392
4.09252, 130.06
4.09252, 389.742
4.09542, 130.06
4.09542, 389.742
4.09832, 130.06
4.09832, 392
4.10122, 130.06
