1.10295, 714.793
1.10295, 502.523
1.10295, 181.82
1.10585, 335.393
1.10585, 290.295
1.10585, 932.343
1.10585, 714.793
1.10585, 493.89
1.10585, 183.933
1.10875, 322.102
1.10875, 290.295
1.10875, 948.64
1.10875, 718.934
1.11166, 318.402
1.11166, 290.295
1.11166, 937.744
1.11166, 723.098
1.11456, 320.247
1.11456, 291.976
1.11456, 948.64
1.11456, 714.793
1.11746, 322.102
1.11746, 297.08
1.11746, 959.663
1.11746, 723.098
1.12036, 323.968
1.12036, 298.801
1.12036, 970.814
1.12036, 744.287
1.12327, 318.402
1.12327, 976.438
1.12327, 740
1.12617, 320.247
1.12617, 976.438
1.12907, 323.968
1.12907, 987.783
1.13197, 327.732
1.13197, 993.505
1.13488, 331.541
1.13488, 999.261
1.13778, 333.461
1.13778, 999.261
1.14068, 335.393
1.14068, 1005.05
1.14358, 335.393
1.14358, 1010.87
1.14649, 337.336
1.14649, 1010.87
1.14939, 337.336
1.14939, 1016.73
1.15229, 339.29
1.15229, 1016.73
1.15519, 339.29
1.15519, 1022.62
1.1581, 339.29
1.1581, 1022.62
1.161, 339.29
1.161, 1022.62
1.1639, 341.256
1.1639, 1022.62
1.1668, 341.256
1.1668, 1022.62
1.16971, 341.256
1.16971, 1022.62
1.17261, 341.256
1.17261, 1022.62
1.17551, 341.256
1.17551, 1028.54
1.17841, 341.256
1.17841, 1028.54
1.18132, 343.232
1.18132, 1028.54
1.18422, 343.232
1.18422, 1028.54
1.18712, 343.232
1.18712, 1028.54
1.19002, 343.232
1.19002, 1028.54
1.19293, 343.232
1.19293, 1028.54
1.19583, 343.232
1.19583, 1028.54
1.19873, 343.232
1.19873, 1028.54
1.20163, 343.232
1.20163, 1028.54
1.20454, 343.232
1.20454, 1034.5
1.20744, 343.232
1.20744, 1034.5
1.21034, 343.232
1.21034, 1034.5
1.21324, 343.232
1.21324, 1034.5
1.21615, 345.221
1.21615, 1034.5
1.21905, 345.221
1.21905, 1034.5
1.22195, 345.221
1.22195, 1034.5
1.22485, 345.221
1.22485, 1034.5
1.22776, 345.221
1.22776, 1034.5
1.23066, 345.221
1.23066, 1034.5
1.23356, 345.221
1.23356, 1034.5
1.23646, 345.221
1.23646, 1034.5
1.23937, 345.221
1.23937, 1034.5
1.24227, 345.221
1.24227, 1034.5
1.24517, 345.221
1.24517, 1034.5
1.24807, 345.221
1.24807, 1034.5
1.25098, 345.221
1.25098, 1034.5
1.25388, 345.221
1.25388, 1034.5
1.25678, 345.221
1.25678, 1034.5
1.25968, 345.221
1.25968, 1034.5
1.26259, 345.221
1.26259, 1034.5
1.26549, 345.221
1.26549, 1034.5
1.26839, 345.221
1.26839, 1034.5
1.27129, 345.221
1.27129, 1034.5
1.27419, 345.221
1.27419, 1034.5
1.2771, 345.221
1.2771, 1034.5
1.28, 345.221
1.28, 1034.5
1.2829, 345.221
1.2829, 1034.5
1.2858, 345.221
1.2858, 1034.5
1.28871, 345.221
1.28871, 1034.5
1.29161, 345.221
1.29161, 1034.5
1.29451, 345.221
1.29451, 1034.5
1.29742, 345.221
1.29742, 1034.5
1.30032, 345.221
1.30032, 1034.5
1.30322, 345.221
1.30322, 1034.5
1.30612, 345.221
1.30612, 1034.5
1.30902, 345.221
1.30902, 1034.5
1.31193, 345.221
1.31193, 1034.5
1.31483, 345.221
1.31483, 1034.5
1.31773, 345.221
1.31773, 1034.5
1.32063, 345.221
1.32063, 1034.5
1.32354, 345.221
1.32354, 1034.5
1.32644, 345.221
1.32644, 1034.5
1.32934, 345.221
1.32934, 1034.5
1.33224, 345.221
1.33224, 1034.5
1.33515, 345.221
1.33515, 1034.5
1.33805, 345.221
1.33805, 1034.5
1.34095, 345.221
1.34095, 1034.5
1.34385, 345.221
1.34385, 1034.5
1.34676, 345.221
1.34676, 1034.5
1.34966, 345.221
1.34966, 1034.5
1.35256, 345.221
1.35256, 1034.5
1.35546, 345.221
1.35546, 1034.5
1.35837, 345.221
1.35837, 1034.5
1.36127, 345.221
1.36127, 1034.5
1.36417, 345.221
1.36417, 1034.5
1.36707, 345.221
1.36707, 1034.5
1.36998, 345.221
1.37288, 345.221
1.37578, 345.221
1.37868, 345.221
1.38159, 345.221
1.38449, 345.221
1.38739, 345.221
1.39029, 345.221
1.3932, 345.221
1.3961, 345.221
1.399, 345.221
1.4019, 345.221
1.40481, 345.221
1.40771, 345.221
1.41061, 345.221
1.41351, 345.221
1.41642, 345.221
1.41932, 345.221
1.42222, 345.221
1.42512, 345.221
1.42803, 345.221
1.43093, 345.221
1.43383, 345.221
1.43673, 345.221
1.43964, 345.221
1.44254, 345.221
1.44544, 345.221
1.44834, 345.221
1.45125, 345.221
1.45415, 345.221
1.45705, 345.221
1.45995, 345.221
1.46286, 345.221
1.46576, 345.221
1.46866, 345.221
1.47156, 345.221
1.47447, 345.221
1.47737, 345.221
1.48027, 345.221
1.48317, 345.221
1.48608, 345.221
1.48898, 345.221
1.49188, 345.221
1.49478, 345.221
1.49769, 345.221
1.50059, 345.221
1.50349, 345.221
1.50639, 347.221
1.5093, 347.221
1.5122, 347.221
1.5151, 347.221
1.5151, 254.18
1.518, 347.221
1.518, 255.652
1.52091, 347.221
1.52091, 255.652
1.52381, 347.221
1.52381, 255.652
1.52671, 347.221
1.52671, 257.133
1.52961, 347.221
1.52961, 255.652
1.53252, 349.232
1.53252, 257.133
1.53542, 347.221
1.53542, 257.133
1.53832, 347.221
1.53832, 257.133
1.54122, 347.221
1.54122, 257.133
1.54413, 349.232
1.54413, 257.133
1.54703, 349.232
1.54703, 257.133
1.54993, 349.232
1.54993, 257.133
1.55283, 349.232
1.55283, 257.133
1.55574, 349.232
1.55574, 258.623
1.55864, 349.232
1.55864, 258.623
1.56154, 349.232
1.56154, 261.628
1.56444, 387.497
1.56444, 353.29
1.56444, 261.628
1.56735, 387.497
1.56735, 353.29
1.56735, 261.628
1.57025, 389.742
1.57025, 353.29
1.57025, 261.628
1.57315, 392
1.57315, 355.337
1.57315, 261.628
1.57605, 394.271
1.57605, 355.337
1.57605, 263.144
1.57896, 396.555
1.57896, 355.337
1.57896, 263.144
1.58186, 398.852
1.58186, 355.337
1.58186, 263.144
1.58476, 401.163
1.58476, 355.337
1.58476, 264.668
1.58766, 403.486
1.58766, 355.337
1.58766, 269.294
1.59057, 405.824
1.59057, 355.337
1.59057, 269.294
1.59347, 405.824
1.59347, 355.337
1.59347, 270.854
1.59637, 410.539
1.59637, 357.395
1.59637, 270.854
1.59927, 410.539
1.59927, 353.29
1.59927, 270.854
1.60218, 410.539
1.60218, 351.255
1.60218, 277.185
1.60508, 410.539
1.60508, 353.29
1.60508, 278.791
1.60798, 415.31
1.60798, 351.255
1.60798, 285.307
1.61088, 415.31
1.61088, 349.232
1.61088, 288.623
1.61379, 420.135
1.61379, 347.221
1.61379, 283.664
1.61669, 420.135
1.61669, 349.232
1.61669, 283.664
1.61959, 420.135
1.61959, 349.232
1.62249, 415.31
1.62249, 347.221
1.6254, 415.31
1.6283, 412.918
1.6312, 410.539
1.6341, 408.175
1.63701, 405.824
1.63701, 611.573
1.63991, 405.824
1.63991, 611.573
1.64281, 405.824
1.64281, 611.573
1.64571, 403.486
1.64571, 611.573
1.64862, 403.486
1.64862, 608.05
1.65152, 403.486
1.65152, 608.05
1.65442, 401.163
1.65442, 604.548
1.65732, 398.852
1.65732, 601.066
1.66023, 398.852
1.66023, 597.604
1.66313, 398.852
1.66313, 601.066
1.66603, 396.555
1.66603, 597.604
1.66893, 396.555
1.66893, 594.162
1.67184, 396.555
1.67184, 594.162
1.67474, 394.271
1.67474, 590.74
1.67764, 394.271
1.67764, 590.74
1.68054, 394.271
1.68054, 590.74
1.68345, 394.271
1.68345, 590.74
1.68635, 394.271
1.68635, 590.74
1.68925, 394.271
1.68925, 590.74
1.69215, 394.271
1.69215, 590.74
1.69506, 394.271
1.69506, 590.74
1.69796, 394.271
1.69796, 590.74
1.70086, 394.271
1.70086, 590.74
1.70376, 394.271
1.70376, 590.74
1.70667, 394.271
1.70667, 590.74
1.70957, 394.271
1.70957, 590.74
1.71247, 394.271
1.71247, 590.74
1.71537, 394.271
1.71537, 590.74
1.71828, 394.271
1.71828, 590.74
1.72118, 394.271
1.72118, 590.74
1.72408, 394.271
1.72408, 590.74
1.72698, 394.271
1.72698, 590.74
1.72989, 394.271
1.72989, 590.74
1.73279, 394.271
1.73279, 590.74
1.73569, 394.271
1.73569, 590.74
1.73859, 394.271
1.73859, 590.74
1.7415, 394.271
1.7415, 590.74
1.7444, 394.271
1.7444, 590.74
1.7473, 394.271
1.7473, 590.74
1.7502, 394.271
1.7502, 590.74
1.75311, 394.271
1.75311, 590.74
1.75601, 394.271
1.75601, 594.162
1.75891, 394.271
1.75891, 594.162
1.76181, 394.271
1.76181, 594.162
1.76472, 396.555
1.76472, 594.162
1.76762, 396.555
1.76762, 594.162
1.77052, 396.555
1.77052, 594.162
1.77342, 396.555
1.77342, 594.162
1.77633, 396.555
1.77633, 594.162
1.77923, 396.555
1.77923, 594.162
1.78213, 396.555
1.78213, 594.162
1.78503, 396.555
1.78503, 594.162
1.78794, 396.555
1.78794, 594.162
1.79084, 396.555
1.79084, 594.162
1.79374, 396.555
1.79374, 594.162
1.79664, 396.555
1.79664, 594.162
1.79955, 396.555
1.79955, 594.162
1.80245, 396.555
1.80245, 594.162
1.80535, 396.555
1.80535, 594.162
1.80825, 396.555
1.80825, 594.162
1.81116, 396.555
1.81116, 594.162
1.81406, 396.555
1.81406, 594.162
1.81696, 396.555
1.81696, 594.162
1.81986, 396.555
1.81986, 594.162
1.82277, 396.555
1.82277, 594.162
1.82567, 396.555
1.82567, 594.162
1.82857, 396.555
1.82857, 594.162
1.83147, 396.555
1.83147, 594.162
1.83438, 396.555
1.83438, 594.162
1.83728, 396.555
1.83728, 594.162
1.84018, 396.555
1.84018, 594.162
1.84308, 396.555
1.84308, 594.162
1.84599, 396.555
1.84599, 594.162
1.84889, 396.555
1.84889, 597.604
1.85179, 396.555
1.85179, 597.604
1.85469, 396.555
1.85469, 597.604
1.8576, 396.555
1.8576, 597.604
1.8605, 396.555
1.8605, 597.604
1.8634, 396.555
1.8634, 597.604
1.8663, 398.852
1.8663, 597.604
1.86921, 398.852
1.86921, 597.604
1.87211, 398.852
1.87211, 597.604
1.87501, 398.852
1.87501, 597.604
1.87791, 398.852
1.87791, 597.604
1.88082, 398.852
1.88082, 597.604
1.88372, 396.555
1.88372, 597.604
1.88662, 396.555
1.88952, 396.555
1.89243, 396.555
1.89533, 398.852
1.89823, 398.852
1.90113, 398.852
1.90404, 398.852
1.90694, 398.852
1.90984, 396.555
1.91274, 396.555
1.91565, 396.555
1.91855, 396.555
1.92145, 396.555
1.92435, 396.555
1.92726, 396.555
1.93016, 396.555
1.93306, 396.555
1.93596, 396.555
1.93887, 396.555
1.94177, 396.555
1.94467, 396.555
1.94757, 396.555
1.95048, 396.555
1.95338, 396.555
1.95628, 398.852
1.95918, 398.852
1.96209, 398.852
1.96499, 398.852
1.96789, 398.852
1.97079, 398.852
1.9737, 398.852
1.9766, 398.852
1.9795, 398.852
1.9824, 398.852
1.98531, 398.852
1.98821, 398.852
1.99111, 398.852
1.99401, 398.852
1.99692, 398.852
1.99982, 398.852
2.00272, 398.852
2.00562, 398.852
2.00853, 398.852
2.01143, 398.852
2.01433, 398.852
2.01723, 398.852
2.02014, 398.852
2.02304, 398.852
2.02594, 398.852
2.02884, 398.852
2.03175, 398.852
2.03465, 398.852
2.03755, 398.852
2.04045, 398.852
2.04336, 398.852
2.04626, 398.852
2.04916, 398.852
2.05206, 398.852
2.05497, 398.852
2.05787, 398.852
2.06077, 398.852
2.06367, 398.852
2.06658, 398.852
2.06948, 398.852
2.07238, 398.852
2.07528, 398.852
2.07819, 398.852
2.08109, 398.852
2.08399, 396.555
2.08689, 396.555
2.0898, 396.555
2.0927, 396.555
2.0956, 398.852
2.0985, 398.852
2.10141, 398.852
2.10431, 401.163
2.10721, 401.163
2.11011, 403.486
2.11302, 403.486
2.11592, 405.824
2.11882, 408.175
2.12172, 410.539
2.12463, 410.539
2.12753, 412.918
2.13043, 415.31
2.13333, 417.715
2.13624, 420.135
2.13914, 420.135
2.14204, 422.569
2.14494, 422.569
2.14785, 425.017
2.15075, 425.017
2.15365, 425.017
2.15655, 427.479
2.15946, 427.479
2.16236, 427.479
2.16526, 427.479
2.16816, 427.479
2.17107, 429.956
2.17397, 429.956
2.17687, 429.956
2.17977, 429.956
2.18268, 429.956
2.18558, 429.956
2.18848, 429.956
2.19138, 429.956
2.19429, 432.446
2.19719, 432.446
2.20009, 432.446
2.20299, 432.446
2.2059, 432.446
2.2088, 432.446
2.2117, 432.446
2.2146, 432.446
2.21751, 432.446
2.22041, 432.446
2.22331, 432.446
2.22621, 432.446
2.22912, 432.446
2.23202, 432.446
2.23492, 432.446
2.23782, 432.446
2.24073, 432.446
2.24363, 432.446
2.24653, 432.446
2.24943, 432.446
2.25234, 432.446
2.25524, 432.446
2.25814, 432.446
2.26104, 434.951
2.26395, 434.951
2.26685, 434.951
2.26975, 434.951
2.27265, 434.951
2.27556, 434.951
2.27846, 434.951
2.28136, 434.951
2.28426, 434.951
2.28717, 434.951
2.29007, 434.951
2.29297, 437.471
2.29587, 437.471
2.29878, 437.471
2.30168, 437.471
2.30458, 437.471
2.30748, 437.471
2.31039, 437.471
2.31329, 437.471
2.31619, 437.471
2.31909, 437.471
2.322, 437.471
2.3249, 437.471
2.3278, 437.471
2.3307, 437.471
2.33361, 437.471
2.33651, 437.471
2.33941, 437.471
2.34231, 437.471
2.34522, 437.471
2.34812, 437.471
2.35102, 434.951
2.35392, 434.951
2.35683, 434.951
2.35973, 434.951
2.36263, 434.951
2.36553, 434.951
2.36844, 434.951
2.37134, 434.951
2.37424, 432.446
2.37714, 432.446
2.38005, 432.446
2.38295, 432.446
2.38585, 432.446
2.38875, 432.446
2.39166, 432.446
2.39456, 432.446
2.39746, 432.446
2.40036, 432.446
2.40327, 432.446
2.40617, 432.446
2.40907, 432.446
2.41197, 434.951
2.41488, 434.951
2.41778, 434.951
2.42068, 434.951
2.42358, 437.471
2.42649, 437.471
2.42939, 437.471
2.43229, 437.471
2.43519, 437.471
2.4381, 440.005
2.441, 440.005
2.4439, 440.005
2.4468, 440.005
2.44971, 440.005
2.45261, 440.005
2.45551, 440.005
2.45841, 440.005
2.46132, 440.005
2.46422, 440.005
2.46712, 440.005
2.47002, 440.005
2.47293, 440.005
2.47583, 440.005
2.47873, 440.005
2.48163, 440.005
2.48454, 440.005
2.48744, 440.005
2.49034, 440.005
2.49324, 440.005
2.49615, 437.471
2.49905, 437.471
2.50195, 437.471
2.50485, 437.471
2.50776, 440.005
2.51066, 440.005
2.51356, 440.005
2.51646, 440.005
2.51937, 440.005
2.51937, 258.623
2.52227, 440.005
2.52227, 258.623
2.52517, 440.005
2.52517, 257.133
2.52807, 440.005
2.52807, 258.623
2.53098, 440.005
2.53098, 257.133
2.53388, 440.005
2.53388, 257.133
2.53678, 440.005
2.53678, 260.121
2.53968, 440.005
2.53968, 260.121
2.54259, 440.005
2.54259, 261.628
2.54549, 440.005
2.54549, 261.628
2.54839, 445.118
2.54839, 263.144
2.55129, 442.554
2.55129, 264.668
2.55419, 442.554
2.55419, 266.201
2.5571, 442.554
2.5571, 266.201
2.56, 442.554
2.56, 266.201
2.5629, 445.118
2.5629, 266.201
2.5658, 445.118
2.5658, 269.294
2.56871, 445.118
2.56871, 269.294
2.57161, 445.118
2.57161, 270.854
2.57451, 447.697
2.57451, 272.423
2.57741, 447.697
2.57741, 274.001
2.58032, 450.29
2.58032, 274.001
2.58322, 452.899
2.58322, 275.589
2.58612, 455.522
2.58612, 278.791
2.58903, 458.161
2.58903, 280.406
2.59193, 460.815
2.59193, 280.406
2.59483, 458.161
2.59483, 282.03
2.59773, 460.815
2.59773, 282.03
2.60063, 460.815
2.60063, 282.03
2.60354, 463.485
2.60354, 282.03
2.60644, 463.485
2.60644, 283.664
2.60934, 463.485
2.60934, 283.664
2.61224, 463.485
2.61224, 283.664
2.61515, 463.485
2.61515, 283.664
2.61805, 463.485
2.61805, 283.664
2.62095, 466.17
2.62095, 285.307
2.62385, 466.17
2.62676, 466.17
2.62966, 466.17
2.63256, 463.485
2.63546, 463.485
2.63837, 463.485
2.64127, 463.485
2.64417, 466.17
2.64707, 466.17
2.64998, 466.17
2.65288, 466.17
2.65578, 466.17
2.65868, 466.17
2.66159, 466.17
2.66449, 468.87
2.66739, 468.87
2.67029, 468.87
2.6732, 468.87
2.6761, 468.87
2.679, 468.87
2.6819, 468.87
2.68481, 468.87
2.68771, 468.87
2.69061, 468.87
2.69351, 468.87
2.69642, 468.87
2.69932, 468.87
2.70222, 468.87
2.70512, 468.87
2.70803, 468.87
2.71093, 468.87
2.71383, 468.87
2.71673, 468.87
2.71964, 468.87
2.72254, 468.87
2.72544, 468.87
2.72834, 468.87
2.73125, 468.87
2.73415, 468.87
2.73705, 468.87
2.73995, 468.87
2.74286, 468.87
2.74576, 468.87
2.74866, 468.87
2.75156, 468.87
2.75447, 468.87
2.75737, 468.87
2.76027, 468.87
2.76317, 468.87
2.76608, 468.87
2.76898, 468.87
2.77188, 468.87
2.77478, 468.87
2.77769, 468.87
2.78059, 468.87
2.78349, 468.87
2.78639, 468.87
2.7893, 468.87
2.7922, 468.87
2.7951, 468.87
2.798, 468.87
2.80091, 468.87
2.80381, 468.87
2.80671, 471.586
2.80961, 471.586
2.80961, 702.513
2.81252, 471.586
2.81252, 702.513
2.81542, 471.586
2.81542, 702.513
2.81832, 471.586
2.81832, 702.513
2.82122, 474.318
2.82122, 702.513
2.82413, 474.318
2.82413, 702.513
2.82703, 474.318
2.82703, 702.513
2.82993, 474.318
2.82993, 702.513
2.83283, 471.586
2.83283, 702.513
2.83574, 474.318
2.83574, 706.583
2.83864, 471.586
2.83864, 710.676
2.84154, 471.586
2.84154, 706.583
2.84444, 474.318
2.84444, 710.676
2.84735, 471.586
2.84735, 706.583
2.85025, 471.586
2.85025, 706.583
2.85315, 471.586
2.85315, 706.583
2.85605, 471.586
2.85605, 710.676
2.85896, 471.586
2.85896, 710.676
2.86186, 471.586
2.86186, 710.676
2.86476, 471.586
2.86476, 710.676
2.86766, 471.586
2.86766, 710.676
2.87057, 471.586
2.87057, 706.583
2.87347, 471.586
2.87347, 706.583
2.87637, 471.586
2.87637, 706.583
2.87927, 471.586
2.87927, 706.583
2.88218, 471.586
2.88218, 706.583
2.88508, 471.586
2.88508, 706.583
2.88798, 471.586
2.88798, 706.583
2.89088, 471.586
2.89088, 710.676
2.89379, 471.586
2.89379, 706.583
2.89669, 471.586
2.89669, 706.583
2.89959, 471.586
2.89959, 702.513
2.90249, 468.87
2.90249, 702.513
2.9054, 466.17
2.9054, 690.444
2.9083, 468.87
2.9083, 690.444
2.9112, 466.17
2.9112, 682.514
2.9141, 466.17
2.9141, 682.514
2.91701, 466.17
2.91701, 682.514
2.91991, 468.87
2.91991, 682.514
2.92281, 471.586
2.92281, 682.514
2.92571, 474.318
2.92862, 485.405
2.93152, 491.045
2.93442, 491.045
2.93732, 493.89
2.94023, 496.751
2.94313, 499.628
2.94603, 499.628
2.94893, 502.523
2.94893, 1505.88
2.95184, 502.523
2.95184, 1505.88
2.95474, 502.523
2.95474, 1514.6
2.95764, 502.523
2.95764, 1514.6
2.96054, 502.523
2.96054, 1514.6
2.96345, 502.523
2.96345, 1514.6
2.96635, 502.523
2.96635, 1505.88
2.96925, 502.523
2.96925, 1505.88
2.97215, 502.523
2.97215, 1505.88
2.97506, 502.523
2.97506, 1505.88
2.97796, 502.523
2.97796, 1505.88
2.98086, 499.628
2.98086, 1505.88
2.98376, 499.628
2.98376, 1505.88
2.98667, 499.628
2.98667, 1505.88
2.98957, 499.628
2.98957, 1505.88
2.99247, 502.523
2.99247, 1505.88
2.99537, 502.523
2.99537, 1505.88
2.99828, 502.523
2.99828, 1505.88
3.00118, 502.523
3.00118, 1505.88
3.00408, 502.523
3.00408, 1505.88
3.00698, 502.523
3.00698, 1514.6
3.00989, 502.523
3.00989, 1514.6
3.01279, 505.434
3.01279, 1514.6
3.01569, 505.434
3.01569, 1514.6
3.01859, 505.434
3.01859, 1514.6
3.0215, 505.434
3.0215, 1514.6
3.0244, 505.434
3.0244, 1514.6
3.0273, 505.434
3.0273, 1523.37
3.0302, 505.434
3.0302, 1523.37
3.03311, 508.362
3.03311, 1523.37
3.03601, 508.362
3.03601, 1523.37
3.03891, 508.362
3.03891, 1523.37
3.04181, 508.362
3.04181, 1523.37
3.04472, 508.362
3.04472, 1523.37
3.04762, 508.362
3.04762, 1523.37
3.05052, 508.362
3.05052, 1523.37
3.05342, 508.362
3.05342, 1523.37
3.05633, 508.362
3.05633, 1523.37
3.05923, 508.362
3.05923, 1523.37
3.06213, 508.362
3.06213, 1523.37
3.06503, 508.362
3.06503, 1523.37
3.06794, 508.362
3.06794, 1523.37
3.07084, 508.362
3.07084, 1523.37
3.07374, 508.362
3.07374, 1523.37
3.07664, 508.362
3.07664, 1523.37
3.07955, 508.362
3.07955, 1523.37
3.08245, 508.362
3.08245, 1523.37
3.08535, 508.362
3.08535, 1523.37
3.08825, 508.362
3.08825, 1523.37
3.09116, 508.362
3.09116, 1523.37
3.09406, 508.362
3.09406, 1523.37
3.09696, 508.362
3.09696, 1523.37
3.09986, 508.362
3.09986, 1523.37
3.10277, 508.362
3.10277, 1523.37
3.10567, 508.362
3.10567, 1523.37
3.10857, 508.362
3.10857, 1523.37
3.11147, 508.362
3.11147, 1523.37
3.11438, 508.362
3.11438, 1523.37
3.11728, 508.362
3.11728, 1523.37
3.12018, 508.362
3.12018, 1523.37
3.12308, 508.362
3.12308, 1523.37
3.12599, 508.362
3.12599, 1523.37
3.12889, 508.362
3.12889, 1523.37
3.13179, 508.362
3.13179, 1523.37
3.13469, 508.362
3.13469, 1523.37
3.1376, 508.362
3.1376, 1523.37
3.1405, 508.362
3.1405, 1532.2
3.1434, 508.362
3.1434, 1532.2
3.1463, 508.362
3.1463, 1532.2
3.14921, 508.362
3.14921, 1532.2
3.15211, 511.307
3.15211, 1532.2
3.15501, 511.307
3.15501, 1532.2
3.15791, 511.307
3.15791, 1532.2
3.16082, 511.307
3.16082, 1532.2
3.16372, 511.307
3.16372, 1532.2
3.16662, 511.307
3.16662, 1532.2
3.16952, 511.307
3.16952, 1532.2
3.17243, 511.307
3.17243, 1532.2
3.17533, 511.307
3.17533, 1532.2
3.17823, 511.307
3.17823, 1532.2
3.18113, 511.307
3.18113, 1532.2
3.18404, 511.307
3.18404, 1532.2
3.18694, 511.307
3.18694, 1532.2
3.18984, 511.307
3.18984, 1532.2
3.19274, 511.307
3.19274, 1532.2
3.19565, 511.307
3.19565, 1532.2
3.19855, 511.307
3.19855, 1532.2
3.20145, 511.307
3.20145, 1532.2
3.20435, 511.307
3.20435, 1532.2
3.20726, 511.307
3.20726, 1532.2
3.21016, 511.307
3.21016, 1532.2
3.21306, 511.307
3.21306, 1532.2
3.21596, 511.307
3.21596, 1532.2
3.21887, 511.307
3.21887, 1532.2
3.22177, 511.307
3.22177, 1532.2
3.22467, 511.307
3.22467, 1532.2
3.22757, 511.307
3.22757, 1532.2
3.23048, 511.307
3.23048, 1532.2
3.23338, 511.307
3.23338, 1541.07
3.23628, 511.307
3.23628, 1541.07
3.23918, 511.307
3.23918, 1541.07
3.24209, 511.307
3.24209, 1541.07
3.24499, 511.307
3.24499, 1541.07
3.24789, 514.269
3.24789, 1541.07
3.25079, 514.269
3.25079, 1541.07
3.2537, 514.269
3.2537, 1541.07
3.2566, 514.269
3.2566, 1541.07
3.2595, 514.269
3.2595, 1550
3.2624, 514.269
3.2624, 1550
3.26531, 514.269
3.26531, 1550
3.26821, 514.269
3.26821, 1550
3.27111, 514.269
3.27111, 1550
3.27401, 517.248
3.27401, 1550
3.27692, 517.248
3.27692, 1550
3.27982, 517.248
3.27982, 1550
3.28272, 517.248
3.28272, 1550
3.28562, 517.248
3.28562, 1550
3.28853, 517.248
3.28853, 1550
3.29143, 517.248
3.29143, 1550
3.29433, 517.248
3.29433, 1550
3.29723, 517.248
3.29723, 1550
3.30014, 517.248
3.30014, 1558.98
3.30304, 517.248
3.30304, 1558.98
3.30594, 517.248
3.30594, 1558.98
3.30884, 517.248
3.30884, 1558.98
3.31175, 517.248
3.31175, 1558.98
3.31465, 517.248
3.31465, 1558.98
3.31755, 517.248
3.31755, 1558.98
3.32045, 520.244
3.32045, 1558.98
3.32336, 520.244
3.32336, 1558.98
3.32626, 520.244
3.32626, 1558.98
3.32916, 520.244
3.32916, 1558.98
3.33206, 520.244
3.33206, 1558.98
3.33497, 520.244
3.33497, 1558.98
3.33787, 520.244
3.33787, 1558.98
3.34077, 520.244
3.34077, 1558.98
3.34367, 520.244
3.34367, 1558.98
3.34658, 520.244
3.34658, 1558.98
3.34948, 520.244
3.34948, 1558.98
3.35238, 520.244
3.35238, 1558.98
3.35528, 523.258
3.35528, 1558.98
3.35819, 520.244
3.35819, 1558.98
3.36109, 520.244
3.36109, 1568.01
3.36399, 520.244
3.36399, 1568.01
3.36689, 520.244
3.36689, 1568.01
3.3698, 523.258
3.3698, 1568.01
3.3727, 523.258
3.3727, 1568.01
3.3756, 523.258
3.3756, 1568.01
3.3785, 523.258
3.3785, 1568.01
3.38141, 523.258
3.38141, 440.005
3.38141, 1568.01
3.38431, 523.258
3.38431, 440.005
3.38431, 1568.01
3.38721, 523.258
3.38721, 440.005
3.38721, 1568.01
3.39011, 523.258
3.39011, 437.471
3.39011, 1568.01
3.39302, 523.258
3.39302, 437.471
3.39302, 1568.01
3.39592, 523.258
3.39592, 437.471
3.39592, 1568.01
3.39882, 523.258
3.39882, 437.471
3.39882, 1568.01
3.40172, 523.258
3.40172, 434.951
3.40172, 1568.01
3.40463, 523.258
3.40463, 434.951
3.40463, 1568.01
3.40753, 523.258
3.40753, 437.471
3.40753, 1568.01
3.41043, 520.244
3.41043, 437.471
3.41043, 1568.01
3.41333, 520.244
3.41333, 437.471
3.41333, 1558.98
3.41624, 520.244
3.41624, 437.471
3.41624, 1558.98
3.41914, 520.244
3.41914, 437.471
3.41914, 1558.98
3.42204, 520.244
3.42204, 437.471
3.42204, 1558.98
3.42494, 520.244
3.42494, 437.471
3.42494, 1558.98
3.42494, 1310.94
3.42785, 520.244
3.42785, 434.951
3.42785, 1558.98
3.42785, 1310.94
3.43075, 520.244
3.43075, 434.951
3.43075, 1558.98
3.43075, 1303.39
3.43365, 520.244
3.43365, 434.951
3.43365, 1558.98
3.43365, 1303.39
3.43655, 520.244
3.43655, 434.951
3.43655, 1558.98
3.43655, 1303.39
3.43946, 520.244
3.43946, 434.951
3.43946, 1558.98
3.43946, 1303.39
3.44236, 520.244
3.44236, 434.951
3.44236, 1558.98
3.44236, 1303.39
3.44526, 520.244
3.44526, 434.951
3.44526, 1558.98
3.44526, 1303.39
3.44816, 520.244
3.44816, 434.951
3.44816, 1558.98
3.44816, 1303.39
3.45107, 520.244
3.45107, 434.951
3.45107, 1558.98
3.45107, 1303.39
3.45397, 520.244
3.45397, 434.951
3.45397, 1558.98
3.45397, 1303.39
3.45687, 520.244
3.45687, 434.951
3.45687, 1558.98
3.45687, 1303.39
3.45977, 520.244
3.45977, 434.951
3.45977, 1558.98
3.45977, 1303.39
3.46268, 520.244
3.46268, 434.951
3.46268, 1558.98
3.46268, 1310.94
3.46558, 520.244
3.46558, 437.471
3.46558, 1558.98
3.46558, 343.232
3.46558, 1303.39
3.46848, 520.244
3.46848, 437.471
3.46848, 1558.98
3.46848, 343.232
3.46848, 1303.39
3.47138, 520.244
3.47138, 437.471
3.47138, 1558.98
3.47138, 345.221
