1.76181, 410.539
1.76181, 959.663
1.76181, 633.14
1.76181, 365.749
1.76181, 463.485
1.76472, 415.31
1.76472, 959.663
1.76472, 636.808
1.76472, 367.868
1.76472, 460.815
1.76762, 415.31
1.76762, 993.505
1.76762, 636.808
1.76762, 361.548
1.76762, 460.815
1.77052, 412.918
1.77052, 1005.05
1.77052, 640.497
1.77052, 353.29
1.77052, 455.522
1.77342, 410.539
1.77342, 1010.87
1.77342, 644.207
1.77342, 347.221
1.77342, 458.161
1.77633, 405.824
1.77633, 1022.62
1.77633, 640.497
1.77633, 345.221
1.77633, 458.161
1.77923, 396.555
1.77923, 993.505
1.77923, 647.939
1.77923, 345.221
1.77923, 455.522
1.78213, 403.486
1.78213, 647.939
1.78213, 347.221
1.78213, 442.554
1.78503, 405.824
1.78503, 644.207
1.78503, 345.221
1.78503, 440.005
1.78794, 651.692
1.78794, 343.232
1.78794, 437.471
1.79084, 640.497
1.79084, 341.256
1.79084, 455.522
1.79374, 644.207
1.79374, 331.541
1.79374, 447.697
1.79664, 651.692
1.79664, 325.845
1.79664, 445.118
1.79955, 651.692
1.79955, 325.845
1.79955, 442.554
1.80245, 651.692
1.80245, 329.631
1.80245, 447.697
1.80535, 647.939
1.80535, 329.631
1.80535, 463.485
1.80825, 651.692
1.80825, 339.29
1.80825, 474.318
1.81116, 651.692
1.81116, 343.232
1.81116, 460.815
1.81406, 651.692
1.81406, 347.221
1.81406, 468.87
1.81696, 636.808
1.81696, 349.232
1.81696, 466.17
1.81986, 644.207
1.81986, 349.232
1.81986, 466.17
1.82277, 640.497
1.82277, 355.337
1.82277, 466.17
1.82567, 640.497
1.82567, 357.395
1.82567, 466.17
1.82857, 647.939
1.82857, 359.465
1.82857, 468.87
1.83147, 655.468
1.83147, 359.465
1.83147, 466.17
1.83147, 1729.8
1.83438, 659.265
1.83438, 359.465
1.83438, 460.815
1.83438, 1729.8
1.83728, 651.692
1.83728, 359.465
1.83728, 458.161
1.83728, 1739.82
1.84018, 644.207
1.84018, 359.465
1.84018, 455.522
1.84308, 647.939
1.84308, 359.465
1.84308, 458.161
1.84599, 636.808
1.84599, 359.465
1.84599, 458.161
1.84889, 640.497
1.84889, 365.749
1.84889, 458.161
1.85179, 651.692
1.85179, 367.868
1.85179, 442.554
1.85469, 659.265
1.85469, 365.749
1.8576, 663.084
1.8576, 291.976
1.8576, 365.749
1.8605, 655.468
1.8605, 295.369
1.8605, 367.868
1.8634, 663.084
1.8634, 297.08
1.8634, 365.749
1.8663, 291.976
1.8663, 367.868
1.86921, 285.307
1.86921, 369.999
1.87211, 283.664
1.87501, 285.307
1.87791, 293.668
1.87791, 1719.84
1.88082, 302.273
1.88372, 305.785
1.88662, 309.338
1.88952, 311.13
1.89243, 311.13
1.89533, 309.338
1.89823, 307.556
1.90113, 307.556
1.90404, 307.556
1.90694, 136.211
1.90694, 309.338
1.90984, 131.571
1.90984, 311.13
1.91274, 132.333
1.91274, 311.13
1.91565, 133.871
1.91565, 311.13
1.91855, 132.333
1.91855, 309.338
1.92145, 130.06
1.92145, 312.932
1.92435, 132.333
1.92435, 314.745
1.92726, 130.813
1.92726, 316.569
1.93016, 129.311
1.93016, 316.569
1.93306, 128.566
1.93306, 318.402
1.93596, 129.311
1.93596, 320.247
1.93887, 134.647
1.93887, 312.932
1.94177, 133.1
1.94177, 316.569
1.94467, 133.1
1.94467, 316.569
1.94757, 131.571
1.94757, 316.569
1.95048, 137
1.95048, 316.569
1.95338, 135.427
1.95338, 320.247
1.95628, 135.427
1.95628, 333.461
1.95918, 135.427
1.95918, 337.336
1.96209, 140.202
1.96209, 341.256
1.96499, 141.015
1.96499, 341.256
1.96789, 137.794
1.96789, 341.256
1.97079, 135.427
1.97079, 341.256
1.9737, 132.333
1.9737, 337.336
1.9766, 136.211
1.9766, 329.631
1.9795, 137
1.9795, 325.845
1.9824, 840.274
1.9824, 137
1.9824, 327.732
1.98531, 850.038
1.98531, 139.395
1.98531, 325.845
1.98821, 864.896
1.98821, 136.211
1.98821, 320.247
1.99111, 864.896
1.99111, 132.333
1.99111, 314.745
1.99401, 874.946
1.99401, 133.1
1.99401, 311.13
1.99692, 880.014
1.99692, 133.871
1.99692, 305.785
1.99982, 885.112
1.99982, 133.1
1.99982, 304.024
2.00272, 864.896
2.00272, 132.333
2.00272, 302.273
2.00562, 900.584
2.00562, 131.571
2.00562, 302.273
2.00853, 911.048
2.00853, 131.571
2.00853, 302.273
2.01143, 905.801
2.01143, 131.571
2.01143, 302.273
2.01433, 905.801
2.01433, 127.826
2.01433, 302.273
2.01723, 911.048
2.01723, 128.566
2.01723, 302.273
2.02014, 916.326
2.02014, 129.311
2.02014, 304.024
2.02304, 921.634
2.02304, 130.06
2.02304, 305.785
2.02594, 921.634
2.02594, 130.813
2.02594, 305.785
2.02884, 916.326
2.02884, 131.571
2.02884, 305.785
2.03175, 921.634
2.03175, 132.333
2.03175, 305.785
2.03465, 921.634
2.03465, 132.333
2.03465, 304.024
2.03755, 926.973
2.03755, 132.333
2.03755, 304.024
2.04045, 932.343
2.04045, 133.1
2.04045, 304.024
2.04336, 937.744
2.04336, 131.571
2.04336, 300.532
2.04626, 948.64
2.04626, 129.311
2.04626, 298.801
2.04916, 954.136
2.04916, 127.826
2.05206, 916.326
2.05206, 127.826
2.05497, 954.136
2.05497, 127.089
2.05787, 965.222
2.05787, 127.826
2.06077, 959.663
2.06077, 128.566
2.06367, 959.663
2.06367, 127.089
2.06658, 959.663
2.06658, 122.053
2.06948, 943.176
2.06948, 122.76
2.07238, 937.744
2.07238, 121.35
2.07528, 943.176
2.07528, 120.651
2.07819, 982.094
2.07819, 119.956
2.08109, 987.783
2.08109, 118.579
2.08399, 999.261
2.08399, 118.579
2.08689, 999.261
2.0898, 1028.54
2.0927, 1022.62
2.0956, 1034.5
2.0985, 1040.49
2.10141, 1034.5
2.10431, 1034.5
2.10721, 1034.5
2.11011, 1034.5
2.11302, 1034.5
2.11592, 0
2.11882, 0
2.12172, 0
2.12463, 0
2.12753, 0
2.13043, 0
2.13333, 0
2.13624, 0
2.13914, 0
2.14204, 0
2.14494, 0
2.14785, 0
2.15075, 0
2.15365, 0
2.15655, 0
2.15946, 0
2.16236, 0
2.16526, 0
2.16816, 0
2.17107, 0
2.17397, 0
2.17687, 0
2.17977, 0
2.18268, 0
2.18558, 0
2.18848, 0
2.19138, 0
2.19429, 0
2.19719, 0
2.20009, 0
2.20299, 0
2.2059, 0
2.2088, 0
2.2117, 0
2.2146, 0
2.21751, 0
2.22041, 0
2.22331, 0
2.22621, 0
2.22912, 0
2.23202, 0
2.23492, 0
2.23782, 0
2.24073, 0
2.24363, 0
2.24653, 0
2.24943, 0
2.25234, 0
2.25524, 0
2.25814, 0
2.26104, 0
2.26395, 0
2.26685, 0
2.26975, 0
2.27265, 0
2.27556, 0
2.27846, 0
2.28136, 0
2.28426, 0
2.28717, 0
2.29007, 0
2.29297, 0
2.29587, 0
2.29878, 0
2.30168, 0
2.30458, 0
2.30748, 0
2.31039, 0
2.31329, 0
2.31619, 0
2.31909, 0
2.322, 0
2.3249, 0
2.3278, 0
2.3307, 0
2.33361, 0
2.33651, 0
2.33941, 0
2.34231, 0
2.34522, 0
2.34812, 0
2.35102, 0
2.35392, 0
2.35683, 0
2.35973, 0
2.36263, 0
2.36553, 0
2.36844, 0
2.37134, 0
2.37424, 0
2.37714, 0
2.38005, 0
2.38295, 0
2.38585, 0
2.38875, 0
2.39166, 0
2.39456, 0
2.39746, 0
2.40036, 0
2.40327, 0
2.40617, 0
2.40907, 0
2.41197, 0
2.41488, 0
2.41778, 0
2.42068, 0
2.42358, 0
2.42649, 0
2.42939, 0
2.43229, 0
2.43519, 0
2.4381, 0
2.441, 0
2.4439, 0
2.4468, 0
2.44971, 0
2.45261, 0
2.45551, 0
2.45841, 0
2.46132, 0
2.46422, 0
2.46712, 0
2.47002, 0
2.47293, 0
2.47583, 0
2.47873, 0
2.48163, 0
2.48454, 0
2.48744, 0
2.49034, 0
2.49324, 0
2.49615, 0
2.49905, 0
2.50195, 0
2.50485, 0
2.50776, 0
2.51066, 0
2.51356, 0
2.51646, 0
2.51937, 0
2.52227, 0
2.52517, 0
2.52807, 0
2.53098, 0
2.53388, 0
2.53678, 0
2.53968, 0
2.54259, 0
2.54549, 0
2.54839, 0
2.55129, 0
2.55419, 0
2.5571, 0
2.56, 0
2.5629, 0
2.5658, 0
2.56871, 0
2.57161, 0
2.57451, 0
2.57741, 0
2.58032, 0
2.58322, 0
2.58612, 0
2.58903, 0
2.59193, 0
2.59483, 0
2.59773, 0
2.60063, 0
2.60354, 0
2.60644, 0
2.60934, 0
2.61224, 0
2.61515, 0
2.61805, 0
2.62095, 0
2.62385, 0
2.62676, 0
2.62966, 0
2.63256, 0
2.63546, 0
2.63837, 0
2.64127, 0
2.64417, 0
2.64707, 0
2.64998, 0
2.65288, 0
2.65578, 0
2.65868, 0
2.66159, 714.793
2.66449, 714.793
2.66739, 714.793
2.67029, 718.934
2.6732, 718.934
2.6761, 718.934
2.679, 718.934
2.6819, 718.934
2.68481, 718.934
2.68771, 718.934
2.69061, 723.098
2.69351, 723.098
2.69642, 727.287
2.69932, 727.287
2.70222, 723.098
2.70512, 731.5
2.70803, 735.738
2.71093, 740
2.71383, 740
2.71673, 740
2.71964, 740
2.72254, 740
2.72544, 740
2.72834, 740
2.73125, 740
2.73415, 740
2.73705, 740
2.73995, 735.738
2.74286, 735.738
2.74576, 735.738
2.74866, 735.738
2.75156, 735.738
2.75447, 735.738
2.75737, 735.738
2.76027, 735.738
2.76317, 735.738
2.76608, 735.738
2.76898, 735.738
2.77188, 735.738
2.77478, 731.5
2.77769, 731.5
2.78059, 731.5
2.78349, 731.5
2.78639, 731.5
2.7893, 731.5
2.7922, 731.5
2.7951, 731.5
2.798, 731.5
2.80091, 731.5
2.80381, 731.5
2.80671, 731.5
2.80961, 731.5
2.81252, 731.5
2.81542, 731.5
2.81832, 731.5
2.82122, 731.5
2.82413, 731.5
2.82703, 731.5
2.82993, 735.738
2.83283, 735.738
2.83574, 735.738
2.83864, 735.738
2.84154, 735.738
2.84444, 740
2.84735, 740
2.85025, 740
2.85315, 744.287
2.85605, 744.287
2.85896, 748.599
2.86186, 748.599
2.86476, 752.935
2.86766, 757.297
2.87057, 757.297
2.87347, 761.684
2.87637, 766.096
2.87927, 766.096
2.88218, 770.534
2.88508, 770.534
2.88798, 774.998
2.89088, 774.998
2.89379, 774.998
2.89669, 774.998
2.89959, 774.998
2.90249, 779.488
2.9054, 779.488
2.9083, 779.488
2.9112, 779.488
2.9141, 779.488
2.91701, 779.488
2.91991, 779.488
2.92281, 779.488
2.92571, 779.488
2.92862, 779.488
2.93152, 779.488
2.93442, 779.488
2.93732, 779.488
2.94023, 779.488
2.94313, 779.488
2.94603, 779.488
2.94893, 774.998
2.95184, 774.998
2.95474, 774.998
2.95764, 774.998
2.96054, 774.998
2.96345, 774.998
2.96635, 774.998
2.96925, 774.998
2.97215, 774.998
2.97506, 774.998
2.97796, 774.998
2.98086, 774.998
2.98376, 774.998
2.98667, 774.998
2.98957, 774.998
2.99247, 774.998
2.99537, 774.998
2.99828, 774.998
3.00118, 774.998
3.00408, 774.998
3.00698, 774.998
3.00989, 774.998
3.01279, 774.998
3.01569, 774.998
3.01859, 0
3.0215, 0
3.0244, 0
3.0273, 0
3.0302, 0
3.03311, 0
3.03601, 0
3.03891, 0
3.04181, 0
3.04472, 0
3.04762, 0
3.05052, 0
3.05342, 0
3.05633, 0
3.05923, 0
3.06213, 0
3.06503, 0
3.06794, 0
3.07084, 0
3.07374, 0
3.07664, 0
3.07955, 0
3.08245, 0
3.08535, 0
3.08825, 0
3.09116, 0
3.09406, 0
3.09696, 0
3.09986, 0
3.10277, 0
3.10567, 0
3.10857, 0
3.11147, 0
3.11438, 0
3.11728, 0
3.12018, 0
3.12308, 0
3.12599, 0
3.12889, 0
3.13179, 0
3.13469, 0
3.1376, 0
3.1405, 0
3.1434, 0
3.1463, 0
3.14921, 0
3.15211, 0
3.15501, 0
3.15791, 0
3.16082, 0
3.16372, 0
3.16662, 0
3.16952, 0
3.17243, 0
3.17533, 0
3.17823, 0
3.18113, 0
3.18404, 0
3.18694, 0
3.18984, 0
3.19274, 0
3.19565, 0
3.19855, 0
3.20145, 0
3.20435, 0
3.20726, 0
3.21016, 0
3.21306, 0
3.21596, 0
3.21887, 0
3.22177, 0
3.22467, 0
3.22757, 0
3.23048, 0
3.23338, 0
3.23628, 0
3.23918, 0
3.24209, 0
3.24499, 0
3.24789, 0
3.25079, 0
3.2537, 0
3.2566, 0
3.2595, 0
3.2624, 0
3.26531, 0
3.26821, 0
3.27111, 0
3.27401, 0
3.27692, 0
3.27982, 0
3.28272, 0
3.28562, 0
3.28853, 0
3.29143, 0
3.29433, 0
3.29723, 0
3.30014, 0
3.30304, 0
3.30594, 0
3.30884, 0
3.31175, 0
3.31465, 0
3.31755, 0
3.32045, 0
3.32336, 0
3.32626, 0
3.32916, 0
3.33206, 0
3.33497, 0
3.33787, 0
3.34077, 0
3.34367, 0
3.34658, 0
3.34948, 0
3.35238, 0
3.35528, 0
3.35819, 0
3.36109, 0
3.36399, 0
3.36689, 0
3.3698, 0
3.3727, 0
3.3756, 0
3.3785, 0
3.38141, 0
3.38431, 0
3.38721, 0
3.39011, 0
3.39302, 0
3.39592, 0
3.39882, 0
3.40172, 0
3.40463, 0
3.40753, 0
3.41043, 0
3.41333, 0
3.41624, 0
3.41914, 0
3.42204, 0
3.42494, 0
3.42785, 0
3.43075, 0
3.43365, 0
3.43655, 0
3.43946, 0
3.44236, 0
3.44526, 0
3.44816, 0
3.45107, 0
3.45397, 0
3.45687, 0
3.45977, 0
3.46268, 0
3.46558, 0
3.46848, 0
3.47138, 0
3.47429, 0
3.47719, 0
3.48009, 0
3.48299, 0
3.4859, 0
3.4888, 0
3.4917, 0
3.4946, 0
3.49751, 0
3.50041, 0
3.50331, 0
3.50621, 0
3.50912, 0
3.51202, 0
3.51492, 0
3.51782, 0
3.52073, 0
3.52363, 0
3.52653, 0
3.52943, 0
3.53234, 0
3.53524, 0
3.53814, 0
3.54104, 0
3.54395, 0
3.54685, 0
3.54975, 0
3.55265, 0
3.55556, 0
3.55846, 0
3.56136, 0
3.56426, 0
3.56717, 0
3.57007, 0
3.57297, 0
3.57587, 0
3.57878, 0
3.58168, 0
3.58458, 0
3.58748, 0
3.59039, 0
3.59329, 0
3.59619, 0
3.59909, 0
3.602, 0
3.6049, 0
3.6078, 0
3.6107, 0
3.61361, 0
3.61651, 0
3.61941, 0
3.62231, 0
3.62522, 0
3.62812, 0
3.63102, 0
3.63392, 0
3.63683, 0
3.63973, 0
3.64263, 0
3.64553, 0
3.64844, 0
3.65134, 0
3.65424, 0
3.65714, 0
3.66005, 0
3.66295, 0
3.66585, 0
3.66875, 0
3.67166, 0
3.67456, 0
3.67746, 0
3.68036, 0
3.68327, 0
3.68617, 0
3.68907, 0
3.69197, 0
3.69488, 0
3.69778, 0
3.70068, 0
3.70358, 0
3.70649, 0
3.70939, 0
3.71229, 0
3.71519, 0
3.7181, 0
3.721, 0
3.7239, 0
3.7268, 0
3.72971, 0
3.73261, 0
3.73551, 0
3.73841, 0
3.74132, 0
3.74422, 0
3.74712, 0
3.75002, 0
3.75293, 0
3.75583, 0
3.75873, 0
3.76163, 0
3.76454, 0
3.76744, 0
3.77034, 0
3.77324, 0
3.77615, 0
3.77905, 0
3.78195, 0
3.78485, 0
3.78776, 0
3.79066, 0
3.79356, 0
3.79646, 0
3.79937, 0
3.80227, 0
3.80517, 0
3.80807, 0
3.81098, 0
3.81388, 0
3.81678, 0
3.81968, 0
3.82259, 0
3.82549, 0
3.82839, 0
3.83129, 0
3.83419, 0
3.8371, 0
3.84, 0
3.8429, 0
3.8458, 0
3.84871, 0
3.85161, 0
3.85451, 0
3.85741, 0
3.86032, 0
3.86322, 0
3.86612, 0
3.86902, 0
3.87193, 0
3.87483, 0
3.87773, 0
3.88064, 0
3.88354, 0
3.88644, 0
3.88934, 0
3.89224, 0
3.89515, 0
3.89805, 0
3.90095, 0
3.90385, 0
3.90676, 0
3.90966, 0
3.91256, 0
3.91546, 0
3.91837, 0
3.92127, 0
3.92417, 0
3.92707, 0
3.92998, 0
3.93288, 0
3.93578, 0
3.93868, 0
3.94159, 0
3.94449, 0
3.94739, 0
3.95029, 0
3.9532, 0
3.9561, 0
3.959, 0
3.9619, 0
3.96481, 0
3.96771, 0
3.97061, 0
3.97351, 0
3.97642, 0
3.97932, 0
3.98222, 0
3.98512, 0
3.98803, 0
3.99093, 0
3.99383, 0
3.99673, 0
3.99964, 0
4.00254, 0
4.00544, 0
4.00834, 0
4.01125, 0
4.01415, 0
4.01705, 0
4.01995, 0
4.02286, 0
4.02576, 0
4.02866, 0
4.03156, 0
4.03447, 0
4.03737, 0
4.04027, 0
4.04317, 0
4.04608, 0
4.04898, 0
4.05188, 0
4.05478, 0
4.05769, 0
4.06059, 0
4.06349, 0
4.06639, 0
4.0693, 0
4.0722, 0
4.0751, 0
4.078, 0
4.08091, 0
4.08381, 0
4.08671, 0
4.08961, 0
4.09252, 0
4.09542, 0
4.09832, 0
4.10122, 0
4.10413, 0
4.10703, 0
4.10993, 0
4.11283, 0
4.11574, 0
4.11864, 0
4.12154, 0
4.12444, 0
4.12735, 0
4.13025, 0
4.13315, 0
4.13605, 0
4.13896, 0
4.14186, 0
4.14476, 0
4.14766, 0
4.15057, 0
4.15347, 0
4.15637, 0
4.15927, 0
4.16218, 0
4.16508, 0
4.16798, 0
4.17088, 0
4.17379, 0
4.17669, 0
4.17959, 0
4.18249, 0
4.1854, 0
4.1883, 0
4.1912, 0
4.1941, 0
4.19701, 0
4.19991, 0
4.20281, 0
4.20571, 0
4.20862, 0
4.21152, 0
4.21442, 0
4.21732, 0
4.22023, 0
4.22313, 0
4.22603, 0
4.22893, 0
4.23184, 0
4.23474, 0
4.23764, 0
4.24054, 0
4.24345, 0
4.24635, 0
4.24925, 0
4.25215, 0
4.25506, 0
4.25796, 0
4.26086, 0
4.26376, 0
4.26667, 0
4.26957, 0
4.27247, 0
4.27537, 0
4.27828, 0
4.28118, 0
4.28408, 0
4.28698, 0
4.28989, 0
4.29279, 0
4.29569, 0
4.29859, 0
4.3015, 0
4.3044, 0
4.3073, 0
4.3102, 0
4.31311, 0
4.31601, 0
4.31891, 0
4.32181, 0
4.32472, 0
4.32762, 0
4.33052, 0
4.33342, 0
4.33633, 0
4.33923, 0
4.34213, 0
4.34503, 0
4.34794, 0
4.35084, 0
4.35374, 0
4.35664, 0
4.35955, 0
4.36245, 0
4.36535, 0
4.36825, 0
4.37116, 0
4.37406, 0
4.37696, 0
4.37986, 0
4.38277, 0
4.38567, 0
4.38857, 0
4.39147, 0
4.39438, 0
4.39728, 0
4.40018, 0
4.40308, 0
4.40599, 0
4.40889, 0
4.41179, 0
4.41469, 0
4.4176, 0
4.4205, 0
4.4234, 0
4.4263, 0
4.42921, 0
4.43211, 0
4.43501, 0
4.43791, 0
4.44082, 0
4.44372, 0
4.44662, 0
4.44952, 0
4.45243, 0
4.45533, 0
4.45823, 0
4.46113, 0
4.46404, 0
4.46694, 0
4.46984, 0
4.47274, 0
4.47565, 0
4.47855, 0
4.48145, 0
4.48435, 0
4.48726, 0
4.49016, 0
4.49306, 0
4.49596, 0
4.49887, 0
4.50177, 0
4.50467, 0
4.50757, 0
4.51048, 0
4.51338, 0
4.51628, 0
4.51918, 0
4.52209, 0
4.52499, 0
4.52789, 0
4.53079, 0
4.5337, 0
4.5366, 0
4.5395, 0
4.5424, 0
4.54531, 0
4.54821, 0
4.55111, 0
4.55401, 0
4.55692, 0
4.55982, 0
4.56272, 0
4.56562, 0
4.56853, 0
4.57143, 0
4.57433, 0
4.57723, 0
4.58014, 0
4.58304, 0
4.58594, 0
4.58884, 0
4.59175, 0
4.59465, 0
4.59755, 0
4.60045, 0
4.60336, 0
4.60626, 0
4.60916, 0
4.61206, 0
4.61497, 0
4.61787, 0
4.62077, 0
4.62367, 0
4.62658, 0
4.62948, 0
4.63238, 0
4.63528, 0
4.63819, 0
4.64109, 0
4.64399, 0
4.64689, 0
4.6498, 0
4.6527, 0
4.6556, 0
4.6585, 0
4.66141, 0
4.66431, 0
4.66721, 0
4.67011, 0
4.67302, 0
4.67592, 0
4.67882, 0
4.68172, 0
4.68463, 0
4.68753, 0
4.69043, 0
4.69333, 0
4.69624, 0
4.69914, 0
4.70204, 0
4.70494, 0
4.70785, 0
4.71075, 0
4.71365, 0
4.71655, 0
4.71946, 0
4.72236, 0
4.72526, 0
4.72816, 0
4.73107, 0
4.73397, 0
4.73687, 0
4.73977, 0
4.74268, 0
4.74558, 0
4.74848, 0
4.75138, 0
4.75429, 0
4.75719, 0
4.76009, 0
4.76299, 0
4.7659, 0
4.7688, 0
4.7717, 0
4.7746, 0
4.77751, 0
4.78041, 0
4.78331, 0
4.78621, 0
4.78912, 0
4.79202, 0
4.79492, 0
4.79782, 0
4.80073, 0
4.80363, 0
4.80653, 993.505
4.80943, 993.505
4.81234, 987.783
4.81524, 987.783
4.81814, 982.094
4.82104, 982.094
4.82395, 976.438
4.82685, 976.438
4.82975, 976.438
4.83265, 970.814
4.83556, 970.814
4.83846, 970.814
4.84136, 970.814
4.84426, 970.814
4.84717, 970.814
4.85007, 970.814
4.85297, 970.814
4.85587, 970.814
4.85878, 970.814
4.86168, 970.814
4.86458, 970.814
4.86748, 970.814
4.87039, 970.814
4.87329, 970.814
4.87619, 970.814
4.87909, 970.814
4.882, 970.814
4.8849, 970.814
4.8878, 976.438
4.8907, 976.438
4.89361, 976.438
4.89651, 982.094
4.89941, 982.094
4.90231, 982.094
4.90522, 982.094
4.90522, 415.31
4.90812, 417.715
4.91102, 422.569
4.91392, 425.017
4.91683, 425.017
4.91683, 1266.28
4.91973, 427.479
4.91973, 1273.62
4.92263, 427.479
4.92263, 1281
4.92553, 427.479
4.92553, 1281
4.92844, 427.479
4.92844, 1288.42
4.93134, 429.956
4.93134, 1288.42
4.93424, 429.956
4.93424, 1295.88
4.93714, 429.956
4.93714, 1288.42
4.94005, 432.446
4.94005, 1295.88
4.94295, 432.446
4.94295, 1295.88
4.94585, 432.446
4.94585, 1303.39
4.94585, 341.256
4.94875, 434.951
4.94875, 1303.39
4.94875, 341.256
4.95166, 434.951
4.95166, 1310.94
4.95166, 341.256
4.95456, 434.951
4.95456, 1310.94
4.95456, 341.256
4.95746, 434.951
4.95746, 1310.94
4.95746, 341.256
4.96036, 437.471
4.96036, 1310.94
4.96036, 341.256
4.96327, 437.471
4.96327, 1310.94
4.96327, 343.232
4.96617, 437.471
4.96617, 1310.94
4.96617, 343.232
4.96907, 437.471
4.96907, 1318.53
4.96907, 343.232
4.97197, 440.005
4.97197, 1318.53
4.97197, 343.232
4.97488, 437.471
4.97488, 1318.53
4.97488, 343.232
4.97778, 437.471
4.97778, 1318.53
4.97778, 343.232
4.98068, 437.471
4.98068, 1318.53
4.98068, 343.232
4.98358, 437.471
4.98358, 1326.17
4.98358, 343.232
4.98649, 440.005
4.98649, 1318.53
4.98649, 343.232
4.98939, 437.471
4.98939, 1318.53
4.98939, 343.232
4.98939, 1195.21
4.99229, 437.471
4.99229, 1318.53
4.99229, 343.232
4.99229, 1202.14
4.99519, 440.005
4.99519, 1326.17
4.99519, 343.232
4.99519, 1188.33
4.99519, 496.751
4.9981, 440.005
4.9981, 1326.17
4.9981, 345.221
4.9981, 1195.21
4.9981, 488.217
5.001, 440.005
5.001, 1326.17
5.001, 343.232
5.001, 1209.1
5.001, 488.217
5.0039, 440.005
5.0039, 1326.17
5.0039, 347.221
5.0039, 1195.21
5.0039, 488.217
5.0068, 442.554
5.0068, 1326.17
5.0068, 349.232
5.0068, 1202.14
5.0068, 488.217
5.00971, 440.005
5.00971, 1318.53
5.00971, 353.29
5.00971, 1202.14
5.00971, 491.045
5.01261, 442.554
5.01261, 1326.17
5.01261, 355.337
5.01261, 1209.1
5.01261, 488.217
5.01551, 442.554
5.01551, 1318.53
5.01551, 357.395
5.01551, 1195.21
5.01551, 488.217
5.01841, 442.554
5.01841, 1326.17
5.01841, 357.395
5.01841, 1202.14
5.01841, 488.217
5.02132, 442.554
5.02132, 1326.17
5.02132, 357.395
5.02132, 1202.14
5.02132, 488.217
5.02422, 442.554
5.02422, 1326.17
5.02422, 355.337
5.02422, 1209.1
5.02422, 488.217
5.02712, 442.554
5.02712, 1326.17
5.02712, 357.395
5.02712, 1209.1
5.02712, 493.89
5.03002, 442.554
5.03002, 1326.17
5.03002, 357.395
5.03002, 1209.1
5.03002, 493.89
5.03293, 445.118
5.03293, 1326.17
5.03293, 359.465
5.03293, 1216.11
5.03293, 493.89
5.03583, 445.118
5.03583, 1326.17
5.03583, 357.395
5.03583, 1216.11
5.03583, 491.045
5.03873, 442.554
5.03873, 1326.17
5.03873, 357.395
5.03873, 1216.11
5.03873, 491.045
5.04163, 442.554
5.04163, 1326.17
5.04163, 355.337
5.04163, 1216.11
5.04163, 491.045
5.04454, 442.554
5.04454, 1326.17
5.04454, 355.337
5.04454, 1216.11
5.04454, 491.045
5.04744, 442.554
5.04744, 1333.86
5.04744, 353.29
5.04744, 1223.15
5.04744, 491.045
5.05034, 442.554
5.05034, 1333.86
5.05034, 355.337
5.05034, 1223.15
5.05034, 491.045
5.05324, 442.554
5.05324, 1326.17
5.05324, 355.337
5.05324, 1223.15
5.05324, 493.89
5.05615, 442.554
5.05615, 1326.17
5.05615, 355.337
5.05615, 1223.15
5.05615, 488.217
5.05905, 442.554
5.05905, 1326.17
5.05905, 355.337
5.05905, 1223.15
5.05905, 488.217
5.06195, 442.554
5.06195, 1326.17
5.06195, 355.337
5.06195, 1216.11
5.06195, 491.045
5.06485, 442.554
5.06485, 1318.53
5.06485, 355.337
5.06485, 1216.11
5.06485, 491.045
5.06776, 442.554
5.06776, 1318.53
5.06776, 353.29
5.06776, 1216.11
5.06776, 493.89
5.07066, 442.554
5.07066, 1318.53
5.07066, 351.255
5.07066, 1216.11
5.07066, 491.045
5.07356, 442.554
5.07356, 1318.53
5.07356, 353.29
5.07356, 1223.15
5.07356, 488.217
5.07646, 442.554
5.07646, 1318.53
5.07646, 355.337
5.07646, 1223.15
5.07646, 488.217
5.07646, 88.8334
5.07937, 442.554
5.07937, 1318.53
5.07937, 355.337
5.07937, 1216.11
5.07937, 488.217
5.07937, 88.8334
5.08227, 442.554
5.08227, 1318.53
5.08227, 355.337
5.08227, 1216.11
5.08227, 491.045
5.08227, 88.8334
5.08517, 442.554
5.08517, 1318.53
5.08517, 355.337
5.08517, 1216.11
5.08517, 488.217
5.08517, 88.8334
5.08807, 445.118
5.08807, 1318.53
5.08807, 355.337
5.08807, 1223.15
5.08807, 488.217
5.08807, 88.3218
5.09098, 445.118
5.09098, 1318.53
5.09098, 355.337
5.09098, 1209.1
5.09098, 488.217
5.09098, 88.3218
5.09388, 445.118
5.09388, 1318.53
5.09388, 353.29
5.09388, 1223.15
5.09388, 488.217
5.09388, 88.3218
5.09678, 445.118
5.09678, 1318.53
5.09678, 355.337
5.09678, 1223.15
5.09678, 488.217
5.09678, 88.3218
5.09968, 445.118
5.09968, 1326.17
5.09968, 355.337
5.09968, 1223.15
5.09968, 488.217
5.09968, 88.3218
5.10258, 445.118
5.10258, 1326.17
5.10258, 353.29
5.10258, 1223.15
5.10258, 493.89
5.10258, 88.3218
5.10549, 442.554
5.10549, 353.29
5.10549, 1216.11
5.10549, 491.045
5.10549, 88.3218
5.10839, 442.554
5.10839, 355.337
5.10839, 1209.1
5.10839, 493.89
5.10839, 88.3218
5.11129, 442.554
5.11129, 353.29
5.11129, 1209.1
