2.57161, 445.118
2.57451, 666.925
2.57451, 445.118
2.57741, 666.925
2.57741, 523.258
2.57741, 445.118
2.58032, 666.925
2.58032, 523.258
2.58032, 445.118
2.58322, 666.925
2.58322, 523.258
2.58322, 445.118
2.58612, 666.925
2.58612, 523.258
2.58612, 445.118
2.58903, 670.789
2.58903, 523.258
2.58903, 445.118
2.59193, 670.789
2.59193, 523.258
2.59193, 445.118
2.59483, 670.789
2.59483, 523.258
2.59483, 445.118
2.59773, 670.789
2.59773, 526.289
2.59773, 445.118
2.60063, 670.789
2.60063, 526.289
2.60063, 445.118
2.60354, 670.789
2.60354, 523.258
2.60354, 445.118
2.60644, 670.789
2.60644, 526.289
2.60644, 445.118
2.60934, 670.789
2.60934, 526.289
2.60934, 445.118
2.61224, 670.789
2.61224, 526.289
2.61224, 445.118
2.61515, 670.789
2.61515, 526.289
2.61515, 445.118
2.61805, 670.789
2.61805, 526.289
2.61805, 445.118
2.62095, 670.789
2.62095, 526.289
2.62095, 445.118
2.62385, 670.789
2.62385, 532.404
2.62385, 445.118
2.62676, 670.789
2.62676, 532.404
2.62676, 445.118
2.62966, 670.789
2.62966, 532.404
2.62966, 445.118
2.63256, 674.674
2.63256, 535.489
2.63256, 447.697
2.63546, 674.674
2.63546, 535.489
2.63546, 447.697
2.63837, 674.674
2.63837, 535.489
2.63837, 447.697
2.64127, 670.789
2.64127, 535.489
2.64127, 447.697
2.64417, 670.789
2.64417, 532.404
2.64417, 447.697
2.64707, 670.789
2.64707, 535.489
2.64707, 447.697
2.64998, 670.789
2.64998, 535.489
2.64998, 447.697
2.65288, 670.789
2.65288, 535.489
2.65288, 447.697
2.65578, 670.789
2.65578, 529.338
2.65578, 447.697
2.65868, 670.789
2.65868, 529.338
2.65868, 447.697
2.66159, 670.789
2.66159, 529.338
2.66159, 447.697
2.66449, 670.789
2.66449, 529.338
2.66449, 447.697
2.66739, 670.789
2.66739, 529.338
2.66739, 447.697
2.67029, 670.789
2.67029, 529.338
2.67029, 447.697
2.6732, 670.789
2.6732, 529.338
2.6732, 447.697
2.6761, 670.789
2.6761, 529.338
2.6761, 447.697
2.679, 670.789
2.679, 529.338
2.679, 447.697
2.6819, 670.789
2.6819, 529.338
2.6819, 447.697
2.68481, 670.789
2.68481, 529.338
2.68481, 450.29
2.68771, 670.789
2.68771, 529.338
2.68771, 447.697
2.69061, 670.789
2.69061, 529.338
2.69061, 447.697
2.69351, 670.789
2.69351, 526.289
2.69351, 445.118
2.69642, 666.925
2.69642, 526.289
2.69642, 447.697
2.69932, 666.925
2.69932, 523.258
2.69932, 445.118
2.70222, 663.084
2.70222, 523.258
2.70222, 442.554
2.70512, 663.084
2.70512, 523.258
2.70512, 442.554
2.70803, 663.084
2.70803, 523.258
2.70803, 442.554
2.71093, 663.084
2.71093, 526.289
2.71093, 440.005
2.71383, 663.084
2.71383, 526.289
2.71383, 440.005
2.71673, 663.084
2.71673, 526.289
2.71673, 440.005
2.71964, 663.084
2.71964, 526.289
2.71964, 442.554
2.72254, 659.265
2.72254, 526.289
2.72254, 440.005
2.72544, 663.084
2.72544, 526.289
2.72544, 440.005
2.72834, 663.084
2.72834, 526.289
2.72834, 440.005
2.73125, 663.084
2.73125, 526.289
2.73125, 442.554
2.73415, 663.084
2.73415, 523.258
2.73415, 442.554
2.73705, 663.084
2.73705, 523.258
2.73705, 442.554
2.73995, 663.084
2.73995, 523.258
2.73995, 442.554
2.74286, 666.925
2.74286, 523.258
2.74286, 442.554
2.74576, 666.925
2.74576, 442.554
2.74866, 663.084
2.74866, 442.554
2.75156, 663.084
2.75156, 442.554
2.75447, 666.925
2.75737, 663.084
2.76027, 663.084
2.76317, 663.084
2.76608, 663.084
2.76898, 663.084
2.77188, 663.084
2.77478, 663.084
2.77769, 666.925
2.78059, 666.925
2.78349, 666.925
2.78639, 666.925
2.7893, 666.925
2.7922, 666.925
2.7951, 666.925
2.798, 666.925
2.80091, 666.925
2.80381, 666.925
2.80671, 666.925
2.80961, 666.925
2.81252, 666.925
2.81542, 666.925
2.81832, 666.925
2.82122, 666.925
2.82413, 666.925
2.82703, 666.925
2.82993, 666.925
2.83283, 666.925
2.83574, 666.925
2.83864, 666.925
2.84154, 666.925
2.84444, 666.925
2.84735, 666.925
2.85025, 666.925
2.85315, 666.925
2.85605, 666.925
2.85896, 666.925
2.86186, 666.925
2.86476, 666.925
2.86766, 666.925
2.87057, 666.925
2.87347, 666.925
2.87637, 666.925
2.87927, 666.925
2.88218, 666.925
2.88508, 666.925
2.88798, 666.925
2.89088, 666.925
2.89379, 666.925
2.89669, 666.925
2.89959, 666.925
2.90249, 666.925
2.9054, 666.925
2.9083, 666.925
2.9112, 666.925
2.9141, 666.925
2.91701, 666.925
2.91991, 666.925
2.92281, 666.925
2.92571, 666.925
2.92862, 666.925
2.93152, 666.925
2.93442, 666.925
2.93732, 666.925
2.94023, 666.925
2.94313, 666.925
2.94603, 666.925
2.94893, 666.925
2.95184, 666.925
2.95474, 666.925
2.95764, 666.925
2.96054, 666.925
2.96345, 666.925
2.96635, 666.925
2.96925, 666.925
2.97215, 666.925
2.97506, 666.925
2.97796, 670.789
2.98086, 670.789
2.98086, 447.697
2.98376, 670.789
2.98376, 447.697
2.98667, 670.789
2.98667, 445.118
2.98957, 670.789
2.98957, 445.118
2.99247, 670.789
2.99247, 447.697
2.99537, 670.789
2.99537, 445.118
2.99828, 670.789
2.99828, 445.118
3.00118, 670.789
3.00118, 445.118
3.00408, 670.789
3.00408, 447.697
3.00408, 267.743
3.00698, 670.789
3.00698, 447.697
3.00698, 267.743
3.00989, 670.789
3.00989, 447.697
3.00989, 269.294
3.01279, 670.789
3.01279, 447.697
3.01279, 269.294
3.01569, 670.789
3.01569, 447.697
3.01569, 269.294
3.01859, 670.789
3.01859, 447.697
3.01859, 269.294
3.0215, 670.789
3.0215, 447.697
3.0215, 269.294
3.0244, 670.789
3.0244, 447.697
3.0244, 269.294
3.0273, 670.789
3.0273, 447.697
3.0273, 267.743
3.0302, 670.789
3.0302, 447.697
3.0302, 267.743
3.03311, 670.789
3.03311, 447.697
3.03311, 267.743
3.03601, 670.789
3.03601, 447.697
3.03601, 267.743
3.03891, 670.789
3.03891, 447.697
3.03891, 267.743
3.04181, 670.789
3.04181, 447.697
3.04181, 267.743
3.04472, 670.789
3.04472, 447.697
3.04472, 267.743
3.04762, 670.789
3.04762, 447.697
3.04762, 267.743
3.05052, 670.789
3.05052, 447.697
3.05052, 267.743
3.05342, 670.789
3.05342, 447.697
3.05342, 267.743
3.05633, 670.789
3.05633, 447.697
3.05633, 267.743
3.05923, 666.925
3.05923, 445.118
3.05923, 267.743
3.06213, 666.925
3.06213, 440.005
3.06213, 266.201
3.06503, 666.925
3.06503, 440.005
3.06503, 274.001
3.06794, 670.789
3.06794, 437.471
3.06794, 280.406
3.07084, 670.789
3.07084, 442.554
3.07084, 280.406
3.07374, 666.925
3.07374, 442.554
3.07374, 272.423
3.07664, 666.925
3.07664, 440.005
3.07664, 261.628
3.07955, 666.925
3.07955, 440.005
3.07955, 263.144
3.08245, 666.925
3.08245, 440.005
3.08245, 264.668
3.08535, 666.925
3.08535, 440.005
3.08535, 264.668
3.08825, 663.084
3.08825, 440.005
3.08825, 264.668
3.09116, 663.084
3.09116, 440.005
3.09116, 266.201
3.09406, 663.084
3.09406, 440.005
3.09406, 264.668
3.09696, 663.084
3.09696, 440.005
3.09696, 264.668
3.09986, 663.084
3.09986, 440.005
3.09986, 264.668
3.10277, 663.084
3.10277, 440.005
3.10277, 263.144
3.10567, 663.084
3.10567, 442.554
3.10567, 264.668
3.10857, 659.265
3.10857, 440.005
3.11147, 663.084
3.11147, 440.005
3.11438, 663.084
3.11438, 440.005
3.11728, 663.084
3.11728, 440.005
3.12018, 663.084
3.12018, 442.554
3.12308, 663.084
3.12308, 442.554
3.12599, 663.084
3.12599, 442.554
3.12889, 663.084
3.13179, 663.084
3.13469, 663.084
3.1376, 663.084
3.1405, 663.084
3.1434, 663.084
3.1463, 663.084
3.14921, 663.084
3.15211, 666.925
3.15501, 666.925
3.15791, 666.925
3.16082, 666.925
3.16372, 666.925
3.16662, 666.925
3.16952, 666.925
3.17243, 666.925
3.17533, 666.925
3.17823, 666.925
3.18113, 666.925
3.18404, 666.925
3.18694, 666.925
3.18984, 666.925
3.19274, 666.925
3.19565, 666.925
3.19855, 666.925
3.20145, 666.925
3.20435, 666.925
3.20726, 666.925
3.21016, 666.925
3.21306, 666.925
3.21596, 666.925
3.21887, 666.925
3.22177, 666.925
3.22467, 666.925
3.22757, 666.925
3.23048, 666.925
3.23338, 666.925
3.23628, 666.925
3.23918, 666.925
3.24209, 666.925
3.24499, 666.925
3.24789, 666.925
3.25079, 666.925
3.2537, 666.925
3.2566, 666.925
3.2595, 666.925
3.2624, 666.925
3.26531, 666.925
3.26821, 666.925
3.27111, 666.925
3.27401, 666.925
3.27692, 666.925
3.27982, 666.925
3.28272, 666.925
3.28562, 666.925
3.28853, 666.925
3.29143, 666.925
3.29433, 666.925
3.29723, 666.925
3.30014, 666.925
3.30304, 666.925
3.30594, 666.925
3.30884, 666.925
3.31175, 666.925
3.31465, 666.925
3.31755, 666.925
3.32045, 666.925
3.32336, 666.925
3.32626, 666.925
3.32916, 666.925
3.33206, 666.925
3.33497, 666.925
3.33787, 666.925
3.34077, 666.925
3.34367, 666.925
3.34658, 666.925
3.34948, 670.789
3.35238, 670.789
3.35528, 666.925
3.35819, 666.925
3.36109, 670.789
3.36399, 670.789
3.36689, 670.789
3.3698, 670.789
3.3727, 670.789
3.3756, 670.789
3.3785, 670.789
3.38141, 670.789
3.38431, 670.789
3.38721, 670.789
3.39011, 674.674
3.39302, 674.674
3.39592, 674.674
3.39882, 674.674
3.40172, 674.674
3.40463, 674.674
3.40753, 674.674
3.41043, 678.583
3.41333, 678.583
3.41333, 392
3.41624, 678.583
3.41624, 587.338
3.41624, 392
3.41914, 678.583
3.41914, 587.338
3.41914, 392
3.42204, 678.583
3.42204, 587.338
3.42204, 392
3.42494, 587.338
3.42494, 392
3.42785, 587.338
3.42785, 392
3.43075, 587.338
3.43075, 389.742
3.43365, 587.338
3.43365, 389.742
3.43655, 587.338
3.43655, 389.742
3.43946, 583.955
3.43946, 389.742
3.44236, 583.955
3.44236, 389.742
3.44526, 583.955
3.44526, 389.742
3.44816, 583.955
3.44816, 389.742
3.45107, 587.338
3.45107, 389.742
3.45397, 587.338
3.45397, 389.742
3.45687, 587.338
3.45687, 389.742
3.45977, 587.338
3.45977, 392
3.46268, 587.338
3.46268, 392
3.46558, 587.338
3.46558, 392
3.46848, 587.338
3.46848, 392
3.47138, 587.338
3.47138, 392
3.47429, 590.74
3.47429, 389.742
3.47719, 590.74
3.47719, 389.742
3.48009, 590.74
3.48009, 392
3.48299, 590.74
3.48299, 392
3.4859, 590.74
3.4859, 394.271
3.4888, 590.74
3.4888, 394.271
3.4917, 590.74
3.4917, 394.271
3.4946, 590.74
3.4946, 394.271
3.49751, 590.74
3.49751, 394.271
3.50041, 590.74
3.50041, 394.271
3.50331, 590.74
3.50331, 394.271
3.50621, 590.74
3.50621, 394.271
3.50912, 590.74
3.50912, 394.271
3.51202, 590.74
3.51202, 394.271
3.51492, 590.74
3.51492, 394.271
3.51782, 590.74
3.51782, 394.271
3.52073, 590.74
3.52073, 394.271
3.52363, 590.74
3.52363, 394.271
3.52653, 590.74
3.52653, 394.271
3.52943, 590.74
3.52943, 394.271
3.53234, 590.74
3.53234, 394.271
3.53524, 590.74
3.53524, 394.271
3.53814, 590.74
3.53814, 394.271
3.54104, 590.74
3.54104, 394.271
3.54395, 590.74
3.54395, 394.271
3.54685, 590.74
3.54685, 394.271
3.54975, 590.74
3.54975, 394.271
3.55265, 590.74
3.55265, 394.271
3.55556, 590.74
3.55556, 394.271
3.55846, 590.74
3.55846, 394.271
3.56136, 590.74
3.56136, 394.271
3.56426, 590.74
3.56717, 590.74
3.57007, 590.74
3.57297, 590.74
3.57587, 590.74
3.57878, 590.74
3.58168, 590.74
3.58458, 590.74
3.58748, 590.74
3.59039, 590.74
3.59329, 590.74
3.59619, 590.74
3.59909, 590.74
3.602, 590.74
3.6049, 590.74
3.6078, 590.74
3.6107, 590.74
3.61361, 594.162
3.61651, 594.162
3.61941, 594.162
3.62231, 594.162
3.62522, 594.162
3.62812, 590.74
3.63102, 590.74
3.63392, 594.162
3.63683, 594.162
3.63973, 594.162
3.64263, 594.162
3.64553, 594.162
3.64844, 594.162
3.65134, 594.162
3.65424, 594.162
3.65714, 594.162
3.66005, 594.162
3.66295, 594.162
3.66585, 594.162
3.66875, 594.162
3.67166, 594.162
3.67456, 594.162
3.67746, 594.162
3.68036, 594.162
3.68327, 594.162
3.68617, 594.162
3.68907, 594.162
3.68907, 396.555
3.69197, 594.162
3.69197, 394.271
3.69488, 594.162
3.69488, 394.271
3.69778, 594.162
3.69778, 394.271
3.70068, 594.162
3.70068, 394.271
3.70358, 594.162
3.70358, 396.555
3.70649, 594.162
3.70649, 396.555
3.70939, 594.162
3.70939, 394.271
3.71229, 594.162
3.71229, 394.271
3.71519, 594.162
3.71519, 396.555
3.71519, 491.045
3.7181, 594.162
3.7181, 396.555
3.7181, 491.045
3.721, 594.162
3.721, 396.555
3.721, 493.89
3.7239, 594.162
3.7239, 396.555
3.7239, 493.89
3.7268, 597.604
3.7268, 396.555
3.7268, 493.89
3.72971, 597.604
3.72971, 396.555
3.72971, 493.89
3.73261, 597.604
3.73261, 396.555
3.73261, 493.89
3.73551, 597.604
3.73551, 396.555
3.73551, 493.89
3.73841, 594.162
3.73841, 396.555
3.73841, 493.89
3.74132, 594.162
3.74132, 396.555
3.74132, 493.89
3.74422, 597.604
3.74422, 396.555
3.74422, 493.89
3.74712, 597.604
3.74712, 398.852
3.74712, 491.045
3.75002, 597.604
3.75002, 396.555
3.75002, 493.89
3.75293, 597.604
3.75293, 396.555
3.75293, 493.89
3.75583, 597.604
3.75583, 396.555
3.75583, 493.89
3.75873, 597.604
3.75873, 396.555
3.75873, 493.89
3.76163, 597.604
3.76163, 396.555
3.76163, 493.89
3.76454, 597.604
3.76454, 396.555
3.76454, 496.751
3.76744, 597.604
3.76744, 396.555
3.76744, 496.751
3.77034, 597.604
3.77034, 396.555
3.77034, 496.751
3.77324, 597.604
3.77324, 398.852
3.77324, 499.628
3.77615, 597.604
3.77615, 398.852
3.77615, 499.628
3.77905, 597.604
3.77905, 398.852
3.77905, 499.628
3.78195, 601.066
3.78195, 398.852
3.78195, 499.628
3.78485, 601.066
3.78485, 398.852
3.78485, 499.628
3.78776, 601.066
3.78776, 396.555
3.78776, 499.628
3.79066, 601.066
3.79066, 396.555
3.79066, 499.628
3.79356, 601.066
3.79356, 396.555
3.79356, 499.628
3.79646, 597.604
3.79646, 398.852
3.79646, 499.628
3.79937, 597.604
3.79937, 398.852
3.79937, 499.628
3.80227, 597.604
3.80227, 396.555
3.80227, 496.751
3.80517, 594.162
3.80517, 396.555
3.80517, 496.751
3.80807, 594.162
3.80807, 396.555
3.80807, 496.751
3.81098, 590.74
3.81098, 394.271
3.81098, 496.751
3.81388, 590.74
3.81388, 394.271
3.81388, 493.89
3.81678, 590.74
3.81678, 394.271
3.81678, 493.89
3.81968, 590.74
3.81968, 394.271
3.81968, 493.89
3.82259, 590.74
3.82259, 394.271
3.82259, 493.89
3.82549, 587.338
3.82549, 392
3.82549, 493.89
3.82839, 587.338
3.82839, 392
3.82839, 493.89
3.83129, 587.338
3.83129, 392
3.83129, 493.89
3.83419, 587.338
3.83419, 392
3.83419, 493.89
3.8371, 587.338
3.8371, 392
3.8371, 493.89
3.84, 587.338
3.84, 392
3.8429, 590.74
3.8429, 392
3.8458, 587.338
3.8458, 392
3.84871, 587.338
3.84871, 389.742
3.85161, 587.338
3.85161, 389.742
3.85451, 587.338
3.85451, 389.742
3.85741, 587.338
3.85741, 392
3.86032, 587.338
3.86032, 392
3.86322, 587.338
3.86322, 392
3.86612, 587.338
3.86612, 392
3.86902, 590.74
3.86902, 392
3.87193, 590.74
3.87193, 392
3.87483, 590.74
3.87483, 392
3.87773, 590.74
3.87773, 394.271
3.88064, 590.74
3.88064, 394.271
3.88354, 590.74
3.88354, 394.271
3.88644, 590.74
3.88644, 394.271
3.88934, 590.74
3.88934, 394.271
3.89224, 590.74
3.89224, 394.271
3.89515, 590.74
3.89515, 394.271
3.89805, 590.74
3.89805, 394.271
3.90095, 590.74
3.90095, 394.271
3.90385, 590.74
3.90385, 394.271
3.90676, 590.74
3.90966, 590.74
3.91256, 590.74
3.91546, 590.74
3.91837, 590.74
3.92127, 590.74
3.92417, 590.74
3.92707, 590.74
3.92998, 590.74
3.93288, 590.74
3.93578, 590.74
3.93868, 590.74
3.94159, 590.74
3.94449, 590.74
3.94739, 590.74
3.95029, 590.74
3.9532, 590.74
3.9561, 590.74
3.959, 590.74
3.9619, 590.74
3.96481, 590.74
3.96771, 590.74
3.97061, 590.74
3.97351, 590.74
3.97642, 590.74
3.97932, 590.74
3.98222, 590.74
3.98512, 590.74
3.98803, 590.74
3.99093, 590.74
3.99383, 590.74
3.99673, 590.74
3.99964, 590.74
4.00254, 590.74
4.00544, 590.74
4.00834, 590.74
4.01125, 590.74
4.01415, 590.74
4.01705, 590.74
4.01995, 590.74
4.02286, 590.74
4.02576, 590.74
4.02866, 590.74
4.03156, 590.74
4.03447, 590.74
4.03737, 590.74
4.04027, 590.74
4.04317, 594.162
4.04608, 594.162
4.04898, 594.162
4.05188, 594.162
4.05478, 594.162
4.05769, 594.162
4.06059, 594.162
4.06349, 594.162
4.06639, 594.162
4.0693, 594.162
4.0722, 594.162
4.0751, 594.162
4.078, 594.162
4.08091, 594.162
4.08381, 594.162
4.08671, 597.604
4.08961, 594.162
4.09252, 594.162
4.09542, 594.162
4.09832, 594.162
4.10122, 597.604
4.10413, 597.604
4.10703, 594.162
4.10993, 594.162
4.11283, 597.604
4.11574, 597.604
4.11864, 597.604
4.11864, 394.271
4.12154, 597.604
4.12154, 394.271
4.12444, 597.604
4.12444, 396.555
4.12735, 594.162
4.12735, 396.555
4.13025, 597.604
4.13025, 396.555
4.13315, 597.604
4.13315, 398.852
4.13605, 597.604
4.13605, 396.555
4.13896, 597.604
4.13896, 396.555
4.14186, 594.162
4.14186, 394.271
4.14476, 594.162
4.14476, 394.271
4.14766, 594.162
4.14766, 394.271
4.15057, 594.162
4.15057, 394.271
4.15347, 594.162
4.15347, 394.271
4.15637, 590.74
4.15637, 394.271
4.15927, 590.74
4.15927, 392
4.16218, 590.74
4.16218, 394.271
4.16508, 590.74
4.16508, 392
4.16798, 590.74
4.16798, 392
4.17088, 590.74
4.17088, 392
4.17379, 590.74
4.17379, 394.271
4.17669, 590.74
4.17669, 394.271
4.17959, 590.74
4.17959, 394.271
4.18249, 590.74
4.18249, 394.271
4.1854, 590.74
4.1854, 394.271
4.1883, 590.74
4.1883, 394.271
4.1912, 590.74
4.1912, 394.271
4.1941, 590.74
4.1941, 392
4.19701, 590.74
4.19701, 392
4.19991, 590.74
4.19991, 394.271
4.20281, 590.74
4.20281, 392
4.20571, 590.74
4.20571, 392
4.20862, 590.74
4.20862, 392
4.21152, 590.74
4.21152, 392
4.21442, 590.74
4.21442, 394.271
4.21732, 590.74
4.21732, 394.271
4.22023, 590.74
4.22313, 590.74
4.22603, 590.74
4.22893, 590.74
4.23184, 590.74
4.23474, 590.74
4.23764, 590.74
4.24054, 590.74
4.24345, 590.74
4.24635, 590.74
4.24925, 590.74
4.25215, 590.74
4.25506, 590.74
4.25796, 590.74
4.26086, 590.74
4.26376, 590.74
4.26667, 590.74
4.26957, 590.74
4.27247, 590.74
4.27537, 590.74
4.27828, 590.74
4.28118, 590.74
4.28408, 590.74
4.28698, 590.74
4.28989, 590.74
4.29279, 590.74
4.29569, 590.74
4.29859, 590.74
4.3015, 590.74
4.3044, 590.74
4.3073, 590.74
4.3102, 590.74
4.31311, 590.74
4.31601, 590.74
4.31891, 590.74
4.32181, 590.74
4.32472, 590.74
4.32762, 590.74
4.33052, 590.74
4.33342, 590.74
4.33633, 590.74
4.33923, 590.74
4.34213, 590.74
4.34503, 590.74
4.34794, 590.74
4.35084, 590.74
4.35374, 590.74
4.35664, 590.74
4.35955, 590.74
4.36245, 590.74
4.36535, 590.74
4.36825, 590.74
4.37116, 590.74
4.37406, 590.74
4.37696, 590.74
4.37986, 590.74
4.38277, 590.74
4.38567, 590.74
4.38857, 594.162
4.39147, 594.162
4.39438, 594.162
4.39728, 594.162
4.40018, 594.162
4.40308, 594.162
4.40599, 594.162
4.40889, 594.162
4.41179, 594.162
4.41469, 594.162
4.4176, 594.162
4.4205, 594.162
4.4234, 594.162
4.4263, 594.162
4.42921, 594.162
4.43211, 594.162
4.43501, 594.162
4.43791, 594.162
4.44082, 597.604
4.44082, 398.852
4.44372, 597.604
4.44372, 398.852
4.44662, 597.604
4.44662, 396.555
4.44952, 597.604
4.44952, 396.555
4.45243, 597.604
4.45243, 396.555
4.45533, 597.604
4.45533, 396.555
4.45823, 597.604
4.45823, 396.555
4.46113, 597.604
4.46113, 396.555
4.46404, 597.604
4.46404, 396.555
4.46694, 597.604
4.46694, 396.555
4.46984, 594.162
4.46984, 396.555
4.47274, 594.162
4.47274, 396.555
4.47565, 594.162
4.47565, 396.555
4.47855, 594.162
4.47855, 396.555
4.48145, 594.162
4.48145, 396.555
4.48435, 597.604
4.48435, 396.555
4.48726, 597.604
4.48726, 396.555
4.49016, 597.604
4.49016, 398.852
4.49306, 597.604
4.49306, 398.852
4.49596, 597.604
4.49596, 396.555
4.49887, 597.604
4.49887, 398.852
4.50177, 597.604
4.50177, 396.555
4.50467, 594.162
4.50467, 394.271
4.50757, 597.604
4.50757, 394.271
4.51048, 594.162
4.51048, 394.271
4.51338, 594.162
4.51338, 394.271
4.51628, 594.162
4.51628, 394.271
4.51918, 594.162
4.51918, 394.271
4.52209, 594.162
4.52209, 394.271
4.52499, 590.74
4.52499, 394.271
4.52789, 590.74
4.52789, 394.271
4.53079, 590.74
4.53079, 394.271
4.5337, 590.74
4.5337, 394.271
4.5366, 590.74
4.5366, 394.271
4.5395, 590.74
4.5395, 394.271
4.5424, 590.74
4.5424, 394.271
4.54531, 590.74
4.54531, 392
4.54821, 590.74
4.54821, 392
4.55111, 590.74
4.55111, 394.271
4.55401, 590.74
4.55401, 394.271
4.55692, 590.74
4.55692, 394.271
4.55982, 590.74
4.55982, 394.271
4.56272, 590.74
4.56272, 394.271
4.56562, 590.74
4.56562, 394.271
4.56853, 590.74
4.56853, 394.271
4.57143, 590.74
4.57143, 394.271
4.57433, 590.74
4.57433, 394.271
4.57723, 590.74
4.57723, 392
4.58014, 590.74
4.58014, 392
4.58304, 590.74
4.58304, 394.271
4.58594, 590.74
4.58594, 392
4.58884, 590.74
4.58884, 392
4.59175, 590.74
4.59175, 394.271
4.59465, 590.74
4.59465, 394.271
4.59755, 590.74
4.59755, 394.271
4.60045, 590.74
4.60336, 590.74
4.60626, 590.74
4.60916, 590.74
4.61206, 590.74
4.61497, 590.74
4.61787, 590.74
4.62077, 590.74
4.62367, 590.74
4.62658, 590.74
4.62948, 590.74
4.63238, 590.74
4.63528, 590.74
4.63819, 590.74
4.64109, 590.74
4.64399, 590.74
4.64689, 590.74
4.6498, 590.74
4.6527, 590.74
4.6556, 590.74
4.6585, 590.74
4.66141, 590.74
4.66431, 590.74
4.66721, 590.74
4.67011, 590.74
4.67302, 590.74
4.67592, 590.74
4.67882, 590.74
4.68172, 590.74
4.68463, 590.74
4.68753, 590.74
4.69043, 590.74
4.69333, 590.74
4.69624, 590.74
4.69914, 590.74
4.70204, 590.74
4.70494, 590.74
4.70785, 590.74
4.71075, 590.74
4.71365, 590.74
4.71655, 590.74
4.71946, 590.74
4.72236, 590.74
4.72526, 590.74
4.72816, 590.74
4.73107, 590.74
4.73397, 590.74
4.73687, 590.74
4.73977, 590.74
4.74268, 590.74
4.74558, 590.74
4.74848, 590.74
4.75138, 590.74
4.75429, 590.74
4.75719, 594.162
4.76009, 594.162
4.76299, 594.162
4.7659, 594.162
4.7688, 594.162
4.7717, 594.162
4.7746, 594.162
4.77751, 594.162
4.78041, 594.162
4.78331, 594.162
4.78621, 594.162
4.78912, 594.162
4.79202, 594.162
4.79492, 594.162
4.79782, 594.162
4.80073, 594.162
4.80363, 594.162
4.80653, 594.162
4.80943, 594.162
4.81234, 594.162
4.81524, 594.162
4.81814, 597.604
4.82104, 594.162
4.82395, 594.162
4.82685, 594.162
4.82975, 594.162
4.83265, 597.604
4.83556, 597.604
4.83846, 597.604
4.83846, 398.852
4.84136, 597.604
4.84136, 398.852
4.84426, 594.162
4.84426, 396.555
4.84717, 594.162
4.84717, 396.555
4.85007, 597.604
4.85007, 396.555
4.85297, 597.604
4.85297, 396.555
4.85587, 594.162
4.85587, 396.555
4.85878, 597.604
4.85878, 396.555
4.86168, 597.604
4.86168, 396.555
4.86458, 597.604
4.86458, 396.555
4.86748, 597.604
4.86748, 396.555
4.87039, 597.604
4.87039, 394.271
4.87329, 597.604
4.87329, 394.271
4.87619, 597.604
4.87619, 394.271
4.87909, 597.604
4.87909, 394.271
4.882, 597.604
4.882, 394.271
4.8849, 594.162
4.8849, 392
4.8878, 594.162
4.8878, 392
4.8907, 594.162
4.8907, 394.271
4.89361, 594.162
4.89361, 394.271
4.89651, 594.162
4.89651, 394.271
4.89941, 594.162
4.89941, 394.271
4.90231, 594.162
4.90231, 394.271
4.90522, 590.74
4.90522, 392
4.90812, 590.74
4.90812, 392
4.91102, 590.74
4.91102, 394.271
4.91392, 590.74
4.91392, 392
4.91683, 590.74
4.91683, 392
4.91973, 590.74
4.91973, 392
4.92263, 590.74
4.92263, 392
4.92553, 594.162
4.92553, 392
4.92844, 590.74
4.92844, 392
4.93134, 590.74
4.93134, 392
4.93424, 590.74
4.93424, 392
4.93714, 590.74
4.93714, 392
4.94005, 590.74
4.94005, 392
4.94295, 590.74
4.94295, 394.271
4.94585, 590.74
4.94585, 392
4.94875, 590.74
4.94875, 392
4.95166, 590.74
4.95166, 392
4.95456, 590.74
4.95456, 392
4.95746, 590.74
4.95746, 392
4.96036, 590.74
4.96036, 392
4.96327, 590.74
4.96327, 394.271
4.96617, 590.74
4.96907, 590.74
4.97197, 590.74
4.97488, 590.74
4.97778, 590.74
4.98068, 590.74
4.98358, 590.74
4.98649, 590.74
4.98939, 590.74
4.99229, 590.74
4.99519, 590.74
4.9981, 590.74
5.001, 590.74
5.0039, 590.74
5.0068, 590.74
5.00971, 590.74
5.01261, 590.74
5.01551, 590.74
5.01841, 590.74
5.02132, 590.74
5.02422, 590.74
5.02712, 590.74
5.03002, 590.74
5.03293, 590.74
5.03583, 590.74
5.03873, 590.74
5.04163, 590.74
5.04454, 590.74
5.04744, 590.74
5.05034, 590.74
5.05324, 590.74
5.05615, 590.74
5.05905, 590.74
5.06195, 590.74
5.06485, 590.74
5.06776, 590.74
5.07066, 590.74
5.07356, 590.74
5.07646, 590.74
5.07937, 590.74
5.08227, 590.74
5.08517, 590.74
5.08807, 590.74
5.09098, 590.74
5.09388, 590.74
5.09678, 590.74
5.09968, 590.74
5.10258, 594.162
5.10549, 594.162
5.10839, 594.162
5.11129, 594.162
5.11419, 594.162
5.1171, 594.162
5.12, 594.162
5.1229, 594.162
5.1258, 594.162
5.12871, 594.162
5.13161, 594.162
5.13451, 594.162
5.13741, 594.162
5.14032, 594.162
5.14322, 594.162
5.14612, 594.162
5.14902, 594.162
5.15193, 594.162
5.15483, 594.162
5.15773, 594.162
5.16063, 594.162
5.16354, 594.162
5.16644, 594.162
5.16934, 594.162
5.17225, 594.162
5.17515, 594.162
5.17805, 594.162
5.18095, 594.162
