3.92127, 982.094
3.92127, 471.586
3.92417, 659.265
3.92417, 845.142
3.92417, 982.094
3.92417, 466.17
3.92417, 727.287
3.92707, 663.084
3.92707, 840.274
3.92707, 987.783
3.92707, 463.485
3.92707, 723.098
3.92998, 659.265
3.92998, 840.274
3.92998, 982.094
3.92998, 460.815
3.92998, 723.098
3.93288, 663.084
3.93288, 840.274
3.93288, 982.094
3.93288, 458.161
3.93288, 710.676
3.93578, 663.084
3.93578, 840.274
3.93578, 976.438
3.93578, 460.815
3.93578, 723.098
3.93868, 663.084
3.93868, 845.142
3.93868, 976.438
3.93868, 458.161
3.93868, 718.934
3.94159, 666.925
3.94159, 850.038
3.94159, 976.438
3.94159, 447.697
3.94159, 723.098
3.94449, 663.084
3.94449, 850.038
3.94449, 976.438
3.94449, 455.522
3.94449, 723.098
3.94739, 663.084
3.94739, 850.038
3.94739, 982.094
3.94739, 452.899
3.94739, 723.098
3.95029, 659.265
3.95029, 854.962
3.95029, 982.094
3.95029, 452.899
3.95029, 727.287
3.9532, 663.084
3.9532, 850.038
3.9532, 982.094
3.9532, 450.29
3.9532, 723.098
3.9561, 659.265
3.9561, 854.962
3.9561, 982.094
3.9561, 450.29
3.9561, 718.934
3.959, 659.265
3.959, 854.962
3.959, 982.094
3.959, 450.29
3.959, 718.934
3.9619, 659.265
3.9619, 845.142
3.9619, 982.094
3.9619, 455.522
3.9619, 706.583
3.96481, 659.265
3.96481, 850.038
3.96481, 982.094
3.96481, 455.522
3.96481, 718.934
3.96771, 655.468
3.96771, 850.038
3.96771, 982.094
3.96771, 455.522
3.96771, 718.934
3.97061, 655.468
3.97061, 850.038
3.97061, 982.094
3.97061, 460.815
3.97061, 718.934
3.97351, 655.468
3.97351, 854.962
3.97351, 982.094
3.97351, 458.161
3.97351, 723.098
3.97642, 659.265
3.97642, 854.962
3.97642, 976.438
3.97642, 466.17
3.97642, 723.098
3.97932, 655.468
3.97932, 854.962
3.97932, 982.094
3.97932, 468.87
3.97932, 718.934
3.98222, 655.468
3.98222, 850.038
3.98222, 982.094
3.98222, 468.87
3.98222, 718.934
3.98512, 659.265
3.98512, 850.038
3.98512, 976.438
3.98512, 471.586
3.98512, 718.934
3.98803, 655.468
3.98803, 845.142
3.98803, 976.438
3.98803, 468.87
3.98803, 718.934
3.99093, 659.265
3.99093, 845.142
3.99093, 982.094
3.99093, 471.586
3.99093, 718.934
3.99383, 659.265
3.99383, 840.274
3.99383, 987.783
3.99383, 471.586
3.99383, 718.934
3.99673, 655.468
3.99673, 840.274
3.99673, 982.094
3.99673, 471.586
3.99673, 718.934
3.99964, 659.265
3.99964, 845.142
3.99964, 976.438
3.99964, 474.318
3.99964, 718.934
4.00254, 655.468
4.00254, 845.142
4.00254, 982.094
4.00254, 477.066
4.00254, 718.934
4.00544, 655.468
4.00544, 845.142
4.00544, 982.094
4.00544, 474.318
4.00544, 723.098
4.00834, 655.468
4.00834, 845.142
4.00834, 982.094
4.00834, 474.318
4.00834, 723.098
4.01125, 655.468
4.01125, 850.038
4.01125, 982.094
4.01125, 723.098
4.01415, 655.468
4.01415, 845.142
4.01415, 987.783
4.01415, 727.287
4.01705, 655.468
4.01705, 845.142
4.01705, 993.505
4.01705, 727.287
4.01995, 659.265
4.01995, 845.142
4.01995, 993.505
4.01995, 727.287
4.02286, 655.468
4.02286, 850.038
4.02286, 982.094
4.02286, 723.098
4.02576, 655.468
4.02576, 854.962
4.02576, 987.783
4.02576, 723.098
4.02866, 655.468
4.02866, 854.962
4.02866, 987.783
4.02866, 723.098
4.03156, 655.468
4.03156, 859.915
4.03156, 987.783
4.03156, 718.934
4.03447, 655.468
4.03447, 854.962
4.03447, 987.783
4.03447, 718.934
4.03737, 655.468
4.03737, 859.915
4.03737, 987.783
4.03737, 723.098
4.04027, 655.468
4.04027, 854.962
4.04027, 987.783
4.04027, 723.098
4.04317, 655.468
4.04317, 850.038
4.04317, 987.783
4.04317, 723.098
4.04608, 655.468
4.04608, 850.038
4.04608, 987.783
4.04608, 723.098
4.04898, 655.468
4.04898, 854.962
4.04898, 987.783
4.04898, 723.098
4.05188, 655.468
4.05188, 864.896
4.05188, 987.783
4.05188, 731.5
4.05478, 655.468
4.05478, 854.962
4.05478, 987.783
4.05769, 655.468
4.05769, 854.962
4.05769, 987.783
4.06059, 655.468
4.06059, 864.896
4.06059, 987.783
4.06349, 651.692
4.06349, 864.896
4.06349, 982.094
4.06639, 651.692
4.06639, 864.896
4.06639, 982.094
4.0693, 651.692
4.0693, 869.906
4.0693, 982.094
4.0722, 651.692
4.0722, 130.813
4.0722, 869.906
4.0722, 982.094
4.0751, 651.692
4.0751, 130.813
4.0751, 987.783
4.078, 651.692
4.078, 130.813
4.078, 987.783
4.08091, 655.468
4.08091, 130.813
4.08381, 651.692
4.08381, 131.571
4.08671, 655.468
4.08671, 130.813
4.08961, 655.468
4.08961, 130.813
4.09252, 655.468
4.09252, 130.06
4.09542, 655.468
4.09542, 130.06
4.09832, 655.468
4.09832, 130.06
4.10122, 655.468
4.10122, 130.06
4.10413, 651.692
4.10413, 130.06
4.10703, 651.692
4.10703, 130.06
4.10993, 651.692
4.10993, 130.06
4.11283, 651.692
4.11283, 130.06
4.11574, 651.692
4.11574, 130.06
4.11864, 651.692
4.11864, 129.311
4.12154, 651.692
4.12154, 129.311
4.12444, 651.692
4.12444, 129.311
4.12735, 651.692
4.12735, 129.311
4.13025, 651.692
4.13025, 129.311
4.13315, 651.692
4.13315, 130.06
4.13605, 655.468
4.13605, 130.06
4.13896, 655.468
4.13896, 130.06
4.14186, 655.468
4.14186, 130.06
4.14476, 655.468
4.14476, 130.06
4.14766, 655.468
4.14766, 130.06
4.15057, 659.265
4.15057, 130.06
4.15347, 659.265
4.15347, 130.06
4.15637, 659.265
4.15637, 130.813
4.15927, 659.265
4.15927, 130.813
4.16218, 659.265
4.16218, 130.813
4.16508, 659.265
4.16508, 130.813
4.16798, 659.265
4.16798, 131.571
4.17088, 659.265
4.17088, 132.333
4.17379, 659.265
4.17379, 132.333
4.17669, 659.265
4.17669, 133.1
4.17959, 663.084
4.17959, 133.1
4.18249, 663.084
4.18249, 133.1
4.1854, 663.084
4.1854, 133.1
4.1883, 659.265
4.1883, 133.1
4.1912, 659.265
4.1912, 132.333
4.1941, 663.084
4.1941, 132.333
4.19701, 663.084
4.19701, 132.333
4.19991, 659.265
4.19991, 132.333
4.20281, 659.265
4.20281, 131.571
4.20571, 659.265
4.20571, 131.571
4.20862, 659.265
4.20862, 132.333
4.21152, 659.265
4.21152, 131.571
4.21442, 659.265
4.21442, 131.571
4.21732, 659.265
4.21732, 131.571
4.22023, 659.265
4.22023, 131.571
4.22313, 659.265
4.22313, 131.571
4.22603, 655.468
4.22603, 131.571
4.22893, 655.468
4.22893, 131.571
4.23184, 655.468
4.23184, 130.813
4.23474, 655.468
4.23474, 130.813
4.23764, 655.468
4.23764, 131.571
4.24054, 655.468
4.24054, 131.571
4.24345, 655.468
4.24345, 130.813
4.24635, 655.468
4.24635, 130.813
4.24635, 982.094
4.24925, 655.468
4.24925, 130.06
4.24925, 982.094
4.25215, 659.265
4.25215, 130.06
4.25215, 976.438
4.25506, 659.265
4.25506, 130.813
4.25506, 976.438
4.25796, 663.084
4.25796, 131.571
4.25796, 982.094
4.26086, 663.084
4.26086, 131.571
4.26086, 982.094
4.26376, 663.084
4.26376, 133.1
4.26376, 221.276
4.26376, 987.783
4.26667, 663.084
4.26667, 132.333
4.26667, 222.558
4.26667, 999.261
4.26957, 666.925
4.26957, 134.647
4.26957, 223.847
4.26957, 987.783
4.27247, 670.789
4.27247, 135.427
4.27247, 225.144
4.27247, 987.783
4.27537, 674.674
4.27537, 136.211
4.27537, 226.448
4.27537, 999.261
4.27828, 678.583
4.27828, 136.211
4.27828, 183.933
4.27828, 230.407
4.27828, 1022.62
4.28118, 686.468
4.28118, 136.211
4.28118, 184.999
4.28118, 231.741
4.28118, 1028.54
4.28408, 686.468
4.28408, 137
4.28408, 186.07
4.28408, 231.741
4.28408, 1022.62
4.28698, 686.468
4.28698, 138.592
4.28698, 187.148
4.28698, 231.741
4.28698, 1028.54
4.28989, 686.468
4.28989, 138.592
4.28989, 188.232
4.28989, 231.741
4.28989, 1028.54
4.29279, 686.468
4.29279, 140.202
4.29279, 190.419
4.29279, 231.741
4.29279, 1034.5
4.29569, 686.468
4.29569, 140.202
4.29569, 191.523
4.29569, 230.407
4.29569, 1040.49
4.29859, 686.468
4.29859, 139.395
4.29859, 192.632
4.29859, 229.08
4.29859, 1040.49
4.3015, 686.468
4.3015, 137
4.3015, 194.87
4.3015, 229.08
4.3015, 1040.49
4.3044, 686.468
4.3044, 141.015
4.3044, 190.419
4.3044, 229.08
4.3044, 1040.49
4.3073, 686.468
4.3073, 141.015
4.3073, 190.419
4.3073, 229.08
4.3073, 1034.5
4.3102, 686.468
4.3102, 140.202
4.3102, 191.523
4.3102, 229.08
4.3102, 1040.49
4.31311, 686.468
4.31311, 141.015
4.31311, 191.523
4.31311, 229.08
4.31311, 1046.52
4.31601, 690.444
4.31601, 141.832
4.31601, 192.632
4.31601, 229.08
4.31601, 1040.49
4.31891, 690.444
4.31891, 141.832
4.31891, 192.632
4.31891, 233.084
4.31891, 1040.49
4.32181, 690.444
4.32181, 141.832
4.32181, 192.632
4.32181, 234.434
4.32181, 1040.49
4.32472, 690.444
4.32472, 142.653
4.32472, 192.632
4.32472, 234.434
4.32472, 1052.58
4.32762, 690.444
4.32762, 142.653
4.32762, 191.523
4.32762, 235.792
4.32762, 1052.58
4.33052, 690.444
4.33052, 142.653
4.33052, 192.632
4.33052, 235.792
4.33052, 1046.52
4.33342, 690.444
4.33342, 142.653
4.33342, 192.632
4.33342, 235.792
4.33342, 1052.58
4.33633, 690.444
4.33633, 143.48
4.33633, 192.632
4.33633, 237.158
4.33633, 1046.52
4.33923, 690.444
4.33923, 142.653
4.33923, 192.632
4.33923, 237.158
4.33923, 1046.52
4.34213, 690.444
4.34213, 142.653
4.34213, 192.632
4.34213, 237.158
4.34213, 1052.58
4.34503, 690.444
4.34503, 142.653
4.34503, 192.632
4.34503, 237.158
4.34503, 1052.58
4.34794, 694.444
4.34794, 142.653
4.34794, 192.632
4.34794, 238.532
4.34794, 869.906
4.34794, 1052.58
4.35084, 694.444
4.35084, 142.653
4.35084, 192.632
4.35084, 238.532
4.35084, 869.906
4.35084, 1052.58
4.35374, 694.444
4.35374, 192.632
4.35374, 239.914
4.35374, 869.906
4.35374, 1046.52
4.35664, 694.444
4.35664, 193.748
4.35664, 239.914
4.35664, 874.946
4.35664, 1046.52
4.35955, 694.444
4.35955, 193.748
4.35955, 241.304
4.35955, 874.946
4.35955, 1052.58
4.36245, 694.444
4.36245, 193.748
4.36245, 241.304
4.36245, 874.946
4.36245, 1052.58
4.36535, 698.467
4.36535, 193.748
4.36535, 239.914
4.36535, 880.014
4.36535, 1052.58
4.36825, 698.467
4.36825, 194.87
4.36825, 242.701
4.36825, 880.014
4.36825, 1052.58
4.37116, 698.467
4.37116, 194.87
4.37116, 241.304
4.37116, 885.112
4.37116, 1052.58
4.37406, 698.467
4.37406, 195.999
4.37406, 241.304
4.37406, 885.112
4.37406, 1046.52
4.37696, 698.467
4.37696, 195.999
4.37696, 241.304
4.37696, 880.014
4.37696, 1040.49
4.37986, 698.467
4.37986, 241.304
4.37986, 880.014
4.37986, 1046.52
4.38277, 698.467
4.38277, 241.304
4.38277, 880.014
4.38277, 1046.52
4.38567, 698.467
4.38567, 880.014
4.38567, 1046.52
4.38857, 698.467
4.38857, 880.014
4.38857, 1052.58
4.39147, 698.467
4.39147, 874.946
4.39147, 1046.52
4.39438, 698.467
4.39438, 874.946
4.39438, 1052.58
4.39728, 698.467
4.39728, 874.946
4.39728, 1046.52
4.40018, 698.467
4.40018, 880.014
4.40018, 1052.58
4.40308, 698.467
4.40308, 874.946
4.40308, 1046.52
4.40599, 698.467
4.40599, 874.946
4.40599, 1052.58
4.40889, 698.467
4.40889, 869.906
4.40889, 1046.52
4.41179, 698.467
4.41179, 874.946
4.41179, 1046.52
4.41469, 698.467
4.41469, 880.014
4.41469, 1052.58
4.4176, 698.467
4.4176, 880.014
4.4176, 1052.58
4.4205, 698.467
4.4205, 874.946
4.4205, 1052.58
4.4234, 698.467
4.4234, 880.014
4.4234, 1046.52
4.4263, 694.444
4.4263, 880.014
4.4263, 1052.58
4.42921, 694.444
4.42921, 880.014
4.42921, 1052.58
4.43211, 698.467
4.43211, 880.014
4.43211, 1052.58
4.43501, 698.467
4.43501, 880.014
4.43501, 1052.58
4.43791, 694.444
4.43791, 880.014
4.43791, 1058.68
4.44082, 694.444
4.44082, 874.946
4.44082, 1052.58
4.44372, 694.444
4.44372, 874.946
4.44372, 1052.58
4.44662, 694.444
4.44662, 880.014
4.44662, 1064.81
4.44952, 698.467
4.44952, 874.946
4.44952, 1064.81
4.45243, 698.467
4.45243, 880.014
4.45243, 1064.81
4.45533, 698.467
4.45533, 880.014
4.45533, 1058.68
4.45823, 698.467
4.45823, 874.946
4.45823, 1058.68
4.46113, 698.467
4.46113, 874.946
4.46113, 1058.68
4.46404, 698.467
4.46404, 869.906
4.46404, 1058.68
4.46694, 698.467
4.46694, 869.906
4.46694, 1052.58
4.46984, 698.467
4.46984, 869.906
4.46984, 1052.58
4.47274, 698.467
4.47274, 874.946
4.47274, 1052.58
4.47565, 698.467
4.47565, 874.946
4.47565, 1052.58
4.47855, 698.467
4.47855, 880.014
4.47855, 1052.58
4.48145, 698.467
4.48145, 874.946
4.48145, 1052.58
4.48435, 698.467
4.48435, 880.014
4.48435, 1052.58
4.48726, 698.467
4.48726, 880.014
4.48726, 1052.58
4.49016, 702.513
4.49016, 880.014
4.49016, 1052.58
4.49306, 706.583
4.49306, 880.014
4.49306, 1052.58
4.49596, 706.583
4.49596, 885.112
4.49596, 1058.68
4.49887, 702.513
4.49887, 880.014
4.49887, 1064.81
4.50177, 706.583
4.50177, 880.014
4.50177, 1052.58
4.50467, 702.513
4.50467, 880.014
4.50467, 1052.58
4.50757, 702.513
4.50757, 885.112
4.50757, 1046.52
4.51048, 702.513
4.51048, 880.014
4.51048, 1046.52
4.51338, 698.467
4.51338, 880.014
4.51338, 1046.52
4.51628, 698.467
4.51628, 885.112
4.51628, 1052.58
4.51918, 694.444
4.51918, 885.112
4.51918, 1058.68
4.52209, 694.444
4.52209, 880.014
4.52209, 1052.58
4.52499, 694.444
4.52499, 880.014
4.52499, 1052.58
4.52789, 694.444
4.52789, 885.112
4.52789, 1058.68
4.53079, 694.444
4.53079, 874.946
4.53079, 1052.58
4.5337, 694.444
4.5337, 880.014
4.5337, 1052.58
4.5366, 694.444
4.5366, 874.946
4.5366, 1046.52
4.5395, 694.444
4.5395, 874.946
4.5395, 1058.68
4.5424, 698.467
4.5424, 874.946
4.5424, 1058.68
4.54531, 698.467
4.54531, 874.946
4.54531, 1064.81
4.54821, 694.444
4.54821, 869.906
4.54821, 1052.58
4.55111, 698.467
4.55111, 869.906
4.55111, 1058.68
4.55401, 694.444
4.55401, 869.906
4.55401, 1052.58
4.55692, 694.444
4.55692, 874.946
4.55692, 1052.58
4.55982, 694.444
4.55982, 869.906
4.55982, 1064.81
4.56272, 694.444
4.56272, 869.906
4.56272, 1064.81
4.56562, 694.444
4.56562, 869.906
4.56562, 1070.98
4.56853, 690.444
4.56853, 869.906
4.56853, 1070.98
4.57143, 686.468
4.57143, 874.946
4.57143, 1064.81
4.57433, 690.444
4.57433, 874.946
4.57433, 1046.52
4.57723, 686.468
4.57723, 874.946
4.57723, 1040.49
4.58014, 686.468
4.58014, 874.946
4.58014, 1040.49
4.58304, 686.468
4.58304, 874.946
4.58304, 1046.52
4.58594, 690.444
4.58594, 880.014
4.58594, 1046.52
4.58884, 690.444
4.58884, 880.014
4.58884, 1046.52
4.59175, 690.444
4.59175, 880.014
4.59175, 1046.52
4.59465, 690.444
4.59465, 880.014
4.59465, 1046.52
4.59755, 690.444
4.59755, 874.946
4.60045, 690.444
4.60045, 874.946
4.60336, 690.444
4.60336, 874.946
4.60626, 690.444
4.60626, 874.946
4.60916, 690.444
4.60916, 874.946
4.61206, 690.444
4.61206, 874.946
4.61497, 690.444
4.61497, 874.946
4.61787, 690.444
4.61787, 874.946
4.62077, 690.444
4.62077, 99.1379
4.62077, 880.014
4.62367, 690.444
4.62367, 99.1379
4.62367, 885.112
4.62658, 694.444
4.62658, 99.1379
4.62658, 874.946
4.62948, 690.444
4.62948, 99.1379
4.62948, 880.014
4.62948, 541.711
4.63238, 686.468
4.63238, 99.1379
4.63238, 880.014
4.63238, 535.489
4.63528, 98.5669
4.63528, 880.014
4.63528, 535.489
4.63819, 97.9992
4.63819, 874.946
4.63819, 535.489
4.64109, 97.4348
4.64109, 874.946
4.64109, 538.591
4.64399, 96.8736
4.64399, 874.946
4.64399, 532.404
4.64689, 96.8736
4.64689, 874.946
4.64689, 535.489
4.6498, 96.3156
4.6498, 869.906
4.6498, 538.591
4.6527, 96.8736
4.6527, 859.915
4.6527, 544.849
4.6556, 96.3156
4.6556, 859.915
4.6556, 535.489
4.6585, 96.8736
4.6585, 859.915
4.6585, 532.404
4.66141, 96.3156
4.66141, 864.896
4.66141, 529.338
4.66431, 96.8736
4.66431, 874.946
4.66431, 535.489
4.66721, 96.8736
4.66721, 686.468
4.66721, 864.896
4.66721, 532.404
4.67011, 96.8736
4.67011, 686.468
4.67011, 864.896
4.67011, 529.338
4.67302, 96.8736
4.67302, 686.468
4.67302, 864.896
4.67302, 529.338
4.67592, 96.8736
4.67592, 686.468
4.67592, 864.896
4.67592, 529.338
4.67882, 96.8736
4.67882, 690.444
4.67882, 859.915
4.67882, 529.338
4.68172, 96.8736
4.68172, 690.444
4.68172, 859.915
4.68172, 526.289
4.68463, 96.8736
4.68463, 690.444
4.68463, 864.896
4.68463, 529.338
4.68753, 96.8736
4.68753, 690.444
4.68753, 864.896
4.68753, 526.289
4.69043, 96.8736
4.69043, 690.444
4.69043, 864.896
4.69043, 529.338
4.69333, 96.8736
4.69333, 690.444
4.69333, 864.896
4.69333, 529.338
4.69624, 96.8736
4.69624, 690.444
4.69624, 864.896
4.69624, 529.338
4.69914, 96.8736
4.69914, 690.444
4.69914, 864.896
4.69914, 529.338
4.70204, 96.8736
4.70204, 690.444
4.70204, 864.896
4.70204, 526.289
4.70494, 96.8736
4.70494, 690.444
4.70494, 864.896
4.70494, 526.289
4.70785, 96.8736
4.70785, 690.444
4.70785, 869.906
4.70785, 523.258
4.71075, 96.8736
4.71075, 694.444
4.71075, 874.946
4.71075, 529.338
4.71365, 96.8736
4.71365, 694.444
4.71365, 869.906
4.71365, 529.338
4.71655, 96.8736
4.71655, 694.444
4.71655, 874.946
4.71655, 532.404
4.71946, 97.4348
4.71946, 694.444
4.71946, 874.946
4.71946, 532.404
4.72236, 97.4348
4.72236, 694.444
4.72236, 874.946
4.72236, 538.591
4.72526, 97.4348
4.72526, 698.467
4.72526, 874.946
4.72526, 535.489
4.72816, 97.4348
4.72816, 698.467
4.72816, 874.946
4.72816, 538.591
4.73107, 97.9992
4.73107, 698.467
4.73107, 874.946
4.73107, 541.711
4.73397, 97.9992
4.73397, 698.467
4.73397, 869.906
4.73397, 538.591
4.73687, 636.808
4.73687, 97.9992
4.73687, 698.467
4.73687, 869.906
4.73687, 538.591
4.73977, 640.497
4.73977, 98.5669
4.73977, 698.467
4.73977, 869.906
4.73977, 538.591
4.74268, 640.497
4.74268, 98.5669
4.74268, 698.467
4.74268, 874.946
4.74268, 544.849
4.74558, 640.497
4.74558, 98.5669
4.74558, 702.513
4.74558, 874.946
4.74558, 544.849
4.74848, 640.497
4.74848, 98.5669
4.74848, 702.513
4.74848, 874.946
4.74848, 541.711
4.75138, 640.497
4.75138, 98.5669
4.75138, 702.513
4.75138, 864.896
4.75138, 548.005
4.75429, 644.207
4.75429, 98.5669
4.75429, 702.513
4.75429, 869.906
4.75429, 544.849
4.75719, 644.207
4.75719, 98.5669
4.75719, 702.513
4.75719, 869.906
4.75719, 544.849
4.76009, 647.939
4.76009, 98.5669
4.76009, 698.467
4.76009, 869.906
4.76009, 544.849
4.76299, 647.939
4.76299, 97.9992
4.76299, 698.467
4.76299, 869.906
4.76299, 544.849
4.7659, 644.207
4.7659, 97.9992
4.7659, 698.467
4.7659, 869.906
4.7659, 535.489
4.7688, 640.497
4.7688, 97.9992
4.7688, 698.467
4.7688, 869.906
4.7688, 529.338
4.7717, 640.497
4.7717, 97.4348
4.7717, 698.467
4.7717, 880.014
4.7717, 529.338
4.7746, 640.497
4.7746, 97.4348
4.7746, 698.467
4.7746, 885.112
4.7746, 541.711
4.77751, 644.207
4.77751, 96.8736
4.77751, 694.444
4.77751, 880.014
4.77751, 541.711
4.78041, 636.808
4.78041, 96.3156
4.78041, 694.444
4.78041, 880.014
4.78041, 541.711
4.78331, 636.808
4.78331, 95.7609
4.78331, 694.444
4.78331, 885.112
4.78331, 535.489
4.78621, 633.14
4.78621, 95.7609
4.78621, 694.444
4.78621, 885.112
4.78621, 532.404
4.78912, 629.493
4.78912, 96.3156
4.78912, 694.444
4.78912, 885.112
4.78912, 532.404
4.79202, 640.497
4.79202, 96.3156
4.79202, 694.444
4.79202, 885.112
4.79492, 640.497
4.79492, 96.8736
4.79492, 698.467
4.79492, 895.397
4.79782, 647.939
4.79782, 97.4348
4.79782, 698.467
4.79782, 890.24
4.80073, 647.939
4.80073, 97.9992
4.80073, 698.467
4.80073, 900.584
4.80363, 647.939
4.80363, 98.5669
4.80363, 702.513
4.80363, 895.397
4.80653, 651.692
4.80653, 122.053
4.80653, 98.5669
4.80653, 895.397
4.80943, 647.939
4.80943, 125.63
4.80943, 99.1379
4.80943, 890.24
4.81234, 659.265
4.81234, 126.357
4.81234, 99.1379
4.81234, 890.24
4.81524, 655.468
4.81524, 127.089
4.81524, 99.7122
4.81524, 890.24
4.81814, 655.468
4.81814, 127.826
4.81814, 100.29
4.81814, 885.112
4.82104, 651.692
4.82104, 127.826
4.82104, 100.871
4.82104, 885.112
4.82395, 651.692
4.82395, 127.089
4.82395, 101.455
4.82395, 885.112
4.82685, 651.692
4.82685, 127.826
4.82685, 102.043
4.82685, 885.112
4.82975, 651.692
4.82975, 128.566
4.82975, 102.634
4.82975, 880.014
4.83265, 647.939
4.83265, 128.566
4.83265, 102.634
4.83265, 850.038
4.83556, 647.939
4.83556, 129.311
4.83556, 102.634
4.83556, 854.962
4.83846, 647.939
4.83846, 130.06
4.83846, 102.634
4.83846, 874.946
4.84136, 647.939
4.84136, 130.813
4.84136, 102.634
4.84136, 880.014
4.84426, 651.692
4.84426, 130.06
4.84426, 103.827
4.84426, 874.946
4.84717, 651.692
4.84717, 130.06
4.84717, 874.946
4.85007, 651.692
4.85007, 130.06
4.85007, 905.801
4.85297, 651.692
4.85297, 130.06
4.85297, 890.24
4.85587, 651.692
4.85587, 129.311
4.85587, 885.112
4.85878, 655.468
4.85878, 130.06
4.85878, 885.112
4.86168, 655.468
4.86168, 129.311
4.86168, 885.112
4.86458, 655.468
4.86458, 129.311
4.86458, 885.112
4.86748, 655.468
4.86748, 129.311
4.86748, 885.112
4.87039, 655.468
4.87039, 129.311
4.87039, 885.112
4.87329, 655.468
4.87329, 129.311
4.87329, 880.014
4.87619, 655.468
4.87619, 130.06
4.87619, 880.014
4.87909, 655.468
4.87909, 130.06
4.87909, 874.946
4.882, 655.468
4.882, 130.06
4.882, 869.906
4.8849, 655.468
4.8849, 130.06
4.8849, 869.906
4.8878, 655.468
4.8878, 130.06
4.8878, 874.946
4.8907, 655.468
4.8907, 130.813
4.8907, 874.946
4.89361, 659.265
4.89361, 130.06
4.89361, 864.896
4.89651, 659.265
4.89651, 130.813
4.89651, 864.896
4.89941, 659.265
4.89941, 130.813
4.89941, 859.915
4.90231, 655.468
4.90231, 130.813
4.90231, 859.915
4.90522, 659.265
4.90522, 130.813
4.90522, 854.962
4.90812, 659.265
4.90812, 130.813
4.90812, 850.038
4.91102, 659.265
4.91102, 850.038
4.91392, 659.265
4.91392, 854.962
4.91683, 659.265
4.91683, 845.142
4.91973, 659.265
4.91973, 845.142
4.92263, 659.265
4.92263, 850.038
4.92553, 659.265
4.92553, 845.142
4.92844, 659.265
4.92844, 845.142
4.93134, 659.265
4.93134, 850.038
4.93424, 659.265
4.93424, 840.274
4.93714, 659.265
4.93714, 874.946
4.94005, 659.265
4.94005, 854.962
4.94295, 659.265
4.94295, 850.038
4.94585, 659.265
4.94585, 859.915
4.94875, 659.265
4.94875, 854.962
4.95166, 659.265
4.95166, 859.915
4.95456, 659.265
4.95456, 854.962
4.95746, 659.265
4.95746, 854.962
4.96036, 659.265
4.96036, 869.906
4.96327, 659.265
4.96327, 859.915
4.96617, 659.265
4.96617, 854.962
4.96907, 659.265
4.96907, 845.142
4.97197, 659.265
4.97197, 840.274
4.97488, 655.468
4.97488, 850.038
4.97778, 655.468
4.97778, 850.038
4.98068, 655.468
4.98068, 850.038
4.98358, 655.468
4.98358, 864.896
4.98358, 1167.91
4.98649, 659.265
4.98649, 900.584
4.98649, 1174.68
4.98649, 731.5
4.98939, 655.468
4.98939, 911.048
4.98939, 1174.68
4.98939, 727.287
4.99229, 655.468
4.99229, 916.326
4.99229, 1167.91
4.99229, 727.287
4.99519, 655.468
4.99519, 911.048
4.99519, 1167.91
4.99519, 723.098
4.9981, 655.468
4.9981, 905.801
4.9981, 1167.91
4.9981, 727.287
5.001, 655.468
5.001, 916.326
5.001, 1167.91
5.001, 718.934
5.0039, 655.468
5.0039, 905.801
5.0039, 1167.91
5.0039, 718.934
5.0068, 655.468
5.0068, 911.048
5.0068, 1154.5
5.0068, 718.934
5.00971, 659.265
5.00971, 921.634
5.00971, 1161.19
5.00971, 718.934
5.01261, 655.468
5.01261, 916.326
5.01261, 1161.19
5.01261, 718.934
5.01551, 655.468
5.01551, 916.326
5.01551, 1161.19
5.01551, 718.934
5.01841, 655.468
5.01841, 916.326
5.01841, 1161.19
5.01841, 723.098
5.02132, 655.468
5.02132, 916.326
5.02132, 1154.5
5.02132, 718.934
5.02422, 655.468
5.02422, 916.326
5.02422, 1154.5
5.02422, 723.098
5.02712, 655.468
5.02712, 916.326
5.02712, 1154.5
5.02712, 718.934
5.03002, 655.468
5.03002, 911.048
5.03002, 1154.5
5.03002, 723.098
5.03293, 655.468
5.03293, 916.326
5.03293, 1154.5
5.03293, 718.934
5.03583, 655.468
5.03583, 921.634
5.03583, 1174.68
5.03583, 723.098
5.03873, 659.265
5.03873, 921.634
5.03873, 1167.91
5.03873, 727.287
5.04163, 659.265
5.04163, 916.326
5.04163, 1174.68
5.04163, 727.287
5.04454, 659.265
5.04454, 916.326
5.04454, 1167.91
5.04454, 727.287
5.04744, 659.265
5.04744, 916.326
5.04744, 1174.68
5.04744, 723.098
5.05034, 659.265
5.05034, 916.326
5.05034, 1181.49
5.05034, 727.287
5.05324, 659.265
5.05324, 921.634
5.05324, 1174.68
5.05324, 723.098
5.05615, 659.265
5.05615, 905.801
5.05615, 1174.68
5.05615, 727.287
5.05905, 659.265
5.05905, 1181.49
5.05905, 723.098
5.06195, 659.265
5.06195, 1181.49
5.06195, 727.287
5.06485, 659.265
5.06485, 1174.68
5.06485, 723.098
5.06776, 659.265
5.06776, 1174.68
5.06776, 723.098
5.07066, 655.468
5.07066, 1174.68
5.07066, 723.098
5.07356, 659.265
5.07356, 1195.21
5.07356, 723.098
5.07646, 659.265
5.07646, 1202.14
5.07646, 727.287
5.07937, 659.265
5.07937, 1202.14
5.07937, 723.098
5.08227, 659.265
5.08227, 1202.14
5.08227, 723.098
5.08517, 659.265
5.08517, 1202.14
5.08517, 723.098
5.08807, 659.265
5.08807, 727.287
