2.98957, 523.258
2.99247, 523.258
2.99537, 523.258
2.99828, 523.258
3.00118, 523.258
3.00408, 523.258
3.00698, 523.258
3.00989, 523.258
3.01279, 523.258
3.01569, 523.258
3.01859, 523.258
3.0215, 523.258
3.0244, 523.258
3.0273, 523.258
3.0302, 523.258
3.03311, 523.258
3.03601, 523.258
3.03891, 523.258
3.04181, 523.258
3.04472, 523.258
3.04762, 523.258
3.05052, 523.258
3.05342, 523.258
3.05633, 523.258
3.05923, 523.258
3.06213, 523.258
3.06503, 523.258
3.06794, 523.258
3.07084, 523.258
3.07374, 523.258
3.07664, 523.258
3.07955, 523.258
3.08245, 523.258
3.08535, 523.258
3.08825, 523.258
3.09116, 523.258
3.09406, 523.258
3.09696, 523.258
3.09986, 523.258
3.10277, 523.258
3.10567, 523.258
3.10857, 523.258
3.11147, 523.258
3.11438, 523.258
3.11728, 523.258
3.12018, 523.258
3.12308, 523.258
3.12599, 523.258
3.12889, 523.258
3.13179, 523.258
3.13469, 523.258
3.1376, 523.258
3.1405, 523.258
3.1434, 523.258
3.1463, 523.258
3.14921, 523.258
3.15211, 523.258
3.15501, 523.258
3.15791, 523.258
3.16082, 523.258
3.16372, 523.258
3.16662, 523.258
3.16952, 523.258
3.17243, 523.258
3.17533, 523.258
3.17823, 523.258
3.18113, 523.258
3.18404, 523.258
3.18694, 523.258
3.18984, 523.258
3.19274, 523.258
3.19565, 523.258
3.19855, 523.258
3.20145, 523.258
3.20435, 523.258
3.20726, 523.258
3.21016, 523.258
3.21306, 523.258
3.21596, 523.258
3.21887, 523.258
3.22177, 523.258
3.22467, 523.258
3.22757, 523.258
3.23048, 523.258
3.23338, 523.258
3.23628, 523.258
3.23918, 523.258
3.24209, 523.258
3.24499, 523.258
3.24789, 523.258
3.25079, 523.258
3.2537, 523.258
3.2566, 523.258
3.2595, 523.258
3.2624, 523.258
3.26531, 523.258
3.26821, 523.258
3.27111, 523.258
3.27401, 523.258
3.27692, 523.258
3.27982, 523.258
3.28272, 523.258
3.28562, 523.258
3.28853, 523.258
3.29143, 523.258
3.29433, 523.258
3.29723, 523.258
3.30014, 523.258
3.30304, 523.258
3.30594, 523.258
3.30884, 523.258
3.31175, 523.258
3.31465, 523.258
3.31755, 523.258
3.32045, 523.258
3.32336, 523.258
3.32626, 523.258
3.32916, 523.258
3.33206, 523.258
3.33497, 523.258
3.33787, 523.258
3.34077, 523.258
3.34367, 523.258
3.34658, 523.258
3.34948, 523.258
3.35238, 523.258
3.35528, 523.258
3.35819, 523.258
3.36109, 523.258
3.36399, 523.258
3.36689, 523.258
3.3698, 523.258
3.3727, 523.258
3.3756, 523.258
3.3785, 523.258
3.38141, 523.258
3.38431, 523.258
3.38721, 523.258
3.39011, 523.258
3.39302, 523.258
3.39592, 523.258
3.39882, 523.258
3.40172, 523.258
3.40463, 523.258
3.40753, 523.258
3.41043, 523.258
3.41333, 523.258
3.41624, 523.258
3.41914, 523.258
3.42204, 523.258
3.42494, 523.258
3.42785, 523.258
3.43075, 523.258
3.43365, 523.258
3.43655, 523.258
3.43946, 523.258
3.44236, 523.258
3.44526, 523.258
3.44816, 523.258
3.45107, 523.258
3.45397, 523.258
3.45687, 523.258
3.45977, 523.258
3.46268, 523.258
3.46558, 523.258
3.46848, 523.258
3.47138, 523.258
3.47429, 523.258
3.47719, 523.258
3.48009, 523.258
3.48299, 523.258
3.4859, 523.258
3.4888, 523.258
3.4917, 523.258
3.4946, 523.258
3.49751, 523.258
3.50041, 523.258
3.50331, 523.258
3.50621, 523.258
3.50912, 523.258
3.51202, 523.258
3.51492, 523.258
3.51782, 523.258
3.52073, 523.258
3.52363, 523.258
3.52653, 523.258
3.52943, 523.258
3.53234, 523.258
3.53524, 523.258
3.53814, 523.258
3.54104, 523.258
3.54395, 523.258
3.54685, 523.258
3.54975, 523.258
3.55265, 523.258
3.55556, 523.258
3.55846, 523.258
3.56136, 523.258
3.56426, 523.258
3.56717, 523.258
3.57007, 523.258
3.57297, 523.258
3.57587, 523.258
3.57878, 523.258
3.58168, 523.258
3.58458, 523.258
3.58748, 523.258
3.59039, 523.258
3.59329, 523.258
3.59619, 523.258
3.59909, 523.258
3.602, 523.258
3.6049, 523.258
3.6078, 523.258
3.6107, 523.258
3.61361, 523.258
3.61651, 523.258
3.61941, 523.258
3.62231, 523.258
3.62522, 523.258
3.62812, 523.258
3.63102, 523.258
3.63392, 523.258
3.63683, 523.258
3.63973, 520.244
3.64263, 523.258
3.64553, 523.258
3.64844, 523.258
3.65134, 523.258
3.65424, 523.258
3.65714, 523.258
3.66005, 526.289
3.66295, 526.289
3.66585, 526.289
3.66875, 526.289
3.67166, 526.289
3.67456, 526.289
3.67746, 529.338
3.68036, 529.338
3.68327, 529.338
3.68617, 529.338
3.68617, 264.668
3.68907, 529.338
3.68907, 264.668
3.69197, 529.338
3.69197, 266.201
3.69488, 529.338
3.69488, 266.201
3.69778, 532.404
3.69778, 266.201
3.70068, 532.404
3.70068, 266.201
3.70358, 529.338
3.70358, 264.668
3.70649, 529.338
3.70939, 529.338
3.71229, 529.338
3.71229, 463.485
3.71519, 463.485
3.71519, 532.404
3.7181, 460.815
3.7181, 583.955
3.721, 573.923
3.721, 460.815
3.7239, 580.592
3.7239, 463.485
3.7268, 580.592
3.72971, 580.592
3.73261, 580.592
3.73551, 580.592
3.73841, 580.592
3.74132, 580.592
3.74422, 580.592
3.74712, 583.955
3.75002, 583.955
3.75293, 580.592
3.75583, 580.592
3.75873, 583.955
3.76163, 583.955
3.76454, 583.955
3.76744, 583.955
3.77034, 583.955
3.77324, 587.338
3.77615, 587.338
3.77905, 587.338
3.78195, 587.338
3.78485, 587.338
3.78776, 587.338
3.79066, 587.338
3.79356, 587.338
3.79646, 587.338
3.79937, 587.338
3.80227, 587.338
3.80517, 587.338
3.80807, 587.338
3.81098, 587.338
3.81388, 587.338
3.81678, 587.338
3.81968, 587.338
3.82259, 587.338
3.82549, 587.338
3.82839, 587.338
3.83129, 587.338
3.83419, 587.338
3.8371, 587.338
3.84, 587.338
3.8429, 587.338
3.8458, 587.338
3.84871, 587.338
3.85161, 587.338
3.85451, 587.338
3.85741, 587.338
3.86032, 587.338
3.86322, 587.338
3.86612, 587.338
3.86902, 587.338
3.87193, 587.338
3.87483, 587.338
3.87773, 587.338
3.88064, 587.338
3.88354, 587.338
3.88644, 587.338
3.88934, 587.338
3.89224, 587.338
3.89515, 587.338
3.89805, 587.338
3.90095, 587.338
3.90385, 587.338
3.90676, 587.338
3.90966, 587.338
3.91256, 587.338
3.91546, 587.338
3.91837, 587.338
3.92127, 587.338
3.92417, 587.338
3.92707, 587.338
3.92998, 587.338
3.93288, 587.338
3.93578, 587.338
3.93868, 587.338
3.94159, 587.338
3.94449, 587.338
3.94739, 587.338
3.95029, 587.338
3.9532, 587.338
3.9561, 587.338
3.959, 587.338
3.9619, 587.338
3.96481, 587.338
3.96771, 587.338
3.97061, 587.338
3.97351, 587.338
3.97642, 587.338
3.97932, 587.338
3.98222, 587.338
3.98512, 587.338
3.98803, 587.338
3.99093, 587.338
3.99383, 587.338
3.99673, 587.338
3.99964, 587.338
4.00254, 587.338
4.00544, 587.338
4.00834, 587.338
4.01125, 587.338
4.01415, 587.338
4.01705, 587.338
4.01995, 587.338
4.02286, 587.338
4.02576, 587.338
4.02866, 587.338
4.03156, 587.338
4.03447, 587.338
4.03737, 587.338
4.04027, 587.338
4.04317, 587.338
4.04608, 587.338
4.04898, 587.338
4.05188, 587.338
4.05478, 587.338
4.05769, 587.338
4.06059, 587.338
4.06349, 587.338
4.06639, 587.338
4.0693, 587.338
4.0722, 587.338
4.0751, 587.338
4.078, 587.338
4.08091, 587.338
4.08381, 587.338
4.08671, 587.338
4.08961, 587.338
4.09252, 587.338
4.09542, 587.338
4.09832, 587.338
4.10122, 587.338
4.10413, 587.338
4.10703, 587.338
4.10993, 587.338
4.11283, 587.338
4.11283, 690.444
4.11574, 587.338
4.11574, 690.444
4.11864, 694.444
4.11864, 587.338
4.12154, 694.444
4.12154, 587.338
4.12444, 694.444
4.12444, 587.338
4.12735, 694.444
4.13025, 694.444
4.13315, 694.444
4.13605, 698.467
4.13896, 698.467
4.14186, 698.467
4.14476, 698.467
4.14766, 698.467
4.15057, 698.467
4.15347, 698.467
4.15637, 698.467
4.15927, 698.467
4.16218, 698.467
4.16508, 698.467
4.16798, 698.467
4.17088, 698.467
4.17379, 698.467
4.17669, 698.467
4.17959, 698.467
4.18249, 698.467
4.1854, 698.467
4.1883, 698.467
4.1912, 698.467
4.1941, 698.467
4.19701, 698.467
4.19991, 698.467
4.20281, 698.467
4.20571, 698.467
4.20862, 698.467
4.21152, 698.467
4.21442, 698.467
4.21732, 698.467
4.22023, 698.467
4.22313, 698.467
4.22603, 698.467
4.22893, 698.467
4.23184, 698.467
4.23474, 698.467
4.23764, 698.467
4.24054, 698.467
4.24345, 698.467
4.24635, 698.467
4.24925, 698.467
4.25215, 698.467
4.25506, 698.467
4.25796, 698.467
4.26086, 698.467
4.26376, 698.467
4.26667, 698.467
4.26957, 698.467
4.27247, 698.467
4.27537, 698.467
4.27828, 698.467
4.28118, 698.467
4.28408, 698.467
4.28698, 698.467
4.28989, 698.467
4.29279, 698.467
4.29569, 698.467
4.29859, 698.467
4.3015, 698.467
4.3044, 698.467
4.3073, 698.467
4.3102, 698.467
4.31311, 698.467
4.31601, 698.467
4.31891, 698.467
4.32181, 698.467
4.32472, 698.467
4.32762, 698.467
4.33052, 698.467
4.33342, 698.467
4.33633, 698.467
4.33923, 698.467
4.34213, 698.467
4.34503, 698.467
4.34794, 698.467
4.35084, 698.467
4.35374, 698.467
4.35664, 698.467
4.35955, 698.467
4.36245, 698.467
4.36535, 698.467
4.36825, 698.467
4.37116, 698.467
4.37406, 698.467
4.37696, 698.467
4.37986, 698.467
4.38277, 698.467
4.38567, 698.467
4.38857, 698.467
4.39147, 698.467
4.39438, 698.467
4.39728, 698.467
4.40018, 698.467
4.40308, 698.467
4.40599, 698.467
4.40889, 698.467
4.41179, 698.467
4.41469, 698.467
4.4176, 698.467
4.4205, 698.467
4.4234, 698.467
4.4263, 698.467
4.42921, 698.467
4.43211, 698.467
4.43501, 698.467
4.43791, 698.467
4.44082, 698.467
4.44372, 698.467
4.44662, 698.467
4.44952, 698.467
4.45243, 698.467
4.45533, 698.467
4.45823, 698.467
4.46113, 698.467
4.46404, 698.467
4.46694, 698.467
4.46984, 698.467
4.47274, 698.467
4.47565, 698.467
4.47855, 698.467
4.48145, 698.467
4.48435, 698.467
4.48726, 698.467
4.49016, 698.467
4.49306, 698.467
4.49596, 698.467
4.49887, 698.467
4.50177, 698.467
4.50467, 698.467
4.50757, 698.467
4.51048, 698.467
4.51338, 698.467
4.51628, 698.467
4.51918, 698.467
4.52209, 698.467
4.52499, 698.467
4.52789, 698.467
4.53079, 698.467
4.5337, 698.467
4.5366, 698.467
4.5395, 698.467
4.5424, 698.467
4.54531, 698.467
4.54821, 698.467
4.55111, 698.467
4.55401, 698.467
4.55692, 698.467
4.55982, 698.467
4.56272, 698.467
4.56562, 698.467
4.56853, 698.467
4.57143, 698.467
4.57433, 698.467
4.57723, 698.467
4.58014, 698.467
4.58304, 698.467
4.58594, 698.467
4.58884, 698.467
4.59175, 698.467
4.59465, 698.467
4.59755, 698.467
4.60045, 698.467
4.60336, 698.467
4.60626, 698.467
4.60916, 698.467
4.61206, 698.467
4.61497, 698.467
4.61787, 698.467
4.62077, 698.467
4.62367, 698.467
4.62658, 698.467
4.62948, 698.467
4.63238, 698.467
4.63528, 698.467
4.63819, 698.467
4.64109, 698.467
4.64399, 698.467
4.64689, 698.467
4.6498, 698.467
4.6527, 698.467
4.6556, 698.467
4.6585, 698.467
4.66141, 698.467
4.66431, 698.467
4.66721, 698.467
4.67011, 698.467
4.67302, 698.467
4.67592, 698.467
4.67882, 698.467
4.68172, 698.467
4.68463, 698.467
4.68753, 698.467
4.69043, 698.467
4.69333, 698.467
4.69624, 698.467
4.69914, 698.467
4.70204, 698.467
4.70494, 698.467
4.70785, 698.467
4.71075, 698.467
4.71365, 698.467
4.71655, 698.467
4.71946, 698.467
4.72236, 698.467
4.72526, 698.467
4.72816, 698.467
4.73107, 698.467
4.73397, 698.467
4.73687, 698.467
4.73977, 698.467
4.74268, 698.467
4.74558, 698.467
4.74848, 698.467
4.75138, 698.467
4.75429, 698.467
4.75719, 698.467
4.76009, 698.467
4.76299, 698.467
4.7659, 698.467
4.7688, 698.467
4.7717, 698.467
4.7746, 698.467
4.77751, 698.467
4.78041, 698.467
4.78331, 698.467
4.78621, 698.467
4.78912, 698.467
4.79202, 698.467
4.79492, 698.467
4.79782, 698.467
4.80073, 698.467
4.80363, 698.467
4.80653, 698.467
4.80943, 698.467
4.81234, 698.467
4.81524, 698.467
4.81814, 698.467
4.82104, 698.467
4.82395, 698.467
4.82685, 698.467
4.82975, 698.467
4.83265, 698.467
4.83556, 698.467
4.83846, 698.467
4.84136, 698.467
4.84426, 698.467
4.84717, 698.467
4.85007, 698.467
4.85297, 698.467
4.85587, 698.467
4.85878, 698.467
4.86168, 698.467
4.86458, 698.467
4.86748, 698.467
4.87039, 698.467
4.87329, 698.467
4.87619, 698.467
4.87909, 698.467
4.882, 698.467
4.8849, 698.467
4.8878, 698.467
4.8907, 698.467
4.89361, 698.467
4.89651, 698.467
4.89941, 698.467
4.90231, 698.467
4.90522, 698.467
4.90812, 698.467
4.91102, 698.467
4.91392, 698.467
4.91683, 698.467
4.91973, 698.467
4.92263, 698.467
4.92553, 698.467
4.92844, 698.467
4.93134, 698.467
4.93424, 698.467
4.93714, 698.467
4.94005, 698.467
4.94295, 698.467
4.94585, 698.467
4.94875, 698.467
4.95166, 698.467
4.95456, 698.467
4.95746, 698.467
4.96036, 698.467
4.96327, 698.467
4.96617, 698.467
4.96907, 698.467
4.97197, 698.467
4.97488, 698.467
4.97778, 698.467
4.98068, 698.467
4.98358, 698.467
4.98649, 698.467
4.98939, 698.467
4.99229, 698.467
4.99519, 698.467
4.9981, 698.467
5.001, 698.467
5.0039, 698.467
5.0068, 698.467
5.00971, 698.467
5.01261, 698.467
5.01551, 698.467
5.01841, 698.467
5.02132, 698.467
5.02422, 698.467
5.02712, 698.467
5.03002, 698.467
5.03293, 698.467
5.03583, 698.467
5.03873, 698.467
5.04163, 698.467
5.04454, 698.467
5.04744, 698.467
5.05034, 698.467
5.05324, 698.467
5.05615, 698.467
5.05905, 698.467
5.06195, 698.467
5.06485, 698.467
5.06776, 698.467
5.07066, 698.467
5.07356, 698.467
5.07646, 698.467
5.07937, 698.467
5.08227, 698.467
5.08517, 698.467
5.08807, 698.467
5.09098, 698.467
5.09388, 698.467
5.09678, 698.467
5.09968, 698.467
5.10258, 698.467
5.10549, 698.467
5.10839, 698.467
5.11129, 698.467
5.11419, 698.467
5.1171, 698.467
5.12, 698.467
5.1229, 698.467
5.1258, 698.467
5.12871, 698.467
5.13161, 698.467
5.13451, 698.467
5.13741, 698.467
5.14032, 698.467
5.14322, 698.467
5.14612, 698.467
5.14902, 698.467
5.15193, 698.467
5.15483, 698.467
5.15773, 698.467
5.16063, 698.467
5.16354, 698.467
5.16644, 698.467
5.16934, 698.467
5.17225, 698.467
5.17515, 698.467
5.17805, 698.467
5.18095, 698.467
5.18386, 698.467
5.18676, 698.467
5.18966, 698.467
5.19256, 698.467
5.19547, 698.467
5.19837, 698.467
5.20127, 698.467
5.20417, 698.467
5.20707, 698.467
5.20998, 698.467
5.21288, 698.467
5.21578, 698.467
5.21868, 698.467
5.22159, 698.467
5.22449, 698.467
5.22739, 698.467
5.23029, 698.467
5.2332, 698.467
5.2361, 698.467
5.239, 698.467
5.2419, 698.467
5.24481, 698.467
5.24771, 698.467
5.25061, 698.467
5.25351, 698.467
5.25642, 698.467
5.25932, 698.467
5.26222, 698.467
5.26512, 698.467
5.26803, 698.467
5.27093, 698.467
5.27383, 698.467
5.27673, 698.467
5.27964, 698.467
5.28254, 698.467
5.28544, 698.467
5.28834, 698.467
5.29125, 698.467
5.29415, 698.467
5.29705, 698.467
5.29995, 698.467
5.30286, 698.467
5.30576, 698.467
5.30866, 698.467
5.31156, 698.467
5.31447, 698.467
5.31737, 698.467
5.32027, 698.467
5.32317, 698.467
5.32608, 698.467
5.32898, 698.467
5.33188, 698.467
5.33478, 698.467
5.33769, 698.467
5.34059, 698.467
5.34349, 698.467
5.34639, 698.467
5.3493, 698.467
5.3522, 698.467
5.3551, 698.467
5.358, 698.467
5.36091, 698.467
5.36381, 698.467
5.36671, 698.467
5.36961, 698.467
5.37252, 698.467
5.37542, 698.467
5.37832, 698.467
5.38122, 698.467
5.38413, 698.467
5.38703, 698.467
5.38993, 698.467
5.39283, 698.467
5.39574, 698.467
5.39864, 698.467
5.40154, 698.467
5.40444, 698.467
5.40735, 698.467
5.41025, 698.467
5.41315, 698.467
5.41605, 698.467
5.41896, 698.467
5.42186, 698.467
5.42476, 698.467
5.42766, 698.467
5.43057, 698.467
5.43347, 698.467
5.43637, 698.467
5.43927, 698.467
5.44218, 698.467
5.44508, 698.467
5.44798, 698.467
5.45088, 698.467
5.45379, 698.467
5.45669, 698.467
5.45959, 698.467
5.46249, 698.467
5.4654, 698.467
5.4683, 698.467
5.4712, 698.467
5.4741, 698.467
5.47701, 698.467
5.47991, 698.467
5.48281, 698.467
5.48571, 698.467
5.48862, 698.467
5.49152, 698.467
5.49442, 698.467
5.49732, 698.467
5.50023, 698.467
5.50313, 698.467
5.50603, 698.467
5.50893, 698.467
5.51184, 698.467
5.51474, 698.467
5.51764, 698.467
5.52054, 698.467
5.52345, 698.467
5.52635, 698.467
5.52925, 698.467
5.53215, 698.467
5.53506, 698.467
5.53796, 698.467
5.54086, 698.467
5.54376, 698.467
5.54667, 698.467
5.54957, 698.467
5.55247, 698.467
5.55537, 698.467
5.55828, 698.467
5.56118, 698.467
5.56408, 698.467
5.56698, 698.467
5.56989, 698.467
5.57279, 698.467
5.57569, 698.467
5.57859, 698.467
5.5815, 698.467
5.5844, 698.467
5.5873, 698.467
5.5902, 698.467
5.59311, 698.467
5.59601, 698.467
5.59891, 698.467
5.60181, 698.467
5.60472, 698.467
5.60762, 698.467
5.61052, 698.467
5.61342, 698.467
5.61633, 698.467
5.61923, 698.467
5.62213, 698.467
5.62503, 698.467
5.62794, 698.467
5.63084, 698.467
5.63374, 698.467
5.63664, 698.467
5.63955, 698.467
5.64245, 698.467
5.64535, 698.467
5.64825, 698.467
5.65116, 698.467
5.65406, 698.467
5.65696, 698.467
5.65986, 698.467
5.66277, 698.467
5.66567, 698.467
5.66857, 698.467
5.67147, 698.467
5.67438, 698.467
5.67728, 698.467
5.68018, 698.467
5.68308, 698.467
5.68599, 698.467
5.68889, 698.467
5.69179, 698.467
5.69469, 698.467
5.6976, 698.467
5.7005, 698.467
5.7034, 698.467
5.7063, 698.467
5.70921, 698.467
5.71211, 698.467
5.71501, 702.513
5.71791, 702.513
5.72082, 702.513
5.72372, 702.513
5.72662, 702.513
5.72952, 706.583
5.73243, 706.583
5.73533, 706.583
5.73823, 706.583
5.74113, 706.583
5.74404, 706.583
5.74694, 706.583
5.74984, 706.583
5.75274, 706.583
5.75565, 706.583
5.75855, 706.583
5.76145, 706.583
5.76435, 706.583
5.76726, 706.583
5.77016, 706.583
5.77016, 110
5.77306, 111.923
5.77306, 706.583
5.77596, 112.572
5.77887, 111.923
5.78177, 109.367
5.78467, 106.253
5.78757, 105.033
5.79048, 108.111
5.79338, 115.203
5.79338, 80.0611
5.79628, 120.651
5.79628, 160.123
5.79918, 126.357
5.79918, 155.564
5.80209, 133.1
5.80499, 136.211
5.80789, 135.427
5.81079, 133.1
5.8137, 130.813
5.8137, 168.667
5.8166, 131.571
5.8166, 179.732
5.8195, 94.1158
5.8195, 133.871
5.8224, 188.232
5.8224, 136.211
5.82531, 190.419
5.82531, 139.395
5.82821, 193.748
5.82821, 142.653
5.83111, 145.988
5.83111, 200.58
5.83401, 103.229
5.83401, 207.654
5.83692, 212.508
5.83692, 159.201
5.83982, 213.739
5.83982, 161.05
5.84272, 111.279
5.84272, 217.475
5.84562, 111.923
5.84853, 110
5.84853, 82.4071
5.85143, 80.9914
5.85143, 114.539
5.85433, 127.089
5.85433, 217.475
5.85723, 133.871
5.85723, 153.778
5.86014, 154.668
5.86014, 216.222
5.86304, 154.668
5.86304, 123.471
5.86594, 111.279
5.86594, 157.372
5.86884, 160.123
5.86884, 80.5249
5.87175, 163.866
5.87175, 82.4071
5.87465, 166.73
5.87465, 83.3646
5.87755, 168.667
5.87755, 83.8475
5.88045, 80.0611
5.88336, 81.9325
5.88626, 86.3045
5.88916, 89.348
5.89206, 89.348
5.89497, 88.3218
5.89787, 87.3073
5.90077, 83.8475
5.90077, 173.61
5.90367, 137.794
5.90367, 80.0611
5.90658, 140.202
5.90948, 141.832
5.91238, 138.592
5.91528, 136.211
5.91819, 135.427
5.91819, 178.697
5.92109, 137
5.92109, 182.874
5.92399, 137.794
5.92399, 237.158
5.92689, 138.592
5.92689, 235.792
5.9298, 139.395
5.9298, 233.084
5.9327, 234.434
5.9327, 137.794
5.9356, 349.232
5.9356, 235.792
5.9385, 172.61
5.9385, 347.221
5.94141, 174.615
5.94141, 349.232
5.94431, 174.615
5.94431, 351.255
5.94721, 117.217
5.94721, 349.232
5.95011, 351.255
5.95011, 119.956
5.95302, 351.255
5.95302, 173.61
5.95592, 351.255
5.95592, 468.87
5.95882, 351.255
5.95882, 468.87
5.96172, 351.255
5.96172, 466.17
5.96463, 351.255
5.96463, 702.513
5.96753, 351.255
5.96753, 702.513
5.97043, 351.255
5.97043, 702.513
5.97333, 351.255
5.97333, 466.17
5.97624, 351.255
5.97624, 468.87
5.97914, 351.255
5.97914, 466.17
5.98204, 349.232
5.98204, 468.87
5.98494, 351.255
5.98494, 468.87
5.98785, 468.87
5.98785, 351.255
5.99075, 351.255
5.99075, 468.87
5.99365, 351.255
5.99365, 468.87
5.99655, 351.255
5.99655, 468.87
5.99946, 351.255
5.99946, 468.87
6.00236, 353.29
6.00236, 466.17
6.00526, 351.255
6.00526, 466.17
6.00816, 351.255
6.00816, 463.485
6.01107, 351.255
6.01107, 466.17
6.01397, 353.29
6.01687, 353.29
6.01977, 353.29
6.02268, 353.29
6.02558, 355.337
6.02848, 355.337
6.03138, 355.337
6.03429, 355.337
6.03719, 355.337
6.04009, 355.337
6.04299, 355.337
6.0459, 355.337
6.0488, 353.29
6.0488, 706.583
6.0517, 353.29
6.0517, 706.583
6.0546, 353.29
6.0546, 706.583
6.05751, 353.29
6.05751, 702.513
6.06041, 353.29
6.06041, 702.513
6.06331, 351.255
6.06621, 351.255
6.06912, 351.255
6.07202, 353.29
6.07492, 353.29
6.07782, 351.255
6.08073, 351.255
6.08363, 351.255
6.08653, 351.255
6.08943, 351.255
6.09234, 351.255
6.09524, 351.255
6.09814, 349.232
6.10104, 349.232
6.10395, 349.232
6.10685, 349.232
6.10975, 349.232
6.11265, 349.232
6.11265, 694.444
6.11556, 349.232
6.11556, 694.444
6.11846, 347.221
6.11846, 694.444
6.12136, 347.221
6.12136, 694.444
6.12426, 349.232
6.12426, 694.444
6.12717, 349.232
6.12717, 694.444
6.13007, 349.232
6.13297, 349.232
6.13587, 698.467
6.13878, 698.467
6.14168, 698.467
6.14458, 698.467
6.14748, 698.467
6.15039, 698.467
6.15329, 702.513
6.15619, 702.513
6.15909, 702.513
6.162, 702.513
6.162, 238.532
6.1649, 702.513
6.1649, 238.532
6.1678, 238.532
6.1678, 120.651
6.1707, 235.792
6.1707, 117.896
6.17361, 233.084
6.17361, 114.539
6.17651, 367.868
6.17651, 282.03
6.17941, 372.142
6.17941, 220.002
6.18231, 378.647
6.18231, 766.096
6.18522, 385.266
6.18522, 191.523
6.18812, 387.497
6.18812, 193.748
6.19102, 394.271
6.19102, 195.999
6.19392, 398.852
6.19683, 401.163
6.19973, 403.486
6.20263, 405.824
6.20553, 408.175
6.20844, 408.175
6.21134, 408.175
6.21424, 408.175
6.21714, 405.824
6.22005, 408.175
6.22295, 405.824
6.22585, 405.824
6.22875, 403.486
6.23166, 403.486
6.23456, 403.486
6.23746, 403.486
6.24036, 401.163
6.24327, 401.163
6.24617, 401.163
6.24907, 398.852
6.25197, 398.852
6.25488, 398.852
6.25778, 398.852
6.26068, 398.852
6.26358, 396.555
6.26649, 396.555
6.26939, 396.555
6.27229, 396.555
6.27519, 396.555
6.2781, 396.555
6.281, 396.555
6.2839, 398.852
6.2868, 401.163
6.28971, 403.486
6.29261, 408.175
6.29551, 412.918
6.29841, 417.715
6.30132, 422.569
6.30422, 425.017
6.30712, 425.017
6.31002, 427.479
6.31293, 427.479
6.31583, 429.956
6.31873, 429.956
6.32163, 432.446
6.32454, 432.446
6.32744, 434.951
6.33034, 434.951
6.33324, 434.951
6.33614, 437.471
6.33905, 437.471
6.34195, 437.471
6.34485, 437.471
6.34775, 437.471
6.35066, 437.471
6.35356, 437.471
6.35646, 437.471
6.35936, 437.471
6.36227, 437.471
6.36517, 437.471
6.36807, 437.471
6.37098, 437.471
6.37388, 437.471
6.37678, 437.471
6.37968, 437.471
6.38259, 1318.53
6.38549, 1318.53
6.38839, 1318.53
6.39129, 1318.53
6.3942, 1318.53
6.3971, 1318.53
6.4, 1318.53
6.4029, 1318.53
6.40581, 1318.53
6.40871, 1318.53
6.41161, 1318.53
6.41451, 1318.53
6.41742, 1318.53
6.42032, 1318.53
6.42322, 1318.53
6.42612, 1318.53
6.42903, 1318.53
6.43193, 1318.53
6.43483, 1318.53
6.43773, 1318.53
6.44063, 1318.53
6.44354, 1318.53
6.44644, 1318.53
6.44934, 1318.53
6.45224, 1318.53
6.45515, 1318.53
6.45805, 1318.53
6.46095, 1318.53
6.46385, 1318.53
6.46676, 1318.53
6.46966, 1318.53
6.47256, 1318.53
6.47546, 1318.53
6.47837, 1318.53
6.48127, 1318.53
6.48417, 1318.53
6.48707, 1318.53
6.48998, 440.005
6.49288, 440.005
6.49578, 440.005
6.49868, 440.005
6.50159, 440.005
6.50449, 440.005
6.50739, 440.005
6.51029, 440.005
6.5132, 440.005
6.5161, 440.005
6.519, 440.005
6.5219, 440.005
6.52481, 440.005
6.52771, 440.005
6.53061, 440.005
6.53351, 440.005
6.53642, 440.005
6.53642, 514.269
6.53932, 1318.53
6.53932, 514.269
6.54222, 1326.17
6.54222, 517.248
6.54512, 1326.17
6.54512, 520.244
6.54803, 1326.17
6.55093, 1326.17
6.55383, 1326.17
6.55673, 1326.17
6.55964, 1326.17
6.56254, 1326.17
6.56544, 1318.53
6.56834, 1326.17
6.57125, 1318.53
6.57415, 1318.53
6.57705, 1318.53
6.57995, 1318.53
6.58286, 1318.53
6.58286, 532.404
6.58576, 529.338
6.58576, 1326.17
6.58866, 523.258
6.58866, 1318.53
6.59156, 1310.94
6.59156, 517.248
6.59447, 508.362
6.59447, 570.617
6.59737, 505.434
6.59737, 442.554
6.60027, 505.434
6.60027, 434.951
6.60317, 432.446
6.60317, 508.362
6.60608, 432.446
6.60608, 505.434
6.60898, 505.434
6.60898, 434.951
6.61188, 508.362
6.61188, 432.446
6.61478, 508.362
6.61478, 432.446
6.61769, 508.362
6.61769, 432.446
6.62059, 511.307
6.62059, 432.446
6.62349, 511.307
6.62349, 432.446
6.62639, 511.307
6.62639, 432.446
6.6293, 511.307
6.6293, 432.446
6.6322, 514.269
6.6322, 432.446
6.6351, 514.269
6.6351, 432.446
6.638, 514.269
6.638, 432.446
6.64091, 514.269
6.64091, 432.446
6.64381, 514.269
6.64381, 432.446
6.64671, 517.248
6.64671, 432.446
6.64961, 517.248
6.64961, 434.951
6.65252, 517.248
6.65252, 434.951
6.65542, 517.248
6.65542, 434.951
