2.56, 1471.48
2.5629, 1471.48
2.5658, 1471.48
2.56871, 1471.48
2.57161, 1471.48
2.57451, 1471.48
2.57741, 1471.48
2.58032, 1480.01
2.58322, 1480.01
2.58612, 1480.01
2.58903, 1480.01
2.59193, 1480.01
2.59483, 1480.01
2.59773, 1480.01
2.60063, 1480.01
2.60354, 1480.01
2.60644, 1480.01
2.60934, 1480.01
2.61224, 1480.01
2.61515, 1480.01
2.61805, 1480.01
2.62095, 1480.01
2.62385, 1480.01
2.62676, 1480.01
2.62966, 1480.01
2.63256, 1471.48
2.63546, 1471.48
2.63837, 1480.01
2.64127, 493.89
2.64417, 493.89
2.64707, 493.89
2.64998, 491.045
2.65288, 491.045
2.65578, 491.045
2.65868, 493.89
2.66159, 493.89
2.66449, 493.89
2.66739, 491.045
2.67029, 491.045
2.6732, 491.045
2.6761, 491.045
2.679, 493.89
2.6819, 493.89
2.68481, 493.89
2.68771, 493.89
2.69061, 493.89
2.69351, 493.89
2.69642, 493.89
2.69932, 493.89
2.70222, 493.89
2.70512, 496.751
2.70803, 1488.58
2.71093, 1488.58
2.71383, 1480.01
2.71673, 1480.01
2.71964, 1480.01
2.72254, 1480.01
2.72544, 1480.01
2.72834, 493.89
2.73125, 493.89
2.73415, 493.89
2.73705, 493.89
2.73995, 493.89
2.74286, 493.89
2.74576, 493.89
2.74576, 93.5737
2.74866, 493.89
2.75156, 493.89
2.75156, 166.73
2.75447, 493.89
2.75447, 164.815
2.75737, 493.89
2.75737, 81.4605
2.76027, 493.89
2.76027, 166.73
2.76317, 1480.01
2.76608, 1480.01
2.76608, 92.4989
2.76898, 93.5737
2.76898, 186.07
2.77188, 187.148
2.77188, 93.5737
2.77478, 186.07
2.77478, 92.4989
2.77769, 186.07
2.77769, 93.0347
2.78059, 183.933
2.78059, 91.4364
2.78349, 172.61
2.78349, 110
2.78639, 166.73
2.78639, 211.284
2.7893, 163.866
2.7893, 214.977
2.7922, 163.866
2.7922, 217.475
2.7951, 166.73
2.7951, 218.735
2.798, 86.8044
2.798, 220.002
2.80091, 86.8044
2.80091, 174.615
2.80381, 179.732
2.80381, 227.76
2.80671, 88.3218
2.80671, 179.732
2.80961, 89.8656
2.80961, 177.668
2.81252, 172.61
2.81252, 91.9661
2.81542, 166.73
2.81542, 91.9661
2.81832, 91.9661
2.81832, 162.922
2.82122, 91.4364
2.82122, 158.284
2.82413, 88.8334
2.82413, 152.892
2.82703, 140.202
2.82703, 85.3132
2.82993, 84.8218
2.82993, 133.871
2.83283, 83.3646
2.83283, 133.871
2.83574, 83.8475
2.83574, 133.871
2.83864, 86.3045
2.83864, 134.647
2.84154, 89.8656
2.84444, 180.773
2.84444, 96.3156
2.84735, 177.668
2.84735, 88.8334
2.85025, 176.644
2.85025, 88.3218
2.85315, 89.348
2.85315, 177.668
2.85605, 88.8334
2.85605, 178.697
2.85896, 179.732
2.85896, 89.348
2.86186, 179.732
2.86186, 89.348
2.86476, 89.8656
2.86476, 179.732
2.86766, 179.732
2.86766, 90.3862
2.87057, 178.697
2.87057, 89.348
2.87347, 178.697
2.87347, 89.348
2.87637, 177.668
2.87637, 88.8334
2.87927, 176.644
2.87927, 88.3218
2.88218, 176.644
2.88218, 88.3218
2.88508, 176.644
2.88508, 88.3218
2.88798, 177.668
2.88798, 90.3862
2.89088, 178.697
2.89088, 90.9098
2.89379, 90.9098
2.89379, 179.732
2.89669, 179.732
2.89669, 91.4364
2.89959, 177.668
2.89959, 88.8334
2.90249, 176.644
2.90249, 88.3218
2.9054, 175.627
2.9054, 89.348
2.9083, 88.3218
2.9083, 175.627
2.9112, 87.8131
2.9112, 176.644
2.9141, 178.697
2.9141, 88.3218
2.91701, 179.732
2.91701, 88.8334
2.91991, 181.82
2.91991, 89.8656
2.92281, 183.933
2.92281, 90.9098
2.92571, 91.9661
2.92571, 183.933
2.92862, 90.3862
2.92862, 181.82
2.93152, 178.697
2.93152, 88.3218
2.93442, 87.3073
2.93442, 176.644
2.93732, 86.8044
2.93732, 174.615
2.94023, 86.8044
2.94023, 173.61
2.94313, 88.8334
2.94313, 174.615
2.94603, 175.627
2.94603, 97.4348
2.94893, 99.7122
2.94893, 179.732
2.95184, 99.1379
2.95184, 186.07
2.95474, 97.9992
2.95764, 99.7122
2.95764, 188.232
2.96054, 99.7122
2.96054, 184.999
2.96345, 97.9992
2.96345, 181.82
2.96635, 176.644
2.96635, 87.8131
2.96925, 171.615
2.96925, 86.8044
2.97215, 169.644
2.97215, 86.3045
2.97506, 169.644
2.97506, 85.8074
2.97796, 171.615
2.97796, 86.8044
2.98086, 88.8334
2.98086, 177.668
2.98376, 184.999
2.98376, 91.9661
2.98667, 189.323
2.98667, 94.661
2.98957, 191.523
2.98957, 95.2093
2.99247, 192.632
2.99247, 96.3156
2.99537, 191.523
2.99537, 95.7609
2.99828, 188.232
2.99828, 93.5737
3.00118, 90.9098
3.00118, 182.874
3.00408, 89.348
3.00408, 176.644
3.00698, 175.627
3.00698, 87.8131
3.00989, 174.615
3.00989, 87.3073
3.01279, 176.644
3.01279, 88.8334
3.01569, 93.5737
3.01569, 188.232
3.01859, 195.999
3.01859, 152.892
3.0215, 198.277
3.0215, 148.539
3.0244, 197.135
3.0244, 148.539
3.0273, 194.87
3.0273, 96.8736
3.0302, 154.668
3.0302, 188.232
3.03311, 161.05
3.03311, 80.5249
3.03601, 162.922
3.03601, 81.4605
3.03891, 161.983
3.03891, 80.9914
3.04181, 160.123
3.04181, 80.0611
3.04472, 159.201
3.04472, 80.0611
3.04762, 159.201
3.04762, 80.0611
3.05052, 159.201
3.05052, 80.0611
3.05342, 160.123
3.05342, 80.0611
3.05633, 161.05
3.05633, 80.9914
3.05923, 162.922
3.05923, 81.4605
3.06213, 163.866
3.06213, 82.4071
3.06503, 164.815
3.06503, 82.4071
3.06794, 164.815
3.06794, 82.4071
3.07084, 162.922
3.07084, 81.9325
3.07374, 160.123
3.07374, 567.331
3.07664, 1128.13
3.07664, 405.824
3.07955, 405.824
3.07955, 202.911
3.08245, 403.486
3.08245, 202.911
3.08535, 405.824
3.08535, 1128.13
3.08825, 408.175
3.08825, 155.564
3.09116, 156.466
3.09116, 468.87
3.09406, 468.87
3.09406, 158.284
3.09696, 468.87
3.09986, 468.87
3.10277, 468.87
3.10567, 471.586
3.10857, 474.318
3.11147, 474.318
3.11438, 477.066
3.11728, 1437.87
3.12018, 1437.87
3.12308, 1446.2
3.12308, 573.923
3.12599, 1437.87
3.12599, 573.923
3.12889, 1446.2
3.12889, 573.923
3.13179, 1446.2
3.13179, 573.923
3.13469, 573.923
3.13469, 1454.58
3.1376, 573.923
3.1376, 1446.2
3.1405, 573.923
3.1405, 1446.2
3.1434, 577.247
3.1434, 1446.2
3.1463, 573.923
3.1463, 1454.58
3.14921, 577.247
3.14921, 1454.58
3.15211, 577.247
3.15211, 1454.58
3.15501, 577.247
3.15501, 1454.58
3.15791, 577.247
3.16082, 577.247
3.16372, 577.247
3.16372, 1454.58
3.16662, 580.592
3.16952, 580.592
3.17243, 580.592
3.17533, 580.592
3.17533, 1454.58
3.17823, 580.592
3.17823, 1454.58
3.18113, 580.592
3.18113, 1454.58
3.18404, 580.592
3.18404, 1454.58
3.18694, 583.955
3.18694, 1454.58
3.18984, 583.955
3.18984, 1454.58
3.19274, 583.955
3.19274, 1463.01
3.19565, 583.955
3.19565, 1463.01
3.19855, 583.955
3.19855, 1463.01
3.20145, 583.955
3.20145, 1463.01
3.20435, 583.955
3.20435, 1463.01
3.20726, 583.955
3.20726, 1463.01
3.21016, 583.955
3.21016, 1463.01
3.21306, 291.976
3.21306, 1077.19
3.21596, 291.976
3.21596, 1077.19
3.21887, 291.976
3.21887, 1077.19
3.22177, 291.976
3.22177, 1077.19
3.22467, 291.976
3.22467, 1077.19
3.22757, 290.295
3.22757, 1077.19
3.23048, 291.976
3.23048, 1077.19
3.23338, 291.976
3.23338, 1070.98
3.23628, 291.976
3.23628, 1070.98
3.23918, 291.976
3.23918, 1077.19
3.24209, 1070.98
3.24209, 291.976
3.24499, 291.976
3.24499, 1070.98
3.24789, 291.976
3.24789, 1064.81
3.25079, 1064.81
3.25079, 291.976
3.2537, 1077.19
3.2537, 291.976
3.2566, 1070.98
3.2566, 290.295
3.2595, 1070.98
3.2595, 389.742
3.2624, 1070.98
3.2624, 389.742
3.26531, 1070.98
3.26531, 389.742
3.26821, 1070.98
3.26821, 389.742
3.27111, 1070.98
3.27111, 389.742
3.27401, 1070.98
3.27401, 389.742
3.27692, 1070.98
3.27692, 389.742
3.27982, 1070.98
3.27982, 389.742
3.28272, 1070.98
3.28272, 389.742
3.28562, 1070.98
3.28562, 389.742
3.28853, 1070.98
3.28853, 389.742
3.29143, 1070.98
3.29143, 583.955
3.29433, 1070.98
3.29433, 583.955
3.29723, 1070.98
3.29723, 583.955
3.30014, 1070.98
3.30014, 583.955
3.30304, 1070.98
3.30304, 583.955
3.30594, 1064.81
3.30594, 583.955
3.30884, 1064.81
3.30884, 583.955
3.31175, 1064.81
3.31175, 587.338
3.31465, 389.742
3.31465, 1064.81
3.31755, 389.742
3.31755, 1064.81
3.32045, 389.742
3.32045, 885.112
3.32336, 389.742
3.32336, 885.112
3.32626, 389.742
3.32626, 885.112
3.32916, 389.742
3.32916, 885.112
3.33206, 389.742
3.33206, 885.112
3.33497, 389.742
3.33497, 885.112
3.33787, 389.742
3.33787, 885.112
3.34077, 389.742
3.34077, 885.112
3.34367, 389.742
3.34367, 885.112
3.34658, 389.742
3.34658, 885.112
3.34948, 389.742
3.34948, 1070.98
3.35238, 389.742
3.35238, 1070.98
3.35528, 389.742
3.35528, 1070.98
3.35819, 389.742
3.35819, 1070.98
3.36109, 389.742
3.36109, 1070.98
3.36399, 1077.19
3.36399, 389.742
3.36689, 1077.19
3.36689, 389.742
3.3698, 1077.19
3.3698, 389.742
3.3727, 1077.19
3.3727, 389.742
3.3756, 1077.19
3.3756, 389.742
3.3785, 1077.19
3.3785, 389.742
3.38141, 1083.43
3.38141, 389.742
3.38431, 389.742
3.38431, 1083.43
3.38721, 389.742
3.38721, 1083.43
3.39011, 392
3.39011, 1083.43
3.39302, 392
3.39302, 1077.19
3.39592, 392
3.39592, 1083.43
3.39882, 392
3.39882, 1077.19
3.40172, 392
3.40172, 1077.19
3.40463, 392
3.40463, 1077.19
3.40753, 392
3.40753, 1077.19
3.41043, 392
3.41043, 1077.19
3.41333, 392
3.41333, 890.24
3.41624, 392
3.41624, 885.112
3.41914, 392
3.41914, 885.112
3.42204, 392
3.42204, 885.112
3.42494, 392
3.42494, 587.338
3.42785, 392
3.42785, 587.338
3.43075, 392
3.43075, 587.338
3.43365, 392
3.43365, 587.338
3.43655, 392
3.43655, 587.338
3.43946, 392
3.43946, 587.338
3.44236, 392
3.44236, 587.338
3.44526, 392
3.44526, 587.338
3.44816, 392
3.44816, 587.338
3.45107, 392
3.45107, 587.338
3.45397, 392
3.45397, 587.338
3.45687, 392
3.45687, 587.338
3.45977, 392
3.45977, 587.338
3.46268, 392
3.46268, 587.338
3.46558, 392
3.46558, 587.338
3.46848, 392
3.46848, 587.338
3.47138, 392
3.47138, 587.338
3.47429, 392
3.47429, 587.338
3.47719, 392
3.47719, 587.338
3.48009, 392
3.48009, 587.338
3.48299, 392
3.48299, 587.338
3.4859, 392
3.4859, 587.338
3.4888, 392
3.4888, 587.338
3.4917, 392
3.4917, 587.338
3.4946, 392
3.4946, 587.338
3.49751, 392
3.49751, 587.338
3.50041, 392
3.50041, 587.338
3.50331, 392
3.50331, 587.338
3.50621, 392
3.50621, 587.338
3.50912, 392
3.50912, 587.338
3.51202, 392
3.51202, 587.338
3.51492, 392
3.51492, 587.338
3.51782, 392
3.51782, 587.338
3.52073, 392
3.52073, 587.338
3.52363, 392
3.52363, 587.338
3.52653, 392
3.52653, 587.338
3.52943, 392
3.52943, 587.338
3.53234, 392
3.53234, 587.338
3.53524, 392
3.53524, 587.338
3.53814, 392
3.53814, 587.338
3.54104, 392
3.54104, 587.338
3.54395, 392
3.54395, 587.338
3.54685, 392
3.54685, 587.338
3.54975, 392
3.54975, 587.338
3.55265, 392
3.55265, 587.338
3.55556, 392
3.55556, 587.338
3.55846, 392
3.55846, 587.338
3.56136, 392
3.56426, 392
3.56717, 392
3.57007, 392
3.57297, 392
3.57587, 392
3.57878, 392
3.58168, 392
3.58458, 392
3.58458, 885.112
3.58748, 394.271
3.58748, 885.112
3.59039, 394.271
3.59039, 885.112
3.59329, 394.271
3.59329, 885.112
3.59619, 394.271
3.59619, 890.24
3.59909, 394.271
3.59909, 890.24
3.602, 394.271
3.602, 890.24
3.6049, 392
3.6049, 890.24
3.6078, 394.271
3.6078, 890.24
3.6107, 394.271
3.6107, 890.24
3.61361, 394.271
3.61361, 890.24
3.61651, 394.271
3.61651, 890.24
3.61941, 394.271
3.61941, 890.24
3.62231, 392
3.62231, 890.24
3.62522, 392
3.62522, 895.397
3.62812, 392
3.62812, 682.514
3.63102, 392
3.63392, 392
3.63683, 392
3.63973, 392
3.64263, 392
3.64553, 392
3.64844, 392
3.65134, 392
3.65424, 392
3.65714, 392
3.66005, 392
3.66295, 392
3.66585, 392
3.66585, 293.668
3.66875, 392
3.66875, 293.668
3.67166, 392
3.67166, 293.668
3.67456, 392
3.67456, 587.338
3.67746, 392
3.67746, 587.338
3.68036, 392
3.68036, 587.338
3.68327, 392
3.68327, 587.338
3.68617, 392
3.68617, 587.338
3.68907, 392
3.68907, 587.338
3.69197, 392
3.69197, 587.338
3.69488, 392
3.69488, 587.338
3.69778, 392
3.69778, 587.338
3.70068, 392
3.70068, 587.338
3.70358, 392
3.70358, 885.112
3.70649, 392
3.70649, 885.112
3.70939, 392
3.70939, 890.24
3.71229, 392
3.71519, 392
3.7181, 392
3.721, 392
3.7239, 392
3.7268, 392
3.72971, 392
3.73261, 392
3.73551, 392
3.73841, 392
3.73841, 682.514
3.74132, 392
3.74132, 682.514
3.74422, 392
3.74422, 682.514
3.74712, 392
3.74712, 682.514
3.75002, 392
3.75002, 890.24
3.75293, 392
3.75293, 890.24
3.75583, 392
3.75583, 890.24
3.75873, 392
3.75873, 890.24
3.76163, 392
3.76163, 890.24
3.76454, 392
3.76454, 890.24
3.76744, 392
3.76744, 890.24
3.77034, 392
3.77034, 890.24
3.77324, 392
3.77324, 890.24
3.77615, 392
3.77615, 890.24
3.77905, 392
3.77905, 890.24
3.78195, 392
3.78195, 890.24
3.78485, 392
3.78485, 890.24
3.78776, 392
3.78776, 890.24
3.79066, 392
3.79066, 890.24
3.79356, 394.271
3.79356, 890.24
3.79646, 394.271
3.79646, 890.24
3.79937, 394.271
3.79937, 890.24
3.80227, 392
3.80227, 686.468
3.80517, 392
3.80517, 686.468
3.80807, 392
3.80807, 686.468
3.81098, 392
3.81098, 686.468
3.81388, 392
3.81388, 686.468
3.81678, 392
3.81678, 686.468
3.81968, 392
3.81968, 587.338
3.82259, 392
3.82259, 686.468
3.82549, 392
3.82549, 686.468
3.82839, 394.271
3.82839, 587.338
3.83129, 392
3.83129, 1463.01
3.83419, 392
3.83419, 587.338
3.8371, 392
3.8371, 587.338
3.84, 392
3.84, 587.338
3.8429, 394.271
3.8429, 1463.01
3.8458, 392
3.8458, 587.338
3.84871, 392
3.84871, 587.338
3.85161, 392
3.85161, 587.338
3.85451, 392
3.85451, 293.668
3.85741, 392
3.85741, 1471.48
3.86032, 392
3.86032, 587.338
3.86322, 392
3.86322, 587.338
3.86612, 392
3.86612, 587.338
3.86902, 392
3.86902, 890.24
3.87193, 392
3.87193, 890.24
3.87483, 392
3.87483, 890.24
3.87773, 392
3.87773, 587.338
3.88064, 392
3.88064, 587.338
3.88354, 1471.48
3.88354, 895.397
3.88644, 1471.48
3.88644, 895.397
3.88934, 1471.48
3.88934, 895.397
3.89224, 1471.48
3.89224, 895.397
3.89515, 394.271
3.89515, 900.584
3.89805, 394.271
3.89805, 1471.48
3.90095, 394.271
3.90095, 1463.01
3.90385, 394.271
3.90385, 905.801
3.90676, 394.271
3.90676, 905.801
3.90966, 394.271
3.90966, 1463.01
3.91256, 394.271
3.91256, 1463.01
3.91546, 394.271
3.91546, 965.222
3.91837, 394.271
3.91837, 970.814
3.92127, 394.271
3.92127, 970.814
3.92417, 394.271
3.92417, 976.438
3.92707, 394.271
3.92707, 895.397
3.92998, 394.271
3.92998, 976.438
3.93288, 394.271
3.93288, 890.24
3.93578, 394.271
3.93578, 890.24
3.93868, 394.271
3.93868, 1471.48
3.94159, 394.271
3.94159, 982.094
3.94449, 394.271
3.94449, 1471.48
3.94739, 394.271
3.94739, 1471.48
3.95029, 394.271
3.95029, 1471.48
3.9532, 394.271
3.9532, 1471.48
3.9561, 394.271
3.9561, 1471.48
3.959, 394.271
3.959, 1471.48
3.9619, 394.271
3.9619, 1471.48
3.96481, 394.271
3.96481, 1471.48
3.96771, 394.271
3.96771, 895.397
3.97061, 394.271
3.97061, 895.397
3.97351, 392
3.97351, 895.397
3.97642, 394.271
3.97642, 895.397
3.97932, 392
3.97932, 900.584
3.98222, 392
3.98222, 900.584
3.98512, 392
3.98512, 900.584
3.98803, 392
3.98803, 900.584
3.99093, 394.271
3.99093, 905.801
3.99383, 394.271
3.99383, 905.801
3.99673, 394.271
3.99673, 905.801
3.99964, 394.271
3.99964, 982.094
4.00254, 394.271
4.00254, 982.094
4.00544, 394.271
4.00544, 905.801
4.00834, 394.271
4.00834, 900.584
4.01125, 394.271
4.01125, 987.783
4.01415, 394.271
4.01415, 987.783
4.01705, 394.271
4.01705, 987.783
4.01995, 394.271
4.01995, 987.783
4.02286, 394.271
4.02286, 987.783
4.02576, 394.271
4.02576, 987.783
4.02866, 394.271
4.02866, 987.783
4.03156, 394.271
4.03156, 987.783
4.03447, 394.271
4.03447, 993.505
4.03737, 394.271
4.03737, 682.514
4.04027, 394.271
4.04027, 682.514
4.04317, 394.271
4.04317, 682.514
4.04608, 394.271
4.04608, 682.514
4.04898, 394.271
4.04898, 682.514
4.05188, 394.271
4.05188, 682.514
4.05478, 394.271
4.05478, 682.514
4.05769, 392
4.05769, 682.514
4.06059, 394.271
4.06059, 682.514
4.06349, 392
4.06349, 682.514
4.06639, 394.271
4.06639, 682.514
4.0693, 394.271
4.0693, 682.514
4.0722, 392
4.0722, 682.514
4.0751, 394.271
4.0751, 682.514
4.078, 392
4.078, 682.514
4.08091, 392
4.08091, 682.514
4.08381, 392
4.08381, 682.514
4.08671, 392
4.08671, 682.514
4.08961, 392
4.08961, 682.514
4.09252, 392
4.09252, 682.514
4.09542, 392
4.09542, 682.514
4.09832, 392
4.09832, 682.514
4.10122, 392
4.10122, 682.514
4.10413, 394.271
4.10413, 682.514
4.10703, 394.271
4.10703, 682.514
4.10993, 394.271
4.10993, 682.514
4.11283, 394.271
4.11283, 686.468
4.11574, 394.271
4.11574, 686.468
4.11864, 394.271
4.11864, 686.468
4.12154, 394.271
4.12154, 686.468
4.12444, 394.271
4.12444, 686.468
4.12735, 394.271
4.12735, 690.444
4.13025, 394.271
4.13025, 690.444
4.13315, 394.271
4.13315, 686.468
4.13605, 394.271
4.13605, 686.468
4.13896, 394.271
4.13896, 686.468
4.14186, 394.271
4.14186, 686.468
4.14476, 394.271
4.14476, 682.514
4.14766, 394.271
4.14766, 686.468
4.15057, 394.271
4.15057, 682.514
4.15347, 394.271
4.15347, 682.514
4.15637, 392
4.15637, 682.514
4.15927, 392
4.15927, 682.514
4.16218, 392
4.16218, 682.514
4.16508, 392
4.16508, 682.514
4.16798, 392
4.16798, 682.514
4.17088, 394.271
4.17088, 682.514
4.17379, 394.271
4.17379, 293.668
4.17669, 394.271
4.17669, 682.514
4.17959, 394.271
4.17959, 682.514
4.18249, 394.271
4.18249, 293.668
4.1854, 394.271
4.1854, 293.668
4.1883, 394.271
4.1883, 293.668
4.1912, 394.271
4.1912, 293.668
4.1941, 394.271
4.1941, 682.514
4.19701, 394.271
4.19701, 295.369
4.19991, 394.271
4.19991, 682.514
4.20281, 394.271
4.20281, 682.514
4.20571, 394.271
4.20571, 682.514
4.20862, 394.271
4.20862, 682.514
4.21152, 394.271
4.21152, 682.514
4.21442, 394.271
4.21442, 682.514
4.21732, 392
4.21732, 686.468
4.22023, 394.271
4.22023, 686.468
4.22313, 392
4.22313, 686.468
4.22603, 392
4.22603, 686.468
4.22893, 686.468
4.22893, 394.271
4.23184, 686.468
4.23184, 392
4.23474, 392
4.23474, 686.468
4.23764, 392
4.23764, 686.468
4.24054, 392
4.24054, 686.468
4.24345, 392
4.24345, 686.468
4.24635, 394.271
4.24635, 682.514
4.24925, 394.271
4.24925, 682.514
4.25215, 394.271
4.25215, 682.514
4.25506, 394.271
4.25506, 1463.01
4.25796, 394.271
4.25796, 1463.01
4.26086, 394.271
4.26086, 1463.01
4.26376, 394.271
4.26376, 1463.01
4.26667, 394.271
4.26667, 1463.01
4.26957, 394.271
4.26957, 1463.01
4.27247, 394.271
4.27247, 1463.01
4.27537, 394.271
4.27537, 890.24
4.27828, 394.271
4.27828, 890.24
4.28118, 394.271
4.28118, 885.112
4.28408, 394.271
4.28408, 885.112
4.28698, 394.271
4.28698, 885.112
4.28989, 394.271
4.28989, 885.112
4.29279, 394.271
4.29279, 890.24
4.29569, 394.271
4.29569, 890.24
4.29859, 394.271
4.29859, 890.24
4.3015, 394.271
4.3015, 890.24
4.3044, 394.271
4.3044, 682.514
4.3073, 394.271
4.3073, 682.514
4.3102, 394.271
4.3102, 682.514
4.31311, 394.271
4.31311, 682.514
4.31601, 394.271
4.31601, 682.514
4.31891, 394.271
4.31891, 682.514
4.32181, 392
4.32181, 682.514
4.32472, 392
4.32472, 682.514
4.32762, 394.271
4.32762, 682.514
4.33052, 394.271
4.33052, 682.514
4.33342, 394.271
4.33342, 682.514
4.33633, 394.271
4.33633, 686.468
4.33923, 392
4.33923, 686.468
4.34213, 392
4.34213, 682.514
4.34503, 394.271
4.34503, 890.24
4.34794, 394.271
4.34794, 890.24
4.35084, 394.271
4.35084, 999.261
4.35374, 394.271
4.35374, 885.112
4.35664, 394.271
4.35664, 999.261
4.35955, 999.261
4.35955, 394.271
4.36245, 993.505
4.36245, 394.271
4.36535, 993.505
4.36535, 394.271
4.36825, 987.783
4.36825, 885.112
4.37116, 993.505
4.37116, 885.112
4.37406, 987.783
4.37406, 890.24
4.37696, 987.783
4.37696, 890.24
4.37986, 987.783
4.37986, 890.24
4.38277, 982.094
4.38277, 890.24
4.38567, 982.094
4.38567, 890.24
4.38857, 982.094
4.38857, 890.24
4.39147, 982.094
4.39147, 890.24
4.39438, 982.094
4.39438, 890.24
4.39728, 982.094
4.39728, 890.24
4.40018, 982.094
4.40018, 890.24
4.40308, 982.094
4.40599, 982.094
4.40889, 982.094
4.41179, 982.094
4.41469, 982.094
4.4176, 982.094
4.4205, 982.094
4.4234, 982.094
4.4263, 982.094
4.42921, 982.094
4.43211, 982.094
4.43501, 982.094
4.43791, 982.094
4.44082, 982.094
4.44082, 394.271
4.44372, 982.094
4.44372, 394.271
4.44662, 982.094
4.44662, 394.271
4.44952, 982.094
4.44952, 394.271
4.45243, 982.094
4.45243, 394.271
4.45533, 982.094
4.45533, 394.271
4.45823, 982.094
4.45823, 394.271
4.46113, 982.094
4.46113, 394.271
4.46404, 982.094
4.46404, 394.271
4.46694, 982.094
4.46694, 394.271
4.46984, 982.094
4.46984, 394.271
4.47274, 982.094
4.47274, 394.271
4.47565, 982.094
4.47565, 394.271
4.47855, 982.094
4.47855, 394.271
4.48145, 982.094
4.48145, 394.271
4.48435, 982.094
4.48435, 394.271
4.48726, 982.094
4.48726, 394.271
4.49016, 982.094
4.49016, 394.271
4.49306, 982.094
4.49306, 394.271
4.49596, 982.094
4.49596, 394.271
4.49887, 982.094
4.49887, 394.271
4.50177, 982.094
4.50177, 885.112
4.50467, 982.094
4.50467, 885.112
4.50757, 982.094
4.50757, 885.112
4.51048, 982.094
4.51048, 890.24
4.51338, 982.094
4.51338, 890.24
4.51628, 982.094
4.51628, 890.24
4.51918, 982.094
4.51918, 890.24
4.52209, 982.094
4.52209, 394.271
4.52499, 982.094
4.52499, 394.271
4.52789, 982.094
4.52789, 394.271
4.53079, 982.094
4.53079, 394.271
4.5337, 982.094
4.5337, 394.271
4.5366, 982.094
4.5366, 394.271
4.5395, 982.094
4.5395, 394.271
4.5424, 982.094
4.5424, 392
4.54531, 982.094
4.54531, 394.271
4.54821, 982.094
4.54821, 394.271
4.55111, 982.094
4.55111, 394.271
4.55401, 982.094
4.55401, 394.271
4.55692, 982.094
4.55692, 394.271
4.55982, 982.094
4.55982, 394.271
4.56272, 982.094
4.56272, 392
4.56562, 982.094
4.56562, 392
4.56853, 982.094
4.56853, 392
4.57143, 982.094
4.57143, 392
4.57433, 982.094
4.57433, 394.271
4.57723, 982.094
4.57723, 392
4.58014, 982.094
4.58014, 394.271
4.58304, 982.094
4.58304, 394.271
4.58594, 982.094
4.58594, 394.271
4.58884, 982.094
4.58884, 394.271
4.59175, 982.094
4.59175, 394.271
4.59465, 982.094
4.59755, 982.094
4.60045, 982.094
4.60336, 982.094
4.60626, 982.094
4.60916, 982.094
4.60916, 885.112
4.61206, 982.094
4.61497, 982.094
4.61787, 982.094
4.62077, 982.094
4.62367, 987.783
4.62658, 982.094
4.62948, 982.094
4.63238, 982.094
4.63528, 982.094
4.63819, 982.094
4.64109, 982.094
4.64399, 982.094
4.64689, 982.094
4.6498, 982.094
4.6527, 982.094
4.6556, 982.094
4.6556, 394.271
4.6585, 982.094
4.6585, 394.271
4.66141, 982.094
4.66141, 394.271
4.66431, 982.094
4.66431, 394.271
4.66721, 982.094
4.66721, 394.271
4.67011, 982.094
4.67011, 394.271
4.67302, 982.094
4.67302, 394.271
4.67592, 982.094
4.67592, 394.271
4.67882, 982.094
4.67882, 394.271
4.68172, 982.094
4.68172, 394.271
4.68463, 976.438
4.68463, 394.271
4.68753, 976.438
4.68753, 394.271
4.69043, 976.438
4.69043, 394.271
4.69333, 976.438
4.69333, 394.271
4.69624, 976.438
4.69624, 394.271
4.69914, 394.271
4.69914, 976.438
4.70204, 394.271
4.70204, 976.438
4.70494, 394.271
4.70494, 982.094
4.70785, 394.271
4.70785, 885.112
4.71075, 394.271
4.71075, 885.112
4.71365, 394.271
4.71365, 885.112
4.71655, 394.271
4.71655, 885.112
4.71946, 394.271
4.71946, 890.24
4.72236, 394.271
4.72236, 993.505
4.72526, 394.271
4.72526, 999.261
4.72816, 394.271
4.72816, 999.261
4.73107, 394.271
4.73107, 999.261
4.73397, 394.271
4.73397, 999.261
4.73687, 999.261
4.73687, 394.271
4.73977, 993.505
4.73977, 394.271
4.74268, 993.505
4.74268, 394.271
4.74558, 987.783
4.74558, 394.271
4.74848, 987.783
4.74848, 394.271
4.75138, 987.783
4.75138, 394.271
4.75429, 987.783
4.75429, 895.397
4.75719, 987.783
4.75719, 890.24
4.76009, 987.783
4.76009, 890.24
4.76299, 987.783
4.76299, 890.24
4.7659, 982.094
4.7659, 890.24
4.7688, 982.094
4.7688, 587.338
4.7717, 982.094
4.7717, 587.338
4.7746, 987.783
4.7746, 587.338
4.77751, 987.783
4.77751, 587.338
4.78041, 987.783
4.78041, 895.397
4.78331, 987.783
4.78331, 890.24
4.78621, 987.783
4.78621, 885.112
4.78912, 987.783
4.78912, 394.271
4.79202, 987.783
4.79202, 392
4.79492, 987.783
4.79492, 590.74
4.79782, 987.783
4.79782, 590.74
4.80073, 491.045
4.80073, 394.271
4.80363, 491.045
4.80363, 394.271
4.80653, 394.271
4.80653, 491.045
4.80943, 394.271
4.80943, 491.045
4.81234, 394.271
4.81234, 590.74
4.81524, 590.74
4.81524, 394.271
4.81814, 590.74
4.81814, 394.271
4.82104, 590.74
4.82104, 394.271
