3.62522, 666.925
3.62812, 666.925
3.63102, 666.925
3.63392, 666.925
3.63683, 666.925
3.63973, 666.925
3.64263, 666.925
3.64553, 670.789
3.64844, 670.789
3.65134, 670.789
3.65424, 670.789
3.65714, 670.789
3.66005, 666.925
3.66295, 670.789
3.66585, 670.789
3.66875, 670.789
3.67166, 670.789
3.67166, 587.338
3.67456, 670.789
3.67456, 587.338
3.67746, 587.338
3.67746, 670.789
3.68036, 587.338
3.68036, 670.789
3.68327, 590.74
3.68617, 590.74
3.68907, 590.74
3.69197, 590.74
3.69488, 590.74
3.69778, 590.74
3.70068, 590.74
3.70358, 590.74
3.70649, 590.74
3.70939, 590.74
3.71229, 590.74
3.71519, 590.74
3.7181, 590.74
3.721, 590.74
3.7239, 590.74
3.7268, 590.74
3.72971, 590.74
3.73261, 590.74
3.73551, 590.74
3.73841, 590.74
3.74132, 590.74
3.74422, 590.74
3.74712, 590.74
3.75002, 590.74
3.75293, 594.162
3.75583, 594.162
3.75873, 594.162
3.76163, 594.162
3.76454, 594.162
3.76744, 594.162
3.77034, 594.162
3.77324, 594.162
3.77615, 594.162
3.77905, 594.162
3.78195, 594.162
3.78485, 594.162
3.78776, 594.162
3.79066, 594.162
3.79356, 594.162
3.79646, 594.162
3.79937, 594.162
3.80227, 594.162
3.80517, 594.162
3.80807, 594.162
3.81098, 594.162
3.81388, 594.162
3.81678, 594.162
3.81968, 594.162
3.82259, 594.162
3.82549, 594.162
3.82839, 594.162
3.83129, 594.162
3.83419, 594.162
3.8371, 594.162
3.84, 594.162
3.8429, 594.162
3.8458, 594.162
3.84871, 594.162
3.85161, 594.162
3.85451, 594.162
3.85741, 594.162
3.86032, 594.162
3.86322, 594.162
3.86612, 594.162
3.86902, 594.162
3.87193, 594.162
3.87483, 594.162
3.87773, 594.162
3.88064, 594.162
3.88354, 594.162
3.88644, 594.162
3.88934, 594.162
3.89224, 594.162
3.89515, 594.162
3.89805, 594.162
3.90095, 594.162
3.90385, 594.162
3.90676, 594.162
3.90966, 594.162
3.91256, 594.162
3.91546, 594.162
3.91837, 594.162
3.92127, 594.162
3.92417, 594.162
3.92707, 594.162
3.92998, 594.162
3.93288, 594.162
3.93578, 594.162
3.93868, 594.162
3.94159, 594.162
3.94449, 594.162
3.94739, 594.162
3.95029, 594.162
3.9532, 594.162
3.9561, 594.162
3.959, 594.162
3.9619, 594.162
3.96481, 594.162
3.96771, 594.162
3.97061, 594.162
3.97351, 594.162
3.97642, 594.162
3.97932, 594.162
3.98222, 594.162
3.98512, 594.162
3.98803, 594.162
3.99093, 594.162
3.99383, 594.162
3.99673, 594.162
3.99964, 594.162
4.00254, 594.162
4.00544, 594.162
4.00834, 594.162
4.01125, 594.162
4.01415, 594.162
4.01705, 594.162
4.01995, 594.162
4.02286, 594.162
4.02576, 594.162
4.02866, 594.162
4.03156, 594.162
4.03447, 594.162
4.03737, 594.162
4.04027, 594.162
4.04317, 594.162
4.04608, 594.162
4.04898, 594.162
4.05188, 594.162
4.05478, 594.162
4.05769, 594.162
4.06059, 594.162
4.06349, 594.162
4.06639, 594.162
4.0693, 594.162
4.0722, 594.162
4.0751, 594.162
4.078, 594.162
4.08091, 594.162
4.08381, 594.162
4.08671, 594.162
4.08961, 594.162
4.09252, 594.162
4.09542, 594.162
4.09832, 594.162
4.10122, 594.162
4.10413, 594.162
4.10703, 594.162
4.10993, 594.162
4.11283, 594.162
4.11574, 594.162
4.11864, 594.162
4.12154, 594.162
4.12444, 594.162
4.12735, 594.162
4.13025, 594.162
4.13315, 594.162
4.13605, 594.162
4.13896, 594.162
4.14186, 594.162
4.14476, 594.162
4.14766, 594.162
4.15057, 594.162
4.15347, 594.162
4.15637, 594.162
4.15927, 594.162
4.16218, 594.162
4.16508, 594.162
4.16798, 594.162
4.17088, 594.162
4.17379, 594.162
4.17669, 594.162
4.17959, 594.162
4.18249, 594.162
4.1854, 594.162
4.1883, 594.162
4.1912, 594.162
4.1941, 594.162
4.19701, 594.162
4.19991, 594.162
4.20281, 594.162
4.20571, 594.162
4.20862, 594.162
4.21152, 594.162
4.21442, 594.162
4.21732, 594.162
4.22023, 594.162
4.22313, 594.162
4.22603, 594.162
4.22893, 594.162
4.23184, 594.162
4.23474, 594.162
4.23764, 594.162
4.24054, 594.162
4.24345, 594.162
4.24635, 594.162
4.24925, 594.162
4.25215, 594.162
4.25506, 594.162
4.25796, 594.162
4.26086, 594.162
4.26376, 594.162
4.26667, 594.162
4.26957, 594.162
4.27247, 594.162
4.27537, 594.162
4.27828, 594.162
4.28118, 594.162
4.28408, 594.162
4.28698, 594.162
4.28989, 594.162
4.29279, 594.162
4.29569, 594.162
4.29859, 594.162
4.3015, 594.162
4.3044, 594.162
4.3073, 594.162
4.3102, 594.162
4.31311, 594.162
4.31601, 594.162
4.31891, 594.162
4.32181, 594.162
4.32472, 594.162
4.32762, 594.162
4.33052, 594.162
4.33342, 594.162
4.33633, 594.162
4.33923, 594.162
4.34213, 594.162
4.34503, 594.162
4.34794, 594.162
4.35084, 594.162
4.35374, 594.162
4.35664, 594.162
4.35955, 594.162
4.36245, 594.162
4.36535, 594.162
4.36825, 594.162
4.37116, 594.162
4.37406, 594.162
4.37696, 594.162
4.37986, 594.162
4.38277, 594.162
4.38567, 594.162
4.38857, 594.162
4.39147, 594.162
4.39438, 594.162
4.39728, 594.162
4.40018, 594.162
4.40308, 594.162
4.40599, 594.162
4.40889, 594.162
4.41179, 594.162
4.41469, 594.162
4.4176, 594.162
4.4205, 594.162
4.4234, 594.162
4.4263, 594.162
4.42921, 594.162
4.43211, 594.162
4.43501, 594.162
4.43791, 594.162
4.44082, 594.162
4.44372, 594.162
4.44662, 594.162
4.44952, 594.162
4.45243, 594.162
4.45533, 594.162
4.45823, 594.162
4.46113, 594.162
4.46404, 594.162
4.46694, 594.162
4.46984, 594.162
4.47274, 594.162
4.47565, 594.162
4.47855, 594.162
4.48145, 594.162
4.48435, 594.162
4.48726, 594.162
4.49016, 594.162
4.49306, 594.162
4.49596, 594.162
4.49887, 594.162
4.50177, 594.162
4.50467, 594.162
4.50757, 594.162
4.51048, 594.162
4.51338, 594.162
4.51628, 594.162
4.51918, 594.162
4.52209, 594.162
4.52499, 594.162
4.52789, 594.162
4.53079, 594.162
4.5337, 594.162
4.5366, 594.162
4.5395, 594.162
4.5424, 594.162
4.54531, 594.162
4.54821, 594.162
4.55111, 594.162
4.55401, 594.162
4.55692, 594.162
4.55982, 594.162
4.56272, 594.162
4.56562, 594.162
4.56853, 594.162
4.57143, 594.162
4.57433, 594.162
4.57723, 594.162
4.58014, 594.162
4.58304, 594.162
4.58594, 594.162
4.58884, 594.162
4.59175, 594.162
4.59465, 594.162
4.59755, 594.162
4.60045, 594.162
4.60336, 594.162
4.60626, 594.162
4.60916, 594.162
4.61206, 594.162
4.61497, 594.162
4.61787, 594.162
4.62077, 594.162
4.62367, 594.162
4.62658, 594.162
4.62948, 594.162
4.63238, 594.162
4.63528, 594.162
4.63819, 594.162
4.64109, 594.162
4.64399, 594.162
4.64689, 594.162
4.6498, 594.162
4.6527, 594.162
4.6556, 594.162
4.6585, 594.162
4.66141, 594.162
4.66431, 594.162
4.66721, 594.162
4.67011, 594.162
4.67302, 594.162
4.67592, 594.162
4.67882, 594.162
4.68172, 594.162
4.68463, 594.162
4.68753, 594.162
4.69043, 594.162
4.69333, 594.162
4.69624, 594.162
4.69914, 594.162
4.70204, 594.162
4.70494, 594.162
4.70785, 594.162
4.71075, 594.162
4.71365, 594.162
4.71655, 594.162
4.71946, 594.162
4.72236, 594.162
4.72526, 594.162
4.72816, 594.162
4.73107, 594.162
4.73397, 597.604
4.73687, 597.604
4.73977, 597.604
4.74268, 594.162
4.74558, 597.604
4.74848, 594.162
4.75138, 594.162
4.75429, 594.162
4.75719, 594.162
4.76009, 594.162
4.76299, 594.162
4.7659, 594.162
4.7688, 594.162
4.7688, 107.488
4.7717, 594.162
4.7717, 108.737
4.7746, 590.74
4.7746, 110
4.77751, 590.74
4.77751, 111.923
4.78041, 590.74
4.78041, 113.88
4.78331, 590.74
4.78331, 113.88
4.78621, 590.74
4.78621, 110.638
4.78912, 590.74
4.78912, 108.737
4.79202, 594.162
4.79202, 106.253
4.79492, 199.425
4.79492, 105.033
4.79782, 195.999
4.79782, 105.033
4.80073, 189.323
4.80073, 104.428
4.80363, 183.933
4.80363, 105.033
4.80653, 183.933
4.80653, 106.869
4.80943, 182.874
4.80943, 108.737
4.81234, 183.933
4.81234, 110
4.81524, 110.638
4.81524, 184.999
4.81814, 111.279
4.81814, 186.07
4.82104, 111.923
4.82104, 187.148
4.82395, 110.638
4.82395, 184.999
4.82685, 104.428
4.82685, 183.933
4.82975, 100.29
4.82975, 137
4.83265, 98.5669
4.83265, 142.653
4.83556, 97.9992
4.83556, 146.833
4.83846, 147.684
4.83846, 98.5669
4.84136, 145.988
4.84136, 101.455
4.84426, 138.592
4.84426, 108.737
4.84717, 127.826
4.85007, 127.089
4.85297, 127.089
4.85587, 127.089
4.85878, 124.187
4.85878, 227.76
4.86168, 117.896
4.86168, 150.265
4.86458, 117.896
4.86458, 80.0611
4.86748, 81.4605
4.86748, 119.265
4.87039, 82.8845
4.87039, 248.374
4.87329, 84.3333
4.87329, 97.4348
4.87619, 261.628
4.87619, 87.8131
4.87909, 269.294
4.87909, 89.348
4.882, 275.589
4.882, 90.9098
4.8849, 197.135
4.8849, 142.653
4.8878, 145.988
4.8878, 97.4348
4.8907, 97.4348
4.8907, 146.833
4.89361, 148.539
4.89361, 193.748
4.89651, 190.419
4.89651, 389.742
4.89941, 189.323
4.89941, 389.742
4.90231, 191.523
4.90231, 95.7609
4.90522, 194.87
4.90522, 97.4348
4.90812, 198.277
4.90812, 99.7122
4.91102, 389.742
4.91102, 194.87
4.91392, 389.742
4.91392, 194.87
4.91683, 389.742
4.91683, 194.87
4.91973, 389.742
4.91973, 194.87
4.92263, 389.742
4.92263, 195.999
4.92553, 195.999
4.92553, 389.742
4.92844, 389.742
4.92844, 193.748
4.93134, 389.742
4.93134, 194.87
4.93424, 389.742
4.93424, 194.87
4.93714, 392
4.93714, 195.999
4.94005, 392
4.94005, 195.999
4.94295, 392
4.94295, 195.999
4.94585, 392
4.94585, 195.999
4.94875, 392
4.94875, 194.87
4.95166, 392
4.95166, 195.999
4.95456, 392
4.95456, 195.999
4.95746, 392
4.95746, 197.135
4.96036, 392
4.96036, 195.999
4.96327, 392
4.96327, 195.999
4.96617, 392
4.96617, 195.999
4.96907, 392
4.96907, 195.999
4.97197, 392
4.97197, 195.999
4.97488, 392
4.97488, 195.999
4.97778, 392
4.97778, 195.999
4.98068, 392
4.98358, 392
4.98649, 392
4.98939, 392
4.99229, 392
4.99519, 392
4.9981, 392
5.001, 392
5.0039, 392
5.0068, 392
5.00971, 392
5.01261, 392
5.01551, 392
5.01841, 392
5.02132, 392
5.02422, 394.271
5.02712, 394.271
5.03002, 394.271
5.03293, 394.271
5.03583, 394.271
5.03873, 394.271
5.04163, 394.271
5.04454, 394.271
5.04744, 394.271
5.05034, 394.271
5.05324, 394.271
5.05615, 394.271
5.05905, 394.271
5.06195, 394.271
5.06485, 394.271
5.06776, 394.271
5.07066, 394.271
5.07356, 394.271
5.07646, 394.271
5.07937, 394.271
5.08227, 394.271
5.08517, 394.271
5.08807, 394.271
5.09098, 394.271
5.09388, 394.271
5.09678, 394.271
5.09968, 394.271
5.10258, 394.271
5.10549, 394.271
5.10839, 394.271
5.11129, 394.271
5.11419, 394.271
5.1171, 394.271
5.12, 394.271
5.1229, 394.271
5.1258, 394.271
5.12871, 394.271
5.13161, 394.271
5.13451, 394.271
5.13741, 394.271
5.14032, 394.271
5.14322, 394.271
5.14612, 396.555
5.14902, 396.555
5.15193, 396.555
5.15483, 396.555
5.15773, 396.555
5.16063, 396.555
5.16354, 396.555
5.16644, 396.555
5.16934, 396.555
5.17225, 394.271
5.17515, 394.271
5.17805, 394.271
5.18095, 394.271
5.18386, 394.271
5.18676, 394.271
5.18966, 396.555
5.19256, 396.555
5.19547, 396.555
5.19837, 396.555
5.20127, 396.555
5.20417, 396.555
5.20707, 396.555
5.20998, 396.555
5.21288, 396.555
5.21578, 396.555
5.21868, 396.555
5.22159, 396.555
5.22449, 396.555
5.22739, 396.555
5.23029, 396.555
5.2332, 396.555
5.2361, 396.555
5.239, 396.555
5.2419, 396.555
5.24481, 396.555
5.24771, 394.271
5.25061, 394.271
5.25351, 394.271
5.25642, 394.271
5.25932, 394.271
5.26222, 394.271
5.26512, 394.271
5.26803, 394.271
5.27093, 394.271
5.27383, 396.555
5.27673, 396.555
5.27964, 396.555
5.28254, 396.555
5.28544, 396.555
5.28834, 396.555
5.29125, 398.852
5.29415, 398.852
5.29705, 398.852
5.29995, 398.852
5.30286, 401.163
5.30576, 401.163
5.30866, 401.163
5.31156, 398.852
5.31447, 398.852
5.31737, 398.852
5.32027, 398.852
5.32027, 793.113
5.32317, 398.852
5.32317, 793.113
5.32608, 401.163
5.32608, 793.113
5.32898, 401.163
5.32898, 793.113
5.33188, 403.486
5.33188, 793.113
5.33478, 793.113
5.33478, 403.486
5.33769, 1586.23
5.34059, 793.113
5.34059, 432.446
5.34349, 1586.23
5.34349, 437.471
5.34639, 398.852
5.34639, 440.005
5.3493, 396.555
5.3493, 442.554
5.3522, 396.555
5.3522, 442.554
5.3551, 396.555
5.3551, 442.554
5.358, 442.554
5.358, 221.276
5.36091, 440.005
5.36091, 221.276
5.36381, 437.471
5.36381, 220.002
5.36671, 437.471
5.36671, 220.002
5.36961, 437.471
5.36961, 218.735
5.37252, 437.471
5.37252, 218.735
5.37542, 440.005
5.37542, 220.002
5.37832, 440.005
5.37832, 220.002
5.38122, 440.005
5.38122, 221.276
5.38413, 440.005
5.38413, 221.276
5.38703, 440.005
5.38703, 222.558
5.38993, 440.005
5.38993, 222.558
5.39283, 440.005
5.39283, 222.558
5.39574, 440.005
5.39864, 440.005
5.40154, 440.005
5.40444, 440.005
5.40735, 440.005
5.41025, 442.554
5.41315, 442.554
5.41605, 442.554
5.41896, 442.554
5.42186, 442.554
5.42476, 442.554
5.42766, 442.554
5.43057, 442.554
5.43347, 442.554
5.43637, 442.554
5.43927, 442.554
5.44218, 442.554
5.44508, 442.554
5.44798, 442.554
5.45088, 442.554
5.45379, 442.554
5.45669, 442.554
5.45959, 442.554
5.46249, 442.554
5.4654, 442.554
5.4683, 442.554
5.4712, 442.554
5.4741, 442.554
5.47701, 442.554
5.47991, 442.554
5.48281, 442.554
5.48571, 442.554
5.48862, 442.554
5.49152, 442.554
5.49442, 442.554
5.49732, 442.554
5.50023, 442.554
5.50313, 442.554
5.50603, 442.554
5.50893, 442.554
5.51184, 442.554
5.51474, 442.554
5.51764, 442.554
5.52054, 442.554
5.52345, 442.554
5.52635, 442.554
5.52925, 442.554
5.53215, 442.554
5.53506, 442.554
5.53796, 442.554
5.54086, 442.554
5.54376, 442.554
5.54667, 442.554
5.54957, 442.554
5.55247, 442.554
5.55537, 442.554
5.55828, 442.554
5.56118, 442.554
5.56408, 442.554
5.56698, 442.554
5.56989, 442.554
5.57279, 442.554
5.57569, 442.554
5.57859, 442.554
5.5815, 442.554
5.5844, 442.554
5.5873, 442.554
5.5902, 442.554
5.59311, 445.118
5.59601, 445.118
5.59891, 445.118
5.60181, 445.118
5.60472, 445.118
5.60762, 445.118
5.61052, 445.118
5.61342, 445.118
5.61633, 445.118
5.61923, 445.118
5.62213, 445.118
5.62503, 445.118
5.62794, 442.554
5.63084, 442.554
5.63374, 442.554
5.63664, 442.554
5.63955, 442.554
5.64245, 442.554
5.64535, 442.554
5.64535, 890.24
5.64825, 442.554
5.64825, 890.24
5.65116, 442.554
5.65116, 890.24
5.65406, 442.554
5.65406, 890.24
5.65696, 442.554
5.65696, 895.397
5.65986, 442.554
5.65986, 890.24
5.66277, 445.118
5.66567, 445.118
5.66857, 442.554
5.67147, 445.118
5.67438, 445.118
5.67728, 445.118
5.68018, 445.118
5.68308, 445.118
5.68599, 445.118
5.68889, 445.118
5.68889, 147.684
5.69179, 445.118
5.69179, 146.833
5.69469, 445.118
5.69469, 146.833
5.6976, 445.118
5.6976, 147.684
5.7005, 445.118
5.7005, 148.539
5.7034, 445.118
5.7034, 190.419
5.7063, 445.118
5.7063, 163.866
5.70921, 445.118
5.70921, 170.627
5.71211, 172.61
5.71211, 445.118
5.71501, 173.61
5.71501, 445.118
5.71791, 175.627
5.71791, 445.118
5.72082, 445.118
5.72082, 90.3862
5.72372, 189.323
5.72372, 445.118
5.72662, 189.323
5.72662, 445.118
5.72952, 190.419
5.72952, 141.832
5.73243, 190.419
5.73243, 95.7609
5.73533, 190.419
5.73533, 95.7609
5.73823, 192.632
5.73823, 96.8736
5.74113, 99.1379
5.74113, 198.277
5.74404, 142.653
5.74404, 205.269
5.74694, 214.977
5.74694, 143.48
5.74984, 221.276
5.74984, 144.311
5.75274, 493.89
5.75274, 222.558
5.75565, 493.89
5.75565, 145.147
5.75855, 493.89
5.75855, 146.833
5.76145, 493.89
5.76435, 493.89
5.76726, 493.89
5.77016, 493.89
5.77306, 493.89
5.77596, 493.89
5.77887, 493.89
5.78177, 493.89
5.78467, 493.89
5.78757, 493.89
5.79048, 493.89
5.79338, 493.89
5.79628, 493.89
5.79918, 493.89
5.80209, 493.89
5.80499, 493.89
5.80789, 493.89
5.81079, 493.89
5.8137, 493.89
5.8166, 493.89
5.8195, 493.89
5.8224, 493.89
5.82531, 493.89
5.82821, 493.89
5.83111, 493.89
5.83401, 493.89
5.83692, 493.89
5.83982, 493.89
5.84272, 493.89
5.84562, 493.89
5.84853, 493.89
5.85143, 493.89
5.85433, 493.89
5.85723, 493.89
5.86014, 493.89
5.86304, 493.89
5.86594, 493.89
5.86884, 493.89
5.87175, 493.89
5.87465, 493.89
5.87755, 493.89
5.88045, 493.89
5.88336, 493.89
5.88626, 493.89
5.88916, 493.89
5.89206, 493.89
5.89497, 493.89
5.89787, 496.751
5.90077, 496.751
5.90367, 496.751
5.90658, 496.751
5.90948, 496.751
5.91238, 496.751
5.91528, 496.751
5.91819, 496.751
5.92109, 496.751
5.92399, 496.751
5.92689, 496.751
5.9298, 496.751
5.9327, 496.751
5.9356, 496.751
5.9385, 496.751
5.94141, 496.751
5.94431, 496.751
5.94721, 496.751
5.95011, 496.751
5.95302, 496.751
5.95592, 496.751
5.95882, 496.751
5.96172, 496.751
5.96463, 496.751
5.96753, 496.751
5.97043, 496.751
5.97333, 496.751
5.97624, 496.751
5.97914, 496.751
5.98204, 496.751
5.98494, 496.751
5.98785, 496.751
5.99075, 496.751
5.99365, 496.751
5.99655, 496.751
5.99946, 496.751
6.00236, 496.751
6.00526, 496.751
6.00816, 496.751
6.01107, 496.751
6.01397, 496.751
6.01687, 496.751
6.01977, 496.751
6.02268, 496.751
6.02558, 496.751
6.02848, 496.751
6.03138, 496.751
6.03429, 496.751
6.03719, 496.751
6.04009, 496.751
6.04299, 496.751
6.0459, 496.751
6.0488, 496.751
6.0517, 496.751
6.0546, 496.751
6.05751, 496.751
6.06041, 496.751
6.06331, 496.751
6.06621, 493.89
6.06912, 493.89
6.07202, 493.89
6.07492, 496.751
6.07782, 496.751
6.08073, 496.751
6.08363, 496.751
6.08653, 496.751
6.08943, 496.751
6.09234, 496.751
6.09524, 496.751
6.09814, 496.751
6.10104, 496.751
6.10395, 496.751
6.10685, 496.751
6.10975, 496.751
6.11265, 496.751
6.11556, 496.751
6.11846, 496.751
6.12136, 496.751
6.12426, 496.751
6.12717, 496.751
6.13007, 496.751
6.13297, 496.751
6.13587, 496.751
6.13878, 496.751
6.14168, 499.628
6.14458, 499.628
6.14748, 496.751
6.15039, 499.628
6.15329, 499.628
6.15619, 499.628
6.15909, 499.628
6.162, 499.628
6.1649, 499.628
6.1678, 502.523
6.1678, 218.735
6.1707, 499.628
6.1707, 217.475
6.17361, 499.628
6.17361, 214.977
6.17651, 502.523
6.17651, 212.508
6.17941, 502.523
6.17941, 210.067
6.18231, 505.434
6.18231, 663.084
6.18522, 505.434
6.18522, 663.084
6.18812, 663.084
6.18812, 1488.58
6.19102, 663.084
6.19102, 1488.58
6.19392, 663.084
6.19683, 663.084
6.19973, 663.084
6.20263, 663.084
6.20553, 663.084
6.20844, 666.925
6.21134, 666.925
6.21424, 666.925
6.21714, 666.925
6.22005, 666.925
6.22295, 666.925
6.22585, 666.925
6.22875, 666.925
6.23166, 666.925
6.23456, 666.925
6.23746, 666.925
6.24036, 666.925
6.24327, 666.925
6.24617, 666.925
6.24907, 666.925
6.25197, 666.925
6.25488, 666.925
6.25778, 666.925
6.26068, 666.925
6.26358, 666.925
6.26649, 666.925
6.26939, 666.925
6.27229, 666.925
6.27519, 666.925
6.2781, 666.925
6.281, 666.925
6.2839, 666.925
6.2868, 666.925
6.28971, 666.925
6.29261, 666.925
6.29551, 666.925
6.29841, 666.925
6.30132, 666.925
6.30422, 666.925
6.30712, 666.925
6.31002, 666.925
6.31293, 666.925
6.31583, 666.925
6.31873, 666.925
6.32163, 666.925
6.32454, 666.925
6.32744, 666.925
6.33034, 666.925
6.33324, 666.925
6.33614, 1333.86
6.33905, 1333.86
6.34195, 1333.86
6.34485, 1333.86
6.34775, 1333.86
6.35066, 1333.86
6.35356, 666.925
6.35646, 666.925
6.35936, 666.925
6.36227, 666.925
6.36517, 666.925
6.36807, 666.925
6.37098, 666.925
6.37388, 666.925
6.37678, 666.925
6.37968, 666.925
6.38259, 666.925
6.38549, 666.925
6.38839, 666.925
6.39129, 1333.86
6.3942, 1333.86
6.3971, 1333.86
6.4, 1333.86
6.4029, 1333.86
6.40581, 1333.86
6.40871, 1333.86
6.41161, 1333.86
6.41451, 1333.86
6.41742, 1333.86
6.42032, 1333.86
6.42322, 1333.86
6.42612, 1333.86
6.42903, 1333.86
6.43193, 1333.86
6.43483, 1333.86
6.43773, 1333.86
6.44063, 1333.86
6.44354, 1333.86
6.44644, 1333.86
6.44934, 1333.86
6.45224, 1333.86
6.45515, 1333.86
6.45805, 1333.86
6.46095, 1333.86
6.46385, 1333.86
6.46676, 1333.86
6.46966, 1333.86
6.47256, 1333.86
6.47546, 1333.86
6.47837, 1333.86
6.48127, 1333.86
6.48417, 1333.86
6.48707, 1333.86
6.48998, 1333.86
6.49288, 1333.86
6.49578, 1333.86
6.49868, 1333.86
6.50159, 1333.86
6.50449, 1333.86
6.50739, 1333.86
6.51029, 1333.86
6.5132, 1333.86
6.5161, 1333.86
6.519, 1333.86
6.5219, 1333.86
6.52481, 1333.86
6.52771, 1333.86
6.53061, 1333.86
6.53351, 1333.86
6.53642, 1333.86
6.53932, 1333.86
6.54222, 1333.86
6.54512, 1333.86
6.54803, 1333.86
6.55093, 1333.86
6.55383, 1333.86
6.55673, 1333.86
6.55964, 1333.86
6.56254, 1333.86
6.56544, 1333.86
6.56834, 1333.86
6.57125, 1333.86
6.57415, 1333.86
6.57705, 1333.86
6.57995, 1333.86
6.58286, 1333.86
6.58576, 1333.86
6.58866, 1333.86
6.59156, 1333.86
6.59447, 1333.86
6.59737, 1333.86
6.60027, 1333.86
6.60317, 1333.86
6.60608, 1333.86
6.60898, 1333.86
6.61188, 1333.86
6.61478, 1333.86
6.61769, 1333.86
6.62059, 1333.86
6.62349, 1333.86
6.62639, 1333.86
6.6293, 1333.86
6.6322, 1333.86
6.6351, 1333.86
6.638, 1333.86
6.64091, 1333.86
6.64381, 1333.86
6.64671, 1333.86
6.64961, 1333.86
6.65252, 1333.86
6.65542, 1333.86
6.65832, 1333.86
6.66122, 1333.86
6.66413, 1333.86
6.66703, 1333.86
6.66993, 1333.86
6.67283, 1333.86
6.67574, 1333.86
6.67864, 1333.86
6.68154, 1333.86
6.68444, 1333.86
6.68735, 1333.86
6.69025, 1333.86
6.69315, 1333.86
6.69605, 1333.86
6.69896, 1333.86
6.70186, 1333.86
6.70476, 1333.86
6.70766, 1333.86
6.71057, 1333.86
6.71347, 1333.86
6.71637, 1333.86
6.71927, 1333.86
6.72218, 1333.86
6.72508, 1333.86
6.72798, 1333.86
6.73088, 1333.86
6.73379, 1333.86
6.73669, 1333.86
6.73959, 1333.86
6.74249, 1333.86
6.7454, 1333.86
6.7483, 1333.86
6.7512, 1333.86
6.7541, 1333.86
6.75701, 1333.86
6.75991, 1333.86
6.76281, 1333.86
6.76571, 1333.86
6.76862, 1333.86
6.77152, 1333.86
6.77442, 1333.86
6.77732, 1333.86
6.78023, 1333.86
6.78313, 1333.86
6.78603, 1333.86
6.78893, 1333.86
6.79184, 1333.86
6.79474, 1333.86
6.79764, 1333.86
6.80054, 1333.86
6.80345, 1333.86
6.80635, 1333.86
6.80925, 1333.86
6.81215, 1333.86
6.81506, 1333.86
6.81796, 1333.86
6.82086, 1333.86
6.82376, 1333.86
6.82667, 1333.86
6.82957, 1333.86
6.83247, 1333.86
6.83537, 1333.86
6.83828, 1333.86
6.84118, 1333.86
6.84408, 1333.86
6.84698, 1333.86
6.84989, 1333.86
6.85279, 1333.86
6.85569, 1341.58
6.85859, 670.789
6.8615, 670.789
6.8644, 666.925
6.8673, 666.925
6.8702, 666.925
6.87311, 666.925
6.87601, 666.925
6.87891, 666.925
6.88181, 670.789
6.88472, 670.789
6.88762, 670.789
6.89052, 670.789
6.89342, 670.789
6.89633, 670.789
6.89923, 670.789
6.90213, 670.789
6.90503, 670.789
6.90794, 670.789
6.91084, 670.789
6.91374, 666.925
6.91664, 670.789
6.91955, 666.925
6.91955, 587.338
6.92245, 587.338
6.92245, 666.925
6.92535, 587.338
6.92535, 666.925
6.92825, 587.338
6.93116, 590.74
6.93406, 590.74
6.93696, 590.74
6.93986, 590.74
6.94277, 590.74
6.94567, 590.74
6.94857, 590.74
6.95147, 590.74
6.95438, 590.74
6.95728, 590.74
6.96018, 590.74
6.96308, 590.74
6.96599, 590.74
6.96889, 590.74
6.97179, 590.74
6.97469, 590.74
6.9776, 590.74
6.9805, 590.74
6.9834, 590.74
6.9863, 590.74
6.98921, 590.74
6.99211, 594.162
6.99501, 594.162
6.99791, 594.162
7.00082, 594.162
7.00372, 594.162
7.00662, 594.162
7.00952, 594.162
7.01243, 594.162
7.01533, 594.162
7.01823, 594.162
7.02113, 594.162
7.02404, 594.162
7.02694, 594.162
7.02984, 594.162
7.03274, 594.162
7.03565, 594.162
7.03855, 594.162
7.04145, 594.162
7.04435, 594.162
7.04726, 594.162
7.05016, 594.162
7.05306, 594.162
7.05596, 594.162
7.05887, 594.162
7.06177, 594.162
7.06467, 594.162
7.06757, 594.162
7.07048, 594.162
7.07338, 594.162
7.07628, 594.162
7.07918, 594.162
7.08209, 594.162
7.08499, 594.162
7.08789, 594.162
7.09079, 594.162
7.0937, 594.162
7.0966, 594.162
7.0995, 594.162
7.1024, 594.162
7.10531, 594.162
7.10821, 594.162
7.11111, 594.162
7.11401, 594.162
7.11692, 594.162
7.11982, 594.162
7.12272, 594.162
7.12562, 594.162
7.12853, 594.162
7.13143, 594.162
7.13433, 594.162
7.13723, 594.162
7.14014, 594.162
7.14304, 594.162
7.14594, 594.162
7.14884, 594.162
7.15175, 594.162
7.15465, 594.162
7.15755, 594.162
7.16045, 594.162
7.16336, 594.162
7.16626, 594.162
7.16916, 594.162
7.17206, 594.162
7.17497, 594.162
7.17787, 594.162
7.18077, 594.162
7.18367, 594.162
7.18658, 594.162
7.18948, 594.162
7.19238, 594.162
7.19528, 594.162
7.19819, 594.162
7.20109, 594.162
7.20399, 594.162
7.20689, 594.162
7.2098, 594.162
7.2127, 594.162
7.2156, 594.162
7.2185, 594.162
7.22141, 594.162
7.22431, 594.162
7.22721, 594.162
7.23011, 594.162
7.23302, 594.162
7.23592, 594.162
7.23882, 594.162
7.24172, 594.162
7.24463, 594.162
