3.19274, 511.307
3.19565, 511.307
3.19855, 511.307
3.20145, 511.307
3.20435, 511.307
3.20726, 511.307
3.21016, 511.307
3.21306, 511.307
3.21596, 511.307
3.21887, 511.307
3.22177, 511.307
3.22467, 511.307
3.22757, 511.307
3.23048, 511.307
3.23338, 511.307
3.23628, 511.307
3.23918, 511.307
3.24209, 511.307
3.24499, 511.307
3.24789, 514.269
3.25079, 514.269
3.2537, 514.269
3.2566, 514.269
3.2595, 514.269
3.2624, 514.269
3.26531, 514.269
3.26821, 514.269
3.27111, 514.269
3.27401, 517.248
3.27692, 517.248
3.27982, 517.248
3.28272, 517.248
3.28562, 517.248
3.28853, 517.248
3.29143, 517.248
3.29433, 517.248
3.29723, 517.248
3.30014, 517.248
3.30304, 517.248
3.30594, 517.248
3.30884, 517.248
3.31175, 517.248
3.31465, 517.248
3.31755, 517.248
3.32045, 517.248
3.32336, 517.248
3.32626, 520.244
3.32916, 520.244
3.33206, 520.244
3.33497, 520.244
3.33787, 520.244
3.34077, 520.244
3.34367, 520.244
3.34658, 520.244
3.34948, 520.244
3.35238, 520.244
3.35528, 523.258
3.35819, 523.258
3.36109, 523.258
3.36399, 523.258
3.36689, 523.258
3.3698, 523.258
3.3727, 523.258
3.3756, 523.258
3.3785, 523.258
3.38141, 523.258
3.38431, 523.258
3.38721, 523.258
3.39011, 523.258
3.39302, 523.258
3.39302, 261.628
3.39592, 523.258
3.39592, 260.121
3.39882, 523.258
3.39882, 261.628
3.40172, 523.258
3.40172, 261.628
3.40463, 523.258
3.40463, 261.628
3.40753, 523.258
3.40753, 261.628
3.41043, 523.258
3.41043, 261.628
3.41333, 523.258
3.41333, 261.628
3.41624, 520.244
3.41624, 260.121
3.41914, 520.244
3.41914, 260.121
3.42204, 520.244
3.42204, 260.121
3.42494, 520.244
3.42494, 260.121
3.42785, 520.244
3.42785, 260.121
3.43075, 520.244
3.43075, 260.121
3.43365, 258.623
3.43365, 520.244
3.43655, 258.623
3.43655, 520.244
3.43946, 258.623
3.43946, 520.244
3.44236, 258.623
3.44236, 520.244
3.44526, 258.623
3.44526, 520.244
3.44816, 258.623
3.44816, 520.244
3.45107, 260.121
3.45107, 520.244
3.45397, 260.121
3.45397, 520.244
3.45687, 260.121
3.45687, 520.244
3.45977, 260.121
3.45977, 520.244
3.46268, 260.121
3.46268, 520.244
3.46558, 260.121
3.46558, 520.244
3.46848, 260.121
3.46848, 520.244
3.47138, 260.121
3.47138, 520.244
3.47429, 260.121
3.47429, 520.244
3.47719, 520.244
3.47719, 260.121
3.48009, 520.244
3.48009, 260.121
3.48299, 520.244
3.48299, 261.628
3.4859, 520.244
3.4859, 261.628
3.4888, 520.244
3.4888, 261.628
3.4917, 520.244
3.4917, 261.628
3.4946, 520.244
3.4946, 261.628
3.49751, 523.258
3.49751, 261.628
3.50041, 523.258
3.50041, 261.628
3.50331, 523.258
3.50331, 261.628
3.50621, 523.258
3.50621, 260.121
3.50912, 523.258
3.50912, 261.628
3.51202, 523.258
3.51202, 261.628
3.51492, 523.258
3.51492, 261.628
3.51782, 523.258
3.51782, 1326.17
3.52073, 526.289
3.52073, 261.628
3.52363, 523.258
3.52363, 261.628
3.52653, 526.289
3.52653, 263.144
3.52943, 263.144
3.52943, 526.289
3.53234, 264.668
3.53234, 445.118
3.53524, 264.668
3.53524, 445.118
3.53814, 266.201
3.53814, 445.118
3.54104, 266.201
3.54104, 445.118
3.54395, 266.201
3.54395, 445.118
3.54685, 445.118
3.54685, 267.743
3.54975, 447.697
3.54975, 269.294
3.55265, 447.697
3.55265, 270.854
3.55556, 447.697
3.55556, 270.854
3.55846, 447.697
3.55846, 272.423
3.56136, 274.001
3.56136, 450.29
3.56426, 455.522
3.56426, 275.589
3.56717, 458.161
3.56717, 277.185
3.57007, 458.161
3.57007, 277.185
3.57297, 458.161
3.57297, 227.76
3.57587, 460.815
3.57587, 229.08
3.57878, 460.815
3.57878, 229.08
3.58168, 460.815
3.58168, 229.08
3.58458, 460.815
3.58458, 229.08
3.58748, 460.815
3.58748, 229.08
3.59039, 460.815
3.59039, 229.08
3.59329, 460.815
3.59329, 229.08
3.59619, 460.815
3.59619, 229.08
3.59909, 463.485
3.59909, 230.407
3.602, 463.485
3.602, 231.741
3.6049, 463.485
3.6049, 231.741
3.6078, 463.485
3.6078, 231.741
3.6107, 463.485
3.6107, 231.741
3.61361, 463.485
3.61361, 231.741
3.61651, 463.485
3.61651, 231.741
3.61941, 463.485
3.62231, 466.17
3.62522, 466.17
3.62812, 466.17
3.63102, 466.17
3.63392, 466.17
3.63683, 466.17
3.63973, 466.17
3.64263, 466.17
3.64553, 466.17
3.64844, 466.17
3.65134, 468.87
3.65424, 468.87
3.65714, 468.87
3.66005, 468.87
3.66295, 468.87
3.66585, 468.87
3.66875, 468.87
3.67166, 468.87
3.67456, 468.87
3.67746, 468.87
3.68036, 468.87
3.68327, 468.87
3.68617, 468.87
3.68907, 468.87
3.69197, 468.87
3.69488, 468.87
3.69778, 468.87
3.70068, 468.87
3.70358, 468.87
3.70649, 468.87
3.70939, 468.87
3.71229, 468.87
3.71519, 468.87
3.7181, 468.87
3.721, 468.87
3.7239, 468.87
3.7268, 468.87
3.72971, 468.87
3.73261, 468.87
3.73551, 468.87
3.73841, 468.87
3.74132, 468.87
3.74422, 468.87
3.74712, 468.87
3.75002, 468.87
3.75293, 468.87
3.75583, 468.87
3.75873, 468.87
3.76163, 468.87
3.76454, 468.87
3.76744, 468.87
3.77034, 468.87
3.77324, 468.87
3.77615, 468.87
3.77905, 468.87
3.78195, 468.87
3.78485, 468.87
3.78776, 468.87
3.79066, 468.87
3.79356, 468.87
3.79646, 471.586
3.79937, 471.586
3.80227, 471.586
3.80517, 471.586
3.80807, 468.87
3.81098, 468.87
3.81388, 471.586
3.81678, 471.586
3.81968, 471.586
3.82259, 471.586
3.82259, 235.792
3.82549, 474.318
3.82549, 237.158
3.82839, 474.318
3.82839, 237.158
3.83129, 477.066
3.83129, 237.158
3.83419, 477.066
3.83419, 238.532
3.8371, 474.318
3.8371, 237.158
3.84, 474.318
3.84, 237.158
3.8429, 471.586
3.8429, 235.792
3.8458, 471.586
3.8458, 235.792
3.84871, 471.586
3.84871, 235.792
3.85161, 471.586
3.85161, 235.792
3.85451, 471.586
3.85451, 235.792
3.85741, 471.586
3.85741, 235.792
3.86032, 471.586
3.86032, 235.792
3.86322, 471.586
3.86322, 235.792
3.86612, 471.586
3.86612, 237.158
3.86902, 237.158
3.86902, 471.586
3.87193, 241.304
3.87193, 311.13
3.87483, 242.701
3.87483, 314.745
3.87773, 318.402
3.87773, 702.513
3.88064, 474.318
3.88064, 246.944
3.88354, 477.066
3.88354, 160.123
3.88644, 479.829
3.88644, 244.107
3.88934, 482.609
3.88934, 244.107
3.89224, 485.405
3.89224, 244.107
3.89515, 246.944
3.89515, 493.89
3.89805, 249.813
3.89805, 502.523
3.90095, 505.434
3.90095, 251.26
3.90385, 505.434
3.90385, 252.716
3.90676, 508.362
3.90676, 254.18
3.90966, 508.362
3.90966, 254.18
3.91256, 511.307
3.91256, 254.18
3.91546, 511.307
3.91546, 255.652
3.91837, 511.307
3.91837, 255.652
3.92127, 511.307
3.92127, 255.652
3.92417, 511.307
3.92417, 255.652
3.92707, 511.307
3.92707, 255.652
3.92998, 511.307
3.92998, 255.652
3.93288, 511.307
3.93288, 255.652
3.93578, 511.307
3.93868, 511.307
3.94159, 514.269
3.94449, 514.269
3.94739, 514.269
3.95029, 514.269
3.9532, 514.269
3.9561, 514.269
3.959, 514.269
3.9619, 514.269
3.96481, 514.269
3.96771, 514.269
3.97061, 514.269
3.97351, 514.269
3.97642, 514.269
3.97932, 514.269
3.98222, 514.269
3.98512, 514.269
3.98803, 514.269
3.99093, 514.269
3.99383, 514.269
3.99673, 514.269
3.99964, 514.269
4.00254, 514.269
4.00544, 514.269
4.00834, 514.269
4.01125, 514.269
4.01415, 514.269
4.01705, 514.269
4.01995, 514.269
4.02286, 514.269
4.02576, 514.269
4.02866, 514.269
4.03156, 514.269
4.03447, 514.269
4.03737, 514.269
4.04027, 514.269
4.04317, 514.269
4.04608, 511.307
4.04608, 415.31
4.04898, 511.307
4.04898, 415.31
4.05188, 511.307
4.05188, 415.31
4.05478, 415.31
4.05478, 511.307
4.05769, 415.31
4.05769, 508.362
4.06059, 415.31
4.06349, 415.31
4.06639, 415.31
4.0693, 415.31
4.0722, 417.715
4.0751, 417.715
4.078, 417.715
4.08091, 417.715
4.08381, 417.715
4.08671, 417.715
4.08961, 420.135
4.09252, 420.135
4.09542, 420.135
4.09832, 420.135
4.10122, 420.135
4.10413, 420.135
4.10703, 422.569
4.10993, 422.569
4.11283, 422.569
4.11574, 422.569
4.11864, 425.017
4.12154, 425.017
4.12444, 425.017
4.12735, 425.017
4.13025, 427.479
4.13315, 427.479
4.13605, 427.479
4.13896, 427.479
4.14186, 427.479
4.14476, 429.956
4.14766, 429.956
4.15057, 429.956
4.15347, 429.956
4.15637, 429.956
4.15927, 429.956
4.16218, 429.956
4.16508, 429.956
4.16798, 429.956
4.17088, 429.956
4.17379, 429.956
4.17669, 429.956
4.17959, 429.956
4.18249, 429.956
4.1854, 427.479
4.1883, 427.479
4.1912, 427.479
4.1941, 427.479
4.19701, 425.017
4.19991, 425.017
4.20281, 425.017
4.20571, 425.017
4.20862, 422.569
4.21152, 422.569
4.21442, 422.569
4.21732, 1258.99
4.22023, 1258.99
4.22313, 1258.99
4.22603, 417.715
4.22893, 415.31
4.23184, 415.31
4.23474, 412.918
4.23764, 410.539
4.24054, 408.175
4.24345, 403.486
4.24635, 401.163
4.24925, 396.555
4.25215, 394.271
4.25506, 392
4.25796, 389.742
4.26086, 387.497
4.26376, 385.266
4.26667, 385.266
4.26957, 383.047
4.27247, 383.047
4.27537, 380.84
4.27828, 380.84
4.28118, 380.84
4.28408, 378.647
4.28698, 378.647
4.28989, 378.647
4.29279, 378.647
4.29569, 378.647
4.29859, 376.466
4.3015, 376.466
4.3044, 376.466
4.3073, 376.466
4.3102, 376.466
4.31311, 376.466
4.31601, 376.466
4.31891, 376.466
4.32181, 374.298
4.32472, 374.298
4.32762, 374.298
4.33052, 374.298
4.33342, 374.298
4.33633, 374.298
4.33923, 374.298
4.34213, 374.298
4.34503, 374.298
4.34794, 374.298
4.35084, 374.298
4.35374, 374.298
4.35664, 374.298
4.35955, 374.298
4.35955, 125.63
4.36245, 372.142
4.36245, 339.29
4.36535, 367.868
4.36535, 254.18
4.36825, 349.232
4.36825, 254.18
4.37116, 347.221
4.37116, 254.18
4.37406, 345.221
4.37406, 254.18
4.37696, 343.232
4.37696, 255.652
4.37986, 255.652
4.37986, 341.256
4.38277, 255.652
4.38277, 339.29
4.38567, 255.652
4.38567, 341.256
4.38857, 257.133
4.38857, 341.256
4.39147, 257.133
4.39147, 341.256
4.39438, 257.133
4.39438, 343.232
4.39728, 257.133
4.39728, 345.221
4.40018, 257.133
4.40018, 345.221
4.40308, 257.133
4.40308, 345.221
4.40599, 258.623
4.40599, 345.221
4.40889, 258.623
4.40889, 345.221
4.41179, 258.623
4.41179, 345.221
4.41469, 260.121
4.41469, 347.221
4.4176, 260.121
4.4176, 347.221
4.4205, 260.121
4.4205, 347.221
4.4234, 261.628
4.4234, 347.221
4.4263, 261.628
4.4263, 347.221
4.42921, 261.628
4.42921, 349.232
4.43211, 261.628
4.43211, 349.232
4.43501, 261.628
4.43501, 349.232
4.43791, 261.628
4.43791, 349.232
4.44082, 261.628
4.44082, 349.232
4.44372, 261.628
4.44372, 349.232
4.44662, 261.628
4.44662, 347.221
4.44952, 261.628
4.44952, 347.221
4.45243, 261.628
4.45243, 347.221
4.45533, 261.628
4.45533, 347.221
4.45823, 261.628
4.45823, 349.232
4.46113, 261.628
4.46113, 349.232
4.46404, 261.628
4.46404, 349.232
4.46694, 261.628
4.46694, 349.232
4.46984, 260.121
4.46984, 349.232
4.47274, 261.628
4.47274, 349.232
4.47565, 261.628
4.47565, 349.232
4.47855, 261.628
4.47855, 349.232
4.48145, 261.628
4.48145, 349.232
4.48435, 261.628
4.48435, 347.221
4.48726, 261.628
4.48726, 347.221
4.49016, 261.628
4.49016, 347.221
4.49306, 261.628
4.49306, 347.221
4.49596, 261.628
4.49596, 347.221
4.49887, 261.628
4.49887, 349.232
4.50177, 261.628
4.50177, 349.232
4.50467, 261.628
4.50467, 349.232
4.50757, 260.121
4.50757, 349.232
4.51048, 260.121
4.51048, 349.232
4.51338, 260.121
4.51338, 347.221
4.51628, 260.121
4.51628, 345.221
4.51918, 526.289
4.51918, 258.623
4.52209, 529.338
4.52209, 345.221
4.52499, 529.338
4.52499, 347.221
4.52789, 532.404
4.52789, 349.232
4.53079, 532.404
4.53079, 264.668
4.5337, 353.29
4.5337, 532.404
4.5366, 357.395
4.5366, 266.201
4.5395, 267.743
4.5395, 357.395
4.5424, 267.743
4.5424, 359.465
4.54531, 269.294
4.54531, 359.465
4.54821, 269.294
4.54821, 359.465
4.55111, 270.854
4.55111, 361.548
4.55401, 272.423
4.55401, 361.548
4.55692, 272.423
4.55692, 363.642
4.55982, 274.001
4.55982, 361.548
4.56272, 275.589
4.56562, 275.589
4.56853, 277.185
4.57143, 277.185
4.57433, 278.791
4.57723, 280.406
4.58014, 280.406
4.58304, 280.406
4.58594, 280.406
4.58884, 280.406
4.59175, 282.03
4.59465, 282.03
4.59755, 282.03
4.60045, 282.03
4.60336, 282.03
4.60626, 282.03
4.60916, 282.03
4.61206, 283.664
4.61497, 283.664
4.61787, 285.307
4.62077, 286.96
4.62367, 286.96
4.62658, 288.623
4.62948, 288.623
4.63238, 288.623
4.63528, 288.623
4.63819, 288.623
4.64109, 288.623
4.64399, 290.295
4.64689, 290.295
4.6498, 290.295
4.6527, 290.295
4.6556, 288.623
4.6585, 288.623
4.66141, 288.623
4.66431, 288.623
4.66721, 290.295
4.67011, 290.295
4.67302, 290.295
4.67592, 291.976
4.67882, 291.976
4.68172, 291.976
4.68463, 291.976
4.68753, 291.976
4.69043, 291.976
4.69333, 291.976
4.69624, 291.976
4.69914, 291.976
4.70204, 291.976
4.70494, 291.976
4.70785, 291.976
4.71075, 291.976
4.71365, 291.976
4.71655, 291.976
4.71946, 291.976
4.72236, 291.976
4.72526, 291.976
4.72816, 291.976
4.73107, 291.976
4.73397, 291.976
4.73687, 291.976
4.73977, 291.976
4.74268, 291.976
4.74558, 291.976
4.74848, 291.976
4.75138, 291.976
4.75429, 291.976
4.75719, 291.976
4.76009, 291.976
4.76299, 291.976
4.7659, 291.976
4.7688, 291.976
4.7717, 291.976
4.7746, 291.976
4.77751, 291.976
4.78041, 291.976
4.78331, 291.976
4.78621, 291.976
4.78912, 291.976
4.79202, 291.976
4.79492, 291.976
4.79782, 291.976
4.80073, 291.976
4.80363, 291.976
4.80653, 291.976
4.80943, 293.668
4.81234, 293.668
4.81524, 293.668
4.81814, 293.668
4.82104, 293.668
4.82395, 293.668
4.82685, 293.668
4.82685, 880.014
4.82975, 295.369
4.82975, 880.014
4.83265, 295.369
4.83265, 885.112
4.83556, 295.369
4.83556, 885.112
4.83846, 297.08
4.84136, 297.08
4.84426, 297.08
4.84717, 298.801
4.85007, 300.532
4.85297, 298.801
4.85587, 300.532
4.85587, 1181.49
4.85878, 298.801
4.85878, 1181.49
4.86168, 298.801
4.86168, 594.162
4.86458, 297.08
4.86458, 590.74
4.86748, 297.08
4.86748, 590.74
4.87039, 295.369
4.87039, 590.74
4.87329, 293.668
4.87329, 590.74
4.87619, 293.668
4.87619, 587.338
4.87909, 291.976
4.87909, 587.338
4.882, 290.295
4.882, 587.338
4.8849, 290.295
4.8849, 583.955
4.8878, 288.623
4.8878, 1174.68
4.8907, 290.295
4.89361, 290.295
4.89651, 290.295
4.89941, 290.295
4.90231, 290.295
4.90522, 290.295
4.90812, 290.295
4.91102, 290.295
4.91392, 290.295
4.91683, 290.295
4.91973, 288.623
4.92263, 288.623
4.92553, 288.623
4.92844, 288.623
4.93134, 286.96
4.93424, 286.96
4.93714, 286.96
4.94005, 286.96
4.94295, 286.96
4.94585, 288.623
4.94875, 288.623
4.95166, 288.623
4.95456, 288.623
4.95746, 288.623
4.96036, 288.623
4.96327, 290.295
4.96617, 290.295
4.96617, 231.741
4.96907, 290.295
4.96907, 233.084
4.97197, 290.295
4.97488, 291.976
4.97488, 698.467
4.97778, 291.976
4.97778, 702.513
4.98068, 291.976
4.98068, 880.014
4.98358, 291.976
4.98358, 880.014
4.98649, 293.668
4.98649, 885.112
4.98939, 293.668
4.98939, 885.112
4.99229, 293.668
4.99229, 710.676
4.99519, 295.369
4.99519, 710.676
4.9981, 895.397
4.9981, 1174.68
5.001, 890.24
5.001, 1167.91
5.0039, 890.24
5.0039, 1167.91
5.0068, 895.397
5.0068, 1167.91
5.00971, 295.369
5.00971, 233.084
5.01261, 295.369
5.01261, 234.434
5.01551, 295.369
5.01551, 234.434
5.01841, 295.369
5.01841, 235.792
5.02132, 295.369
5.02132, 235.792
5.02422, 295.369
5.02422, 235.792
5.02712, 295.369
5.02712, 235.792
5.03002, 295.369
5.03002, 235.792
5.03293, 295.369
5.03293, 237.158
5.03583, 293.668
5.03583, 237.158
5.03873, 293.668
5.03873, 237.158
5.04163, 295.369
5.04163, 235.792
5.04454, 295.369
5.04454, 235.792
5.04744, 293.668
5.04744, 235.792
5.05034, 293.668
5.05034, 234.434
5.05324, 293.668
5.05324, 234.434
5.05615, 295.369
5.05615, 233.084
5.05905, 587.338
5.05905, 233.084
5.06195, 230.407
5.06195, 460.815
5.06485, 293.668
5.06485, 455.522
5.06776, 291.976
5.06776, 748.599
5.07066, 291.976
5.07066, 744.287
5.07356, 291.976
5.07356, 752.935
5.07646, 293.668
5.07646, 387.497
5.07937, 298.801
5.08227, 305.785
5.08517, 314.745
5.08807, 316.569
5.08807, 158.284
5.09098, 320.247
5.09388, 325.845
5.09678, 327.732
5.09968, 331.541
5.10258, 333.461
5.10549, 333.461
5.10839, 337.336
5.11129, 337.336
5.11419, 337.336
5.1171, 339.29
5.12, 339.29
5.1229, 339.29
5.1258, 341.256
5.12871, 341.256
5.13161, 341.256
5.13451, 341.256
5.13741, 341.256
5.14032, 341.256
5.14322, 341.256
5.14612, 341.256
5.14902, 341.256
5.15193, 341.256
5.15483, 341.256
5.15773, 341.256
5.16063, 343.232
5.16354, 343.232
5.16644, 343.232
5.16934, 343.232
5.17225, 343.232
5.17515, 343.232
5.17805, 343.232
5.18095, 343.232
5.18386, 343.232
5.18676, 343.232
5.18966, 343.232
5.19256, 343.232
5.19547, 343.232
5.19837, 343.232
5.20127, 343.232
5.20417, 343.232
5.20707, 343.232
5.20998, 343.232
5.21288, 343.232
5.21578, 343.232
5.21868, 343.232
5.22159, 343.232
5.22449, 343.232
5.22739, 343.232
5.23029, 345.221
5.2332, 345.221
5.2361, 345.221
5.239, 345.221
5.2419, 345.221
5.24481, 343.232
5.24771, 343.232
5.25061, 345.221
5.25351, 345.221
5.25642, 345.221
5.25932, 343.232
5.26222, 345.221
5.26222, 171.615
5.26512, 345.221
5.26512, 172.61
5.26803, 345.221
5.26803, 172.61
5.27093, 345.221
5.27093, 172.61
5.27383, 345.221
5.27383, 172.61
5.27673, 345.221
5.27673, 172.61
5.27964, 343.232
5.27964, 171.615
5.28254, 343.232
5.28254, 171.615
5.28544, 343.232
5.28544, 171.615
5.28834, 343.232
5.28834, 171.615
5.29125, 343.232
5.29415, 341.256
5.29705, 341.256
5.29995, 341.256
5.30286, 341.256
5.30576, 341.256
5.30866, 341.256
5.31156, 341.256
5.31447, 341.256
5.31737, 341.256
5.32027, 341.256
5.32317, 341.256
5.32608, 341.256
5.32898, 343.232
5.33188, 343.232
5.33478, 343.232
5.33769, 343.232
5.34059, 343.232
5.34349, 343.232
5.34639, 343.232
5.3493, 343.232
5.3522, 345.221
5.3551, 345.221
5.358, 345.221
5.36091, 345.221
5.36381, 345.221
5.36671, 345.221
5.36961, 345.221
5.37252, 345.221
5.37542, 345.221
5.37832, 345.221
5.38122, 345.221
5.38413, 345.221
5.38703, 345.221
5.38993, 345.221
5.39283, 345.221
5.39574, 343.232
5.39864, 343.232
5.40154, 343.232
5.40444, 343.232
5.40735, 341.256
5.41025, 341.256
5.41315, 341.256
5.41605, 341.256
5.41896, 339.29
5.42186, 339.29
5.42476, 339.29
5.42766, 339.29
5.43057, 339.29
5.43347, 339.29
5.43637, 339.29
5.43927, 339.29
5.44218, 341.256
5.44508, 341.256
5.44798, 341.256
5.45088, 343.232
5.45379, 345.221
5.45669, 345.221
5.45959, 345.221
5.46249, 347.221
5.4654, 347.221
5.4683, 347.221
5.4712, 347.221
5.4741, 347.221
5.47701, 347.221
5.47991, 349.232
5.48281, 349.232
5.48281, 117.896
5.48571, 349.232
5.48571, 234.434
5.48862, 349.232
5.48862, 233.084
5.49152, 349.232
5.49152, 229.08
5.49442, 349.232
5.49442, 222.558
5.49732, 349.232
5.49732, 218.735
5.50023, 349.232
5.50023, 214.977
5.50313, 347.221
5.50313, 210.067
5.50603, 347.221
5.50603, 206.458
5.50893, 347.221
5.50893, 202.911
5.51184, 349.232
5.51184, 440.005
5.51474, 349.232
5.51474, 437.471
5.51764, 351.255
5.52054, 349.232
5.52054, 702.513
5.52345, 351.255
5.52345, 702.513
5.52635, 353.29
5.52635, 706.583
5.52925, 706.583
5.52925, 351.255
5.53215, 706.583
5.53215, 353.29
5.53506, 706.583
5.53506, 353.29
5.53796, 706.583
5.53796, 353.29
5.54086, 353.29
5.54376, 353.29
5.54667, 353.29
5.54957, 353.29
5.55247, 353.29
5.55537, 353.29
5.55828, 353.29
5.56118, 355.337
5.56408, 355.337
5.56408, 177.668
5.56698, 357.395
5.56698, 178.697
5.56989, 359.465
5.56989, 447.697
5.57279, 442.554
5.57279, 355.337
5.57569, 437.471
5.57569, 146.833
5.57859, 387.497
5.57859, 194.87
5.5815, 392
5.5815, 194.87
5.5844, 401.163
5.5844, 200.58
5.5873, 403.486
5.5873, 202.911
5.5902, 405.824
5.59311, 408.175
5.59601, 408.175
5.59891, 408.175
5.60181, 408.175
5.60472, 410.539
5.60762, 410.539
5.61052, 1237.36
5.61342, 410.539
5.61633, 408.175
5.61923, 408.175
5.62213, 408.175
5.62503, 1230.24
5.62794, 405.824
5.63084, 405.824
5.63374, 405.824
5.63664, 403.486
5.63955, 403.486
5.64245, 403.486
5.64535, 403.486
5.64825, 403.486
5.65116, 401.163
5.65406, 401.163
5.65696, 401.163
5.65986, 401.163
5.66277, 401.163
5.66567, 401.163
5.66857, 401.163
5.67147, 401.163
5.67438, 401.163
5.67728, 401.163
5.68018, 401.163
5.68308, 401.163
5.68599, 401.163
5.68889, 401.163
5.69179, 401.163
5.69469, 401.163
5.6976, 401.163
5.7005, 401.163
5.7034, 401.163
5.7063, 401.163
5.70921, 401.163
5.71211, 401.163
5.71501, 401.163
5.71791, 401.163
5.72082, 401.163
5.72372, 401.163
5.72662, 401.163
5.72952, 401.163
5.73243, 401.163
5.73533, 401.163
5.73823, 401.163
5.74113, 401.163
5.74404, 401.163
5.74694, 401.163
5.74984, 401.163
5.75274, 401.163
5.75565, 401.163
5.75855, 401.163
5.76145, 401.163
5.76435, 401.163
5.76726, 401.163
5.77016, 401.163
5.77306, 401.163
5.77596, 401.163
5.77887, 401.163
5.78177, 401.163
5.78467, 401.163
5.78757, 401.163
5.79048, 401.163
5.79338, 401.163
5.79628, 401.163
5.79918, 401.163
5.80209, 401.163
5.80499, 403.486
5.80789, 403.486
5.81079, 403.486
5.8137, 403.486
5.8166, 403.486
5.8195, 403.486
5.8224, 403.486
5.82531, 403.486
5.82821, 403.486
5.83111, 403.486
5.83401, 403.486
5.83692, 403.486
5.83982, 403.486
5.84272, 403.486
5.84562, 403.486
5.84853, 403.486
5.85143, 403.486
5.85433, 403.486
5.85723, 403.486
5.86014, 403.486
5.86304, 403.486
5.86594, 403.486
5.86884, 403.486
5.87175, 403.486
5.87465, 403.486
5.87755, 403.486
5.88045, 403.486
5.88336, 403.486
5.88626, 401.163
5.88916, 401.163
5.89206, 401.163
5.89497, 401.163
5.89787, 401.163
5.90077, 401.163
5.90367, 401.163
5.90658, 401.163
5.90948, 401.163
5.91238, 401.163
5.91528, 401.163
5.91819, 401.163
5.92109, 401.163
5.92399, 401.163
5.92689, 401.163
5.9298, 401.163
5.9327, 401.163
5.9356, 401.163
5.9385, 401.163
5.94141, 401.163
5.94431, 401.163
5.94721, 401.163
5.95011, 401.163
5.95302, 401.163
5.95592, 401.163
5.95882, 401.163
5.96172, 401.163
5.96463, 401.163
5.96753, 401.163
5.97043, 401.163
5.97333, 401.163
5.97624, 398.852
5.97914, 398.852
5.98204, 398.852
5.98494, 398.852
5.98785, 398.852
5.99075, 398.852
5.99365, 398.852
5.99655, 398.852
5.99946, 398.852
6.00236, 396.555
6.00526, 396.555
6.00816, 396.555
6.01107, 396.555
6.01397, 396.555
6.01687, 396.555
6.01977, 396.555
6.02268, 396.555
6.02558, 398.852
6.02848, 398.852
6.03138, 398.852
6.03429, 401.163
6.03719, 401.163
6.04009, 403.486
6.04299, 403.486
6.0459, 405.824
6.0488, 408.175
6.0517, 408.175
6.0546, 410.539
6.05751, 410.539
6.06041, 412.918
6.06331, 412.918
6.06621, 415.31
6.06912, 415.31
6.07202, 417.715
6.07492, 417.715
6.07782, 417.715
6.08073, 420.135
6.08363, 420.135
6.08653, 422.569
6.08943, 422.569
6.09234, 422.569
6.09524, 422.569
6.09814, 425.017
6.10104, 425.017
6.10395, 425.017
6.10685, 425.017
6.10975, 425.017
6.11265, 427.479
6.11556, 427.479
6.11846, 427.479
6.12136, 427.479
6.12426, 427.479
6.12717, 427.479
6.13007, 427.479
6.13297, 429.956
6.13587, 429.956
6.13878, 429.956
6.14168, 429.956
6.14458, 429.956
6.14748, 429.956
6.15039, 429.956
6.15329, 432.446
6.15619, 432.446
6.15909, 432.446
6.162, 432.446
6.1649, 432.446
6.1678, 432.446
6.1707, 432.446
6.17361, 432.446
6.17651, 432.446
6.17941, 434.951
6.18231, 434.951
6.18522, 434.951
6.18812, 434.951
6.19102, 434.951
6.19392, 434.951
6.19683, 434.951
6.19973, 434.951
6.20263, 434.951
6.20553, 434.951
6.20844, 434.951
6.21134, 434.951
6.21424, 434.951
6.21714, 434.951
6.22005, 434.951
6.22295, 434.951
6.22585, 434.951
6.22875, 434.951
6.23166, 434.951
6.23456, 434.951
6.23746, 434.951
6.24036, 434.951
6.24327, 434.951
6.24617, 434.951
6.24907, 434.951
6.25197, 434.951
6.25488, 434.951
6.25778, 434.951
6.26068, 434.951
6.26358, 434.951
6.26649, 434.951
6.26939, 434.951
6.27229, 434.951
6.27519, 434.951
6.2781, 434.951
6.281, 434.951
6.2839, 434.951
6.2868, 434.951
6.28971, 434.951
6.29261, 434.951
6.29551, 434.951
6.29841, 434.951
6.30132, 434.951
6.30422, 434.951
6.30712, 434.951
6.31002, 434.951
6.31293, 434.951
6.31583, 434.951
6.31873, 434.951
6.32163, 434.951
6.32454, 434.951
6.32744, 434.951
6.33034, 434.951
6.33324, 437.471
6.33614, 437.471
6.33905, 437.471
6.34195, 437.471
6.34485, 437.471
6.34775, 437.471
6.35066, 437.471
6.35356, 440.005
6.35646, 440.005
6.35936, 440.005
6.36227, 440.005
6.36517, 440.005
6.36807, 440.005
6.37098, 440.005
6.37388, 440.005
6.37678, 440.005
6.37968, 440.005
6.38259, 440.005
6.38549, 440.005
6.38839, 440.005
6.39129, 440.005
6.3942, 440.005
6.3971, 440.005
6.4, 440.005
6.4029, 440.005
6.40581, 440.005
6.40871, 440.005
6.41161, 437.471
6.41451, 437.471
6.41742, 437.471
6.42032, 437.471
6.42322, 437.471
6.42612, 437.471
