1.91565, 127.826
1.91855, 145.988
1.91855, 1670.88
1.92145, 148.539
1.92145, 1651.68
1.92435, 1651.68
1.92435, 153.778
1.92726, 1651.68
1.92726, 157.372
1.93016, 1642.17
1.93016, 442.554
1.93306, 1642.17
1.93306, 110
1.93596, 1230.24
1.93596, 1396.94
1.93887, 1413.17
1.93887, 151.136
1.94177, 148.539
1.94177, 1700.08
1.94467, 1709.93
1.94467, 1437.87
1.94757, 1709.93
1.94757, 1454.58
1.95048, 1729.8
1.95048, 1454.58
1.95338, 911.048
1.95338, 184.999
1.95628, 186.07
1.95628, 840.274
1.95918, 191.523
1.95918, 840.274
1.96209, 201.742
1.96209, 1514.6
1.96499, 207.654
1.96499, 1523.37
1.96789, 212.508
1.96789, 1532.2
1.97079, 218.735
1.97079, 1532.2
1.9737, 1532.2
1.9737, 113.224
1.9766, 1523.37
1.9766, 115.203
1.9795, 151.136
1.9795, 1523.37
1.9824, 150.265
1.9824, 1497.2
1.98531, 1258.99
1.98531, 227.76
1.98821, 1719.84
1.98821, 113.224
1.99111, 172.61
1.99111, 229.08
1.99401, 172.61
1.99401, 298.801
1.99692, 302.273
1.99692, 231.741
1.99982, 309.338
1.99982, 121.35
2.00272, 1174.68
2.00272, 1550
2.00562, 1181.49
2.00562, 133.1
2.00853, 134.647
2.00853, 1365.03
2.01143, 145.147
2.01143, 1195.21
2.01433, 149.4
2.01723, 152.892
2.01723, 108.737
2.02014, 1161.19
2.02014, 1388.89
2.02304, 1154.5
2.02304, 161.05
2.02594, 1749.9
2.02594, 168.667
2.02884, 179.732
2.02884, 1749.9
2.03175, 1749.9
2.03175, 107.488
2.03465, 1739.82
2.03465, 106.869
2.03755, 1729.8
2.03755, 105.641
2.04045, 1749.9
2.04045, 272.423
2.04336, 1749.9
2.04336, 269.294
2.04626, 221.276
2.04626, 970.814
2.04916, 223.847
2.04916, 1174.68
2.05206, 1167.91
2.05206, 455.522
2.05497, 1174.68
2.05497, 359.465
2.05787, 1161.19
2.05787, 452.899
2.06077, 1083.43
2.06077, 911.048
2.06367, 1174.68
2.06367, 1365.03
2.06658, 1167.91
2.06658, 905.801
2.06948, 1577.1
2.06948, 1167.91
2.07238, 1586.23
2.07238, 1413.17
2.07528, 1446.2
2.07528, 1586.23
2.07819, 1454.58
2.07819, 1096.01
2.08109, 1454.58
2.08109, 1586.23
2.08399, 1446.2
2.08399, 1586.23
2.08689, 1463.01
2.08689, 1188.33
2.0898, 1497.2
2.0898, 1195.21
2.0927, 1514.6
2.0927, 1202.14
2.0956, 1471.48
2.0956, 1202.14
2.0985, 1202.14
2.0985, 1488.58
2.10141, 1497.2
2.10141, 1202.14
2.10431, 1488.58
2.10431, 1202.14
2.10721, 1488.58
2.10721, 1195.21
2.11011, 1480.01
2.11011, 1195.21
2.11302, 1488.58
2.11302, 1586.23
2.11592, 1471.48
2.11592, 1586.23
2.11882, 1586.23
2.11882, 1463.01
2.12172, 1463.01
2.12172, 1586.23
2.12463, 1437.87
2.12463, 1586.23
2.12753, 1463.01
2.12753, 333.461
2.13043, 333.461
2.13043, 1454.58
2.13333, 333.461
2.13333, 166.73
2.13624, 335.393
2.13624, 166.73
2.13914, 335.393
2.13914, 167.696
2.14204, 335.393
2.14204, 167.696
2.14494, 335.393
2.14494, 167.696
2.14785, 337.336
2.14785, 168.667
2.15075, 339.29
2.15075, 168.667
2.15365, 339.29
2.15365, 169.644
2.15655, 341.256
2.15946, 343.232
2.16236, 343.232
2.16526, 343.232
2.16816, 343.232
2.17107, 343.232
2.17397, 343.232
2.17687, 343.232
2.17977, 345.221
2.18268, 345.221
2.18558, 345.221
2.18848, 345.221
2.19138, 345.221
2.19429, 345.221
2.19719, 347.221
2.20009, 347.221
2.20299, 347.221
2.2059, 347.221
2.2088, 347.221
2.2117, 347.221
2.2146, 347.221
2.21751, 349.232
2.22041, 349.232
2.22331, 349.232
2.22621, 349.232
2.22912, 349.232
2.23202, 349.232
2.23492, 349.232
2.23782, 349.232
2.24073, 349.232
2.24363, 349.232
2.24653, 349.232
2.24943, 349.232
2.25234, 349.232
2.25524, 349.232
2.25814, 349.232
2.26104, 349.232
2.26395, 349.232
2.26685, 349.232
2.26975, 349.232
2.27265, 349.232
2.27556, 349.232
2.27846, 349.232
2.28136, 349.232
2.28426, 349.232
2.28717, 349.232
2.29007, 349.232
2.29297, 349.232
2.29587, 349.232
2.29878, 349.232
2.30168, 349.232
2.30458, 349.232
2.30748, 349.232
2.31039, 349.232
2.31329, 349.232
2.31619, 349.232
2.31909, 349.232
2.322, 349.232
2.3249, 351.255
2.3278, 351.255
2.3307, 351.255
2.33361, 343.232
2.33361, 369.999
2.33651, 374.298
2.33651, 339.29
2.33941, 378.647
2.33941, 189.323
2.34231, 378.647
2.34522, 380.84
2.34812, 380.84
2.35102, 383.047
2.35392, 385.266
2.35683, 385.266
2.35973, 387.497
2.36263, 389.742
2.36553, 389.742
2.36844, 392
2.37134, 392
2.37424, 392
2.37714, 392
2.38005, 392
2.38295, 392
2.38585, 392
2.38875, 392
2.39166, 392
2.39456, 392
2.39746, 392
2.40036, 394.271
2.40327, 396.555
2.40617, 398.852
2.40907, 398.852
2.41197, 403.486
2.41488, 408.175
2.41778, 410.539
2.42068, 412.918
2.42358, 415.31
2.42649, 417.715
2.42939, 417.715
2.43229, 420.135
2.43519, 420.135
2.4381, 422.569
2.441, 425.017
2.4439, 427.479
2.4468, 427.479
2.44971, 427.479
2.45261, 429.956
2.45551, 429.956
2.45841, 432.446
2.46132, 432.446
2.46422, 432.446
2.46712, 432.446
2.47002, 432.446
2.47293, 432.446
2.47583, 432.446
2.47873, 432.446
2.48163, 432.446
2.48454, 434.951
2.48744, 434.951
2.49034, 434.951
2.49324, 434.951
2.49615, 434.951
2.49905, 434.951
2.50195, 434.951
2.50485, 434.951
2.50776, 434.951
2.51066, 434.951
2.51356, 434.951
2.51646, 434.951
2.51937, 434.951
2.52227, 434.951
2.52517, 434.951
2.52807, 434.951
2.53098, 432.446
2.53388, 432.446
2.53678, 432.446
2.53968, 432.446
2.54259, 432.446
2.54549, 432.446
2.54839, 432.446
2.55129, 432.446
2.55419, 432.446
2.5571, 432.446
2.56, 432.446
2.5629, 432.446
2.5658, 432.446
2.56871, 432.446
2.57161, 432.446
2.57451, 432.446
2.57741, 429.956
2.58032, 429.956
2.58322, 432.446
2.58612, 429.956
2.58903, 432.446
2.59193, 432.446
2.59483, 432.446
2.59773, 432.446
2.59773, 502.523
2.60063, 505.434
2.60063, 252.716
2.60354, 505.434
2.60354, 252.716
2.60644, 508.362
2.60934, 508.362
2.61224, 508.362
2.61515, 508.362
2.61805, 508.362
2.62095, 508.362
2.62385, 508.362
2.62676, 511.307
2.62966, 511.307
2.63256, 511.307
2.63546, 511.307
2.63837, 514.269
2.64127, 514.269
2.64417, 514.269
2.64707, 517.248
2.64998, 517.248
2.65288, 517.248
2.65578, 517.248
2.65868, 517.248
2.66159, 517.248
2.66449, 517.248
2.66739, 517.248
2.67029, 517.248
2.6732, 517.248
2.6761, 520.244
2.679, 520.244
2.6819, 520.244
2.68481, 520.244
2.68771, 520.244
2.69061, 520.244
2.69351, 520.244
2.69642, 520.244
2.69932, 520.244
2.70222, 520.244
2.70512, 520.244
2.70803, 520.244
2.70803, 618.679
2.71093, 520.244
2.71093, 618.679
2.71383, 520.244
2.71383, 618.679
2.71673, 520.244
2.71673, 618.679
2.71964, 520.244
2.71964, 618.679
2.72254, 618.679
2.72254, 520.244
2.72544, 618.679
2.72544, 520.244
2.72834, 618.679
2.72834, 520.244
2.73125, 618.679
2.73125, 520.244
2.73415, 618.679
2.73415, 520.244
2.73705, 618.679
2.73705, 520.244
2.73995, 622.263
2.73995, 520.244
2.74286, 622.263
2.74286, 520.244
2.74576, 622.263
2.74576, 523.258
2.74866, 625.868
2.74866, 523.258
2.75156, 625.868
2.75156, 523.258
2.75447, 625.868
2.75447, 523.258
2.75737, 625.868
2.75737, 526.289
2.76027, 625.868
2.76027, 526.289
2.76317, 526.289
2.76317, 625.868
2.76608, 526.289
2.76608, 629.493
2.76898, 529.338
2.76898, 587.338
2.77188, 583.955
2.77188, 529.338
2.77478, 580.592
2.77769, 583.955
2.78059, 583.955
2.78349, 583.955
2.78639, 583.955
2.7893, 583.955
2.7922, 583.955
2.7951, 583.955
2.798, 583.955
2.80091, 583.955
2.80381, 583.955
2.80671, 583.955
2.80961, 583.955
2.81252, 583.955
2.81542, 583.955
2.81832, 583.955
2.82122, 583.955
2.82413, 587.338
2.82703, 587.338
2.82993, 587.338
2.83283, 587.338
2.83574, 587.338
2.83864, 587.338
2.84154, 587.338
2.84444, 587.338
2.84735, 587.338
2.85025, 587.338
2.85315, 587.338
2.85605, 587.338
2.85896, 587.338
2.86186, 587.338
2.86476, 587.338
2.86766, 587.338
2.87057, 587.338
2.87347, 587.338
2.87637, 587.338
2.87927, 587.338
2.88218, 587.338
2.88508, 587.338
2.88798, 587.338
2.89088, 587.338
2.89379, 587.338
2.89669, 587.338
2.89959, 587.338
2.90249, 587.338
2.9054, 587.338
2.9083, 587.338
2.9112, 587.338
2.9141, 587.338
2.91701, 587.338
2.91991, 587.338
2.92281, 587.338
2.92571, 587.338
2.92862, 587.338
2.93152, 587.338
2.93442, 587.338
2.93732, 587.338
2.94023, 587.338
2.94313, 587.338
2.94603, 587.338
2.94893, 587.338
2.95184, 587.338
2.95474, 587.338
2.95764, 587.338
2.96054, 590.74
2.96345, 590.74
2.96635, 587.338
2.96925, 587.338
2.97215, 590.74
2.97506, 590.74
2.97796, 594.162
2.98086, 594.162
2.98376, 594.162
2.98667, 594.162
2.98957, 597.604
2.99247, 597.604
2.99537, 597.604
2.99828, 604.548
3.00118, 608.05
3.00408, 615.115
3.00698, 615.115
3.00989, 618.679
3.01279, 622.263
3.01569, 622.263
3.01859, 618.679
3.0215, 618.679
3.0244, 622.263
3.0273, 622.263
3.0302, 622.263
3.03311, 622.263
3.03601, 622.263
3.03891, 622.263
3.04181, 622.263
3.04472, 622.263
3.04762, 622.263
3.05052, 622.263
3.05342, 622.263
3.05633, 622.263
3.05923, 622.263
3.06213, 622.263
3.06503, 622.263
3.06794, 622.263
3.07084, 622.263
3.07374, 622.263
3.07664, 622.263
3.07955, 622.263
3.08245, 625.868
3.08535, 625.868
3.08825, 625.868
3.09116, 625.868
3.09406, 625.868
3.09696, 625.868
3.09986, 625.868
3.10277, 625.868
3.10567, 625.868
3.10857, 625.868
3.11147, 625.868
3.11438, 625.868
3.11728, 625.868
3.12018, 625.868
3.12308, 625.868
3.12599, 625.868
3.12889, 625.868
3.13179, 625.868
3.13469, 625.868
3.1376, 625.868
3.1405, 625.868
3.1434, 625.868
3.1463, 625.868
3.14921, 625.868
3.15211, 625.868
3.15501, 625.868
3.15791, 625.868
3.16082, 625.868
3.16372, 625.868
3.16662, 625.868
3.16952, 625.868
3.17243, 625.868
3.17533, 625.868
3.17823, 625.868
3.18113, 625.868
3.18404, 625.868
3.18694, 625.868
3.18984, 625.868
3.19274, 625.868
3.19565, 625.868
3.19855, 625.868
3.20145, 625.868
3.20435, 625.868
3.20726, 625.868
3.21016, 625.868
3.21306, 625.868
3.21596, 625.868
3.21887, 625.868
3.22177, 625.868
3.22467, 622.263
3.22757, 625.868
3.23048, 625.868
3.23338, 625.868
3.23628, 625.868
3.23918, 625.868
3.24209, 625.868
3.24499, 625.868
3.24789, 622.263
3.24789, 511.307
3.25079, 511.307
3.25079, 622.263
3.2537, 511.307
3.2537, 622.263
3.2566, 511.307
3.2595, 514.269
3.2624, 514.269
3.26531, 514.269
3.26821, 514.269
3.27111, 514.269
3.27401, 517.248
3.27692, 517.248
3.27982, 517.248
3.28272, 517.248
3.28562, 517.248
3.28853, 517.248
3.29143, 517.248
3.29433, 517.248
3.29723, 517.248
3.30014, 517.248
3.30304, 517.248
3.30594, 517.248
3.30884, 517.248
3.31175, 517.248
3.31465, 517.248
3.31755, 517.248
3.32045, 517.248
3.32336, 517.248
3.32626, 517.248
3.32916, 517.248
3.33206, 517.248
3.33497, 517.248
3.33787, 517.248
3.34077, 517.248
3.34367, 517.248
3.34658, 517.248
3.34948, 517.248
3.35238, 517.248
3.35528, 517.248
3.35819, 517.248
3.36109, 517.248
3.36399, 517.248
3.36689, 517.248
3.3698, 517.248
3.3727, 517.248
3.3756, 517.248
3.3785, 517.248
3.38141, 517.248
3.38431, 517.248
3.38721, 517.248
3.39011, 517.248
3.39302, 520.244
3.39592, 520.244
3.39592, 611.573
3.39882, 520.244
3.39882, 611.573
3.40172, 611.573
3.40172, 520.244
3.40463, 608.05
3.40463, 520.244
3.40753, 611.573
3.40753, 523.258
3.41043, 611.573
3.41333, 618.679
3.41624, 625.868
3.41914, 633.14
3.42204, 625.868
3.42204, 577.247
3.42494, 622.263
3.42494, 580.592
3.42785, 580.592
3.43075, 580.592
3.43365, 580.592
3.43655, 580.592
3.43946, 580.592
3.44236, 580.592
3.44526, 580.592
3.44816, 583.955
3.45107, 583.955
3.45397, 583.955
3.45687, 583.955
3.45977, 583.955
3.46268, 583.955
3.46558, 583.955
3.46848, 583.955
3.47138, 583.955
3.47429, 583.955
3.47719, 587.338
3.48009, 587.338
3.48299, 587.338
3.4859, 587.338
3.4888, 587.338
3.4917, 587.338
3.4946, 587.338
3.49751, 587.338
3.50041, 587.338
3.50331, 587.338
3.50621, 587.338
3.50912, 587.338
3.51202, 587.338
3.51492, 587.338
3.51782, 587.338
3.52073, 587.338
3.52363, 587.338
3.52653, 587.338
3.52943, 587.338
3.53234, 587.338
3.53524, 587.338
3.53814, 587.338
3.54104, 587.338
3.54395, 587.338
3.54685, 587.338
3.54975, 587.338
3.55265, 587.338
3.55556, 587.338
3.55846, 587.338
3.56136, 587.338
3.56426, 587.338
3.56717, 587.338
3.57007, 587.338
3.57297, 587.338
3.57587, 587.338
3.57878, 587.338
3.58168, 587.338
3.58458, 590.74
3.58748, 590.74
3.59039, 590.74
3.59329, 590.74
3.59619, 590.74
3.59909, 590.74
3.602, 587.338
3.6049, 590.74
3.6078, 590.74
3.6107, 590.74
3.61361, 590.74
3.61651, 594.162
3.61941, 590.74
3.62231, 590.74
3.62522, 590.74
3.62812, 590.74
3.63102, 590.74
3.63392, 590.74
3.63683, 590.74
3.63973, 590.74
3.64263, 590.74
3.64553, 594.162
3.64844, 594.162
3.65134, 594.162
3.65424, 597.604
3.65714, 597.604
3.66005, 601.066
3.66295, 601.066
3.66295, 517.248
3.66585, 517.248
3.66585, 597.604
3.66875, 517.248
3.66875, 258.623
3.67166, 517.248
3.67456, 517.248
3.67746, 517.248
3.68036, 517.248
3.68327, 517.248
3.68617, 517.248
3.68907, 517.248
3.69197, 517.248
3.69488, 517.248
3.69778, 517.248
3.70068, 517.248
3.70358, 517.248
3.70649, 517.248
3.70939, 517.248
3.71229, 517.248
3.71519, 517.248
3.7181, 517.248
3.721, 517.248
3.7239, 520.244
3.7268, 520.244
3.72971, 520.244
3.73261, 520.244
3.73551, 520.244
3.73841, 520.244
3.74132, 520.244
3.74422, 520.244
3.74712, 517.248
3.75002, 517.248
3.75293, 517.248
3.75583, 517.248
3.75873, 517.248
3.76163, 517.248
3.76454, 517.248
3.76744, 517.248
3.77034, 514.269
3.77324, 514.269
3.77615, 514.269
3.77905, 514.269
3.78195, 514.269
3.78485, 514.269
3.78776, 514.269
3.79066, 514.269
3.79356, 514.269
3.79646, 514.269
3.79937, 517.248
3.80227, 517.248
3.80517, 517.248
3.80807, 517.248
3.81098, 517.248
3.81388, 517.248
3.81678, 517.248
3.81968, 517.248
3.82259, 520.244
3.82549, 520.244
3.82839, 520.244
3.83129, 520.244
3.83419, 520.244
3.8371, 520.244
3.84, 520.244
3.8429, 520.244
3.8458, 520.244
3.84871, 520.244
3.85161, 520.244
3.85451, 520.244
3.85741, 520.244
3.86032, 520.244
3.86322, 520.244
3.86612, 520.244
3.86902, 520.244
3.87193, 520.244
3.87483, 520.244
3.87773, 520.244
3.88064, 520.244
3.88354, 520.244
3.88644, 520.244
3.88934, 520.244
3.89224, 520.244
3.89515, 520.244
3.89805, 520.244
3.90095, 520.244
3.90385, 520.244
3.90676, 520.244
3.90966, 520.244
3.91256, 520.244
3.91546, 520.244
3.91837, 520.244
3.92127, 520.244
3.92417, 520.244
3.92707, 520.244
3.92998, 520.244
3.93288, 520.244
3.93578, 520.244
3.93868, 520.244
3.94159, 520.244
3.94449, 520.244
3.94739, 520.244
3.95029, 520.244
3.9532, 520.244
3.9561, 523.258
3.959, 523.258
3.9619, 523.258
3.96481, 523.258
3.96771, 523.258
3.97061, 523.258
3.97351, 523.258
3.97642, 523.258
3.97932, 523.258
3.98222, 523.258
3.98512, 523.258
3.98803, 523.258
3.99093, 523.258
3.99383, 523.258
3.99673, 523.258
3.99964, 523.258
4.00254, 523.258
4.00544, 523.258
4.00834, 523.258
4.01125, 523.258
4.01415, 523.258
4.01705, 523.258
4.01995, 523.258
4.02286, 523.258
4.02576, 523.258
4.02866, 523.258
4.03156, 523.258
4.03447, 523.258
4.03737, 523.258
4.04027, 523.258
4.04317, 523.258
4.04608, 523.258
4.04898, 523.258
4.05188, 523.258
4.05478, 523.258
4.05769, 523.258
4.06059, 523.258
4.06349, 523.258
4.06639, 523.258
4.0693, 523.258
4.0722, 523.258
4.0751, 523.258
4.078, 523.258
4.08091, 523.258
4.08381, 523.258
4.08671, 523.258
4.08961, 523.258
4.09252, 523.258
4.09542, 523.258
4.09832, 523.258
4.10122, 523.258
4.10413, 523.258
4.10703, 523.258
4.10993, 523.258
4.11283, 523.258
4.11574, 523.258
4.11864, 523.258
4.12154, 523.258
4.12444, 523.258
4.12735, 523.258
4.13025, 523.258
4.13315, 523.258
4.13605, 523.258
4.13896, 523.258
4.14186, 523.258
4.14476, 523.258
4.14766, 523.258
4.15057, 523.258
4.15347, 523.258
4.15637, 523.258
4.15927, 523.258
4.16218, 523.258
4.16508, 523.258
4.16798, 523.258
4.17088, 523.258
4.17379, 523.258
4.17669, 523.258
4.17959, 523.258
4.18249, 523.258
4.1854, 523.258
4.1883, 523.258
4.1912, 523.258
4.1941, 523.258
4.19701, 523.258
4.19991, 523.258
4.20281, 523.258
4.20571, 523.258
4.20862, 523.258
4.21152, 523.258
4.21442, 523.258
4.21732, 523.258
4.22023, 523.258
4.22313, 523.258
4.22603, 523.258
4.22893, 523.258
4.23184, 523.258
4.23474, 523.258
4.23764, 523.258
4.24054, 523.258
4.24345, 523.258
4.24635, 523.258
4.24925, 523.258
4.25215, 523.258
4.25506, 523.258
4.25796, 523.258
4.26086, 523.258
4.26376, 523.258
4.26667, 523.258
4.26957, 523.258
4.27247, 523.258
4.27537, 523.258
4.27828, 523.258
4.28118, 523.258
4.28408, 523.258
4.28698, 523.258
4.28989, 523.258
4.29279, 523.258
4.29569, 523.258
4.29859, 523.258
4.3015, 523.258
4.3044, 523.258
4.3073, 523.258
4.3102, 523.258
4.31311, 523.258
4.31601, 523.258
4.31891, 523.258
4.32181, 523.258
4.32472, 523.258
4.32762, 523.258
4.33052, 523.258
4.33342, 523.258
4.33633, 523.258
4.33923, 523.258
4.34213, 523.258
4.34503, 523.258
4.34794, 523.258
4.35084, 523.258
4.35374, 520.244
4.35664, 520.244
4.35955, 520.244
4.36245, 520.244
4.36535, 520.244
4.36825, 520.244
4.37116, 520.244
4.37406, 520.244
4.37696, 520.244
4.37986, 520.244
4.38277, 520.244
4.38567, 520.244
4.38857, 520.244
4.39147, 523.258
4.39438, 523.258
4.39728, 526.289
4.40018, 526.289
4.40308, 526.289
4.40599, 529.338
4.40889, 529.338
4.41179, 529.338
4.41469, 529.338
4.4176, 532.404
4.4176, 266.201
4.4205, 532.404
4.4205, 266.201
4.4234, 532.404
4.4234, 266.201
4.4263, 532.404
4.4263, 266.201
4.42921, 532.404
4.42921, 266.201
4.43211, 532.404
4.43211, 266.201
4.43501, 532.404
4.43501, 267.743
4.43791, 532.404
4.43791, 463.485
4.44082, 463.485
4.44082, 532.404
4.44372, 460.815
4.44372, 230.407
4.44662, 463.485
4.44662, 231.741
4.44952, 463.485
4.44952, 231.741
4.45243, 463.485
4.45243, 231.741
4.45533, 463.485
4.45533, 231.741
4.45823, 463.485
4.45823, 231.741
4.46113, 463.485
4.46113, 231.741
4.46404, 463.485
4.46404, 231.741
4.46694, 463.485
4.46694, 231.741
4.46984, 463.485
4.46984, 231.741
4.47274, 463.485
4.47274, 233.084
4.47565, 463.485
4.47565, 233.084
4.47855, 463.485
4.48145, 463.485
4.48435, 466.17
4.48726, 466.17
4.49016, 466.17
4.49306, 468.87
4.49596, 466.17
4.49887, 466.17
4.50177, 466.17
4.50467, 466.17
4.50757, 466.17
4.51048, 468.87
4.51338, 466.17
4.51628, 466.17
4.51628, 231.741
4.51918, 466.17
4.51918, 233.084
4.52209, 466.17
4.52209, 234.434
4.52499, 466.17
4.52499, 560.814
4.52789, 468.87
4.52789, 564.063
4.53079, 468.87
4.53079, 560.814
4.5337, 471.586
4.5337, 560.814
4.5366, 468.87
4.5366, 560.814
4.5395, 466.17
4.5395, 118.579
4.5424, 115.87
4.5424, 468.87
4.54531, 113.224
4.54531, 468.87
4.54821, 113.88
4.55111, 115.87
4.55401, 116.541
4.55692, 117.896
4.55692, 468.87
4.55982, 116.541
4.55982, 468.87
4.56272, 140.202
4.56272, 111.923
4.56562, 105.641
4.56562, 468.87
4.56853, 471.586
4.56853, 153.778
4.57143, 95.7609
4.57143, 471.586
4.57433, 471.586
4.57433, 95.2093
4.57723, 468.87
4.57723, 560.814
4.58014, 468.87
4.58014, 544.849
4.58304, 471.586
4.58304, 115.87
4.58594, 468.87
4.58594, 119.956
4.58884, 468.87
4.58884, 124.906
4.59175, 129.311
4.59175, 468.87
4.59465, 468.87
4.59465, 134.647
4.59755, 468.87
4.59755, 142.653
4.60045, 145.988
4.60045, 468.87
4.60336, 466.17
4.60336, 147.684
4.60626, 468.87
4.60626, 149.4
4.60916, 468.87
4.60916, 151.136
4.61206, 468.87
4.61206, 152.892
4.61497, 468.87
4.61497, 154.668
4.61787, 468.87
4.61787, 154.668
4.62077, 468.87
4.62077, 154.668
4.62367, 468.87
4.62367, 154.668
4.62658, 468.87
4.62658, 234.434
4.62948, 468.87
4.62948, 233.084
4.63238, 468.87
4.63238, 234.434
4.63528, 468.87
4.63528, 234.434
4.63819, 468.87
4.63819, 234.434
4.64109, 468.87
4.64109, 234.434
4.64399, 468.87
4.64399, 234.434
4.64689, 468.87
4.64689, 234.434
4.6498, 468.87
4.6498, 234.434
4.6527, 468.87
4.6527, 234.434
4.6556, 468.87
4.6556, 234.434
4.6585, 468.87
4.6585, 234.434
4.66141, 468.87
4.66141, 234.434
4.66431, 468.87
4.66431, 234.434
4.66721, 468.87
4.66721, 234.434
4.67011, 468.87
4.67011, 234.434
4.67302, 468.87
4.67302, 234.434
4.67592, 468.87
4.67592, 234.434
4.67882, 468.87
4.67882, 234.434
4.68172, 468.87
4.68172, 234.434
4.68463, 468.87
4.68463, 234.434
4.68753, 466.17
4.68753, 233.084
4.69043, 468.87
4.69043, 233.084
4.69333, 466.17
4.69333, 233.084
4.69624, 466.17
4.69624, 233.084
4.69914, 466.17
4.69914, 233.084
4.70204, 463.485
4.70204, 1134.67
4.70494, 466.17
4.70494, 1141.24
4.70785, 1141.24
4.70785, 466.17
4.71075, 1134.67
4.71075, 466.17
4.71365, 1128.13
4.71365, 466.17
4.71655, 1128.13
4.71655, 466.17
4.71946, 1134.67
4.71946, 468.87
4.72236, 471.586
4.72236, 1134.67
4.72526, 471.586
4.72526, 1121.63
4.72816, 471.586
4.72816, 237.158
4.73107, 471.586
4.73107, 237.158
4.73397, 471.586
4.73397, 235.792
4.73687, 468.87
4.73687, 235.792
4.73977, 468.87
4.73977, 235.792
4.74268, 466.17
4.74268, 234.434
4.74558, 466.17
4.74558, 234.434
4.74848, 234.434
4.74848, 466.17
4.75138, 234.434
4.75138, 468.87
4.75429, 351.255
4.75429, 234.434
4.75719, 353.29
4.75719, 234.434
4.76009, 353.29
4.76009, 234.434
4.76299, 351.255
4.76299, 175.627
4.7659, 353.29
4.7659, 176.644
4.7688, 351.255
4.7688, 175.627
4.7717, 351.255
4.7717, 175.627
4.7746, 349.232
4.77751, 349.232
4.78041, 349.232
4.78041, 174.615
4.78331, 349.232
4.78331, 174.615
4.78621, 347.221
4.78621, 174.615
4.78912, 347.221
4.78912, 174.615
4.79202, 349.232
4.79492, 347.221
4.79782, 347.221
4.80073, 349.232
4.80363, 349.232
4.80363, 174.615
4.80653, 349.232
4.80943, 349.232
4.81234, 349.232
4.81524, 351.255
4.81814, 351.255
4.82104, 351.255
4.82395, 351.255
4.82685, 351.255
4.82685, 139.395
4.82975, 698.467
4.83265, 347.221
4.83556, 698.467
4.83846, 694.444
4.84136, 694.444
4.84136, 174.615
4.84426, 345.221
4.84426, 176.644
4.84717, 178.697
4.84717, 355.337
4.85007, 355.337
4.85007, 177.668
4.85297, 355.337
4.85297, 177.668
4.85587, 355.337
4.85587, 176.644
4.85878, 355.337
4.85878, 177.668
4.86168, 357.395
4.86168, 177.668
4.86458, 357.395
4.86458, 178.697
4.86748, 357.395
4.86748, 178.697
4.87039, 357.395
4.87039, 178.697
4.87329, 357.395
4.87329, 119.265
4.87619, 119.265
4.87619, 359.465
4.87909, 117.896
4.87909, 361.548
4.882, 363.642
4.882, 230.407
4.8849, 369.999
4.8849, 121.35
4.8878, 380.84
4.8878, 189.323
4.8907, 387.497
4.8907, 192.632
4.89361, 392
4.89651, 396.555
4.89941, 398.852
4.90231, 398.852
4.90522, 398.852
4.90812, 398.852
4.91102, 398.852
4.91392, 398.852
4.91683, 398.852
4.91973, 396.555
4.92263, 394.271
4.92553, 392
4.92844, 392
4.93134, 392
4.93424, 392
4.93714, 392
4.94005, 392
4.94295, 394.271
4.94585, 396.555
4.94875, 401.163
4.95166, 403.486
4.95456, 408.175
4.95746, 415.31
4.96036, 417.715
4.96327, 420.135
4.96617, 422.569
4.96907, 425.017
4.97197, 425.017
4.97488, 427.479
4.97778, 427.479
4.98068, 429.956
4.98358, 429.956
4.98649, 429.956
4.98939, 432.446
4.99229, 432.446
4.99519, 432.446
4.9981, 432.446
5.001, 432.446
5.0039, 432.446
5.0068, 434.951
5.00971, 434.951
5.01261, 434.951
5.01551, 434.951
5.01841, 434.951
5.02132, 434.951
5.02422, 434.951
5.02712, 434.951
5.03002, 434.951
5.03293, 434.951
5.03583, 434.951
5.03873, 434.951
5.04163, 434.951
5.04454, 434.951
5.04744, 434.951
5.05034, 434.951
5.05324, 434.951
5.05615, 434.951
5.05905, 434.951
5.06195, 434.951
5.06485, 434.951
5.06776, 434.951
5.07066, 434.951
5.07356, 434.951
5.07646, 434.951
5.07937, 434.951
5.08227, 434.951
5.08517, 432.446
5.08807, 432.446
5.09098, 432.446
5.09388, 432.446
5.09678, 432.446
5.09968, 432.446
5.10258, 432.446
5.10549, 432.446
5.10839, 432.446
5.11129, 432.446
5.11419, 432.446
5.1171, 432.446
5.12, 432.446
5.1229, 432.446
5.1258, 432.446
5.12871, 432.446
5.13161, 432.446
5.13451, 432.446
5.13741, 434.951
5.14032, 508.362
5.14032, 437.471
5.14322, 508.362
5.14322, 254.18
5.14612, 508.362
5.14902, 508.362
5.15193, 511.307
5.15483, 511.307
5.15773, 511.307
5.16063, 511.307
5.16354, 511.307
5.16644, 511.307
5.16934, 514.269
5.17225, 514.269
5.17515, 514.269
5.17805, 514.269
5.18095, 517.248
5.18386, 517.248
5.18676, 517.248
5.18966, 517.248
5.19256, 517.248
5.19547, 517.248
5.19837, 520.244
5.20127, 520.244
5.20417, 520.244
5.20707, 520.244
5.20998, 520.244
5.21288, 520.244
5.21578, 520.244
5.21868, 520.244
