0.708209, 511.307
0.711111, 932.343
0.711111, 309.338
0.711111, 269.294
0.714014, 943.176
0.714014, 311.13
0.714014, 270.854
0.716916, 970.814
0.716916, 311.13
0.716916, 275.589
0.719819, 976.438
0.719819, 320.247
0.719819, 277.185
0.722721, 976.438
0.722721, 325.845
0.722721, 278.791
0.725624, 982.094
0.725624, 327.732
0.728526, 982.094
0.728526, 327.732
0.731429, 982.094
0.731429, 327.732
0.734331, 982.094
0.734331, 327.732
0.737234, 982.094
0.737234, 327.732
0.740136, 982.094
0.740136, 327.732
0.743039, 982.094
0.743039, 327.732
0.745941, 982.094
0.745941, 327.732
0.748844, 982.094
0.748844, 327.732
0.751746, 982.094
0.751746, 327.732
0.754649, 982.094
0.754649, 327.732
0.757551, 982.094
0.757551, 327.732
0.760454, 982.094
0.760454, 327.732
0.763356, 982.094
0.766258, 982.094
0.769161, 982.094
0.772063, 982.094
0.774966, 982.094
0.777869, 982.094
0.780771, 982.094
0.783673, 982.094
0.786576, 982.094
0.789478, 982.094
0.792381, 982.094
0.795283, 982.094
0.798186, 982.094
0.801088, 982.094
0.803991, 982.094
0.806893, 982.094
0.809796, 982.094
0.812698, 982.094
0.815601, 987.783
0.818503, 987.783
0.821406, 987.783
0.824308, 987.783
0.827211, 987.783
0.830113, 987.783
0.833016, 987.783
0.835918, 987.783
0.838821, 987.783
0.841723, 987.783
0.844626, 987.783
0.847528, 987.783
0.850431, 987.783
0.853333, 987.783
0.856236, 987.783
0.859138, 987.783
0.862041, 987.783
0.864943, 987.783
0.867846, 987.783
0.870748, 987.783
0.873651, 987.783
0.876553, 987.783
0.879456, 987.783
0.882358, 987.783
0.885261, 987.783
0.888163, 987.783
0.891066, 987.783
0.893968, 987.783
0.896871, 987.783
0.899773, 987.783
0.902676, 987.783
0.905578, 987.783
0.908481, 987.783
0.911383, 987.783
0.914286, 987.783
0.917188, 987.783
0.920091, 987.783
0.922993, 987.783
0.925896, 987.783
0.928798, 987.783
0.931701, 987.783
0.934603, 987.783
0.937506, 987.783
0.940408, 987.783
0.943311, 987.783
0.946213, 987.783
0.949116, 987.783
0.952018, 987.783
0.954921, 987.783
0.957823, 987.783
0.960726, 987.783
0.963628, 987.783
0.966531, 987.783
0.969433, 987.783
0.972336, 987.783
0.975238, 987.783
0.978141, 987.783
0.981043, 987.783
0.983946, 987.783
0.986848, 987.783
0.989751, 987.783
0.992653, 987.783
0.995556, 987.783
0.998458, 987.783
1.00136, 987.783
1.00426, 987.783
1.00717, 987.783
1.01007, 987.783
1.01297, 987.783
1.01587, 987.783
1.01878, 987.783
1.02168, 987.783
1.02458, 987.783
1.02748, 987.783
1.03039, 987.783
1.03329, 987.783
1.03619, 987.783
1.03909, 987.783
1.042, 987.783
1.0449, 987.783
1.0478, 987.783
1.0507, 987.783
1.05361, 987.783
1.05651, 987.783
1.05941, 987.783
1.06231, 987.783
1.06522, 987.783
1.06812, 987.783
1.07102, 987.783
1.07392, 987.783
1.07683, 987.783
1.07973, 987.783
1.08263, 987.783
1.08553, 987.783
1.08844, 987.783
1.09134, 987.783
1.09424, 987.783
1.09714, 987.783
1.10005, 987.783
1.10295, 987.783
1.10585, 987.783
1.10875, 987.783
1.11166, 987.783
1.11456, 987.783
1.11746, 987.783
1.12036, 987.783
1.12327, 987.783
1.12617, 987.783
1.12907, 987.783
1.13197, 987.783
1.13488, 987.783
1.13778, 987.783
1.14068, 987.783
1.14358, 987.783
1.14649, 987.783
1.14939, 987.783
1.15229, 987.783
1.15519, 987.783
1.1581, 987.783
1.161, 987.783
1.1639, 987.783
1.1668, 987.783
1.16971, 987.783
1.17261, 987.783
1.17551, 987.783
1.17841, 987.783
1.18132, 987.783
1.18422, 987.783
1.18712, 987.783
1.19002, 987.783
1.19293, 987.783
1.19583, 987.783
1.19873, 987.783
1.20163, 987.783
1.20454, 987.783
1.20744, 987.783
1.21034, 987.783
1.21324, 987.783
1.21615, 987.783
1.21905, 987.783
1.22195, 987.783
1.22485, 987.783
1.22776, 987.783
1.23066, 987.783
1.23356, 987.783
1.23646, 987.783
1.23937, 987.783
1.24227, 987.783
1.24517, 987.783
1.24807, 987.783
1.25098, 987.783
1.25388, 987.783
1.25678, 987.783
1.25968, 987.783
1.26259, 987.783
1.26549, 987.783
1.26839, 987.783
1.27129, 987.783
1.27419, 987.783
1.2771, 987.783
1.28, 987.783
1.2829, 987.783
1.2858, 987.783
1.28871, 987.783
1.29161, 987.783
1.29451, 987.783
1.29742, 987.783
1.30032, 987.783
1.30322, 987.783
1.30612, 987.783
1.30902, 987.783
1.31193, 987.783
1.31483, 987.783
1.31773, 987.783
1.32063, 987.783
1.32354, 987.783
1.32644, 987.783
1.32934, 987.783
1.33224, 987.783
1.33515, 987.783
1.33805, 987.783
1.34095, 987.783
1.34385, 987.783
1.34676, 987.783
1.34966, 987.783
1.35256, 987.783
1.35546, 987.783
1.35837, 987.783
1.36127, 987.783
1.36417, 987.783
1.36707, 987.783
1.36998, 987.783
1.37288, 987.783
1.37578, 987.783
1.37868, 987.783
1.38159, 987.783
1.38449, 987.783
1.38739, 987.783
1.39029, 987.783
1.3932, 987.783
1.3961, 987.783
1.399, 987.783
1.4019, 987.783
1.40481, 987.783
1.40771, 987.783
1.41061, 987.783
1.41351, 987.783
1.41642, 987.783
1.41932, 987.783
1.42222, 987.783
1.42512, 987.783
1.42803, 987.783
1.43093, 987.783
1.43383, 987.783
1.43673, 987.783
1.43964, 987.783
1.44254, 987.783
1.44544, 987.783
1.44834, 987.783
1.45125, 987.783
1.45415, 987.783
1.45705, 987.783
1.45995, 987.783
1.46286, 987.783
1.46576, 987.783
1.46866, 987.783
1.47156, 987.783
1.47447, 987.783
1.47737, 987.783
1.48027, 987.783
1.48317, 987.783
1.48608, 987.783
1.48898, 987.783
1.49188, 987.783
1.49478, 987.783
1.49769, 987.783
1.50059, 987.783
1.50349, 987.783
1.50639, 987.783
1.5093, 987.783
1.5122, 987.783
1.5151, 987.783
1.518, 987.783
1.52091, 987.783
1.52381, 987.783
1.52671, 987.783
1.52961, 982.094
1.53252, 982.094
1.53542, 982.094
1.53542, 1480.01
1.53832, 982.094
1.53832, 1480.01
1.54122, 982.094
1.54122, 1480.01
1.54413, 982.094
1.54413, 1480.01
1.54703, 982.094
1.54703, 1480.01
1.54993, 982.094
1.54993, 1480.01
1.55283, 982.094
1.55283, 1480.01
1.55574, 982.094
1.55574, 1480.01
1.55864, 982.094
1.55864, 1480.01
1.56154, 982.094
1.56154, 1480.01
1.56444, 982.094
1.56444, 1480.01
1.56735, 982.094
1.56735, 1480.01
1.57025, 982.094
1.57025, 1480.01
1.57315, 982.094
1.57315, 1480.01
1.57605, 982.094
1.57605, 1480.01
1.57896, 982.094
1.57896, 1480.01
1.58186, 982.094
1.58186, 1480.01
1.58476, 982.094
1.58476, 1480.01
1.58766, 982.094
1.58766, 1480.01
1.59057, 982.094
1.59057, 1480.01
1.59347, 982.094
1.59347, 1471.48
1.59637, 982.094
1.59637, 1471.48
1.59927, 982.094
1.59927, 1471.48
1.60218, 982.094
1.60218, 1471.48
1.60508, 982.094
1.60508, 1471.48
1.60798, 982.094
1.60798, 1471.48
1.61088, 982.094
1.61088, 1471.48
1.61379, 982.094
1.61379, 1471.48
1.61669, 982.094
1.61669, 1471.48
1.61959, 982.094
1.61959, 1471.48
1.62249, 982.094
1.62249, 1471.48
1.6254, 982.094
1.6254, 1471.48
1.6283, 982.094
1.6283, 1471.48
1.6312, 982.094
1.6312, 1471.48
1.6341, 982.094
1.6341, 1471.48
1.63701, 976.438
1.63701, 1471.48
1.63991, 976.438
1.63991, 1471.48
1.64281, 976.438
1.64281, 1463.01
1.64571, 976.438
1.64571, 1463.01
1.64862, 976.438
1.64862, 1463.01
1.65152, 976.438
1.65152, 1463.01
1.65442, 976.438
1.65442, 1463.01
1.65732, 970.814
1.65732, 1463.01
1.66023, 970.814
1.66023, 1454.58
1.66313, 970.814
1.66313, 1454.58
1.66603, 970.814
1.66603, 1454.58
1.66893, 965.222
1.66893, 1454.58
1.67184, 965.222
1.67184, 1446.2
1.67474, 965.222
1.67474, 1446.2
1.67764, 959.663
1.67764, 1446.2
1.68054, 959.663
1.68054, 1437.87
1.68345, 959.663
1.68345, 1437.87
1.68635, 954.136
1.68635, 1437.87
1.68925, 954.136
1.68925, 1429.59
1.69215, 954.136
1.69215, 1429.59
1.69506, 948.64
1.69506, 1429.59
1.69796, 948.64
1.69796, 1421.36
1.70086, 948.64
1.70086, 1421.36
1.70376, 948.64
1.70376, 1421.36
1.70667, 943.176
1.70667, 1421.36
1.70957, 943.176
1.70957, 1413.17
1.71247, 943.176
1.71247, 1413.17
1.71537, 943.176
1.71537, 1413.17
1.71828, 943.176
1.71828, 1413.17
1.72118, 943.176
1.72118, 1413.17
1.72408, 943.176
1.72408, 1413.17
1.72698, 943.176
1.72698, 1413.17
1.72989, 943.176
1.72989, 1413.17
1.73279, 943.176
1.73279, 1413.17
1.73569, 937.744
1.73569, 1413.17
1.73859, 937.744
1.73859, 1413.17
1.7415, 937.744
1.7415, 1413.17
1.7444, 937.744
1.7444, 1405.03
1.7473, 937.744
1.7473, 1405.03
1.7502, 937.744
1.7502, 1405.03
1.75311, 937.744
1.75311, 1405.03
1.75601, 937.744
1.75601, 1405.03
1.75891, 937.744
1.75891, 1405.03
1.76181, 937.744
1.76181, 1405.03
1.76472, 937.744
1.76472, 1405.03
1.76762, 937.744
1.76762, 1405.03
1.77052, 937.744
1.77052, 1405.03
1.77342, 937.744
1.77342, 1405.03
1.77633, 937.744
1.77633, 1405.03
1.77923, 937.744
1.77923, 1405.03
1.78213, 937.744
1.78213, 1405.03
1.78503, 937.744
1.78503, 1405.03
1.78794, 937.744
1.78794, 1405.03
1.79084, 937.744
1.79084, 1405.03
1.79374, 937.744
1.79374, 1405.03
1.79664, 937.744
1.79664, 1405.03
1.79955, 937.744
1.79955, 1405.03
1.80245, 937.744
1.80245, 1405.03
1.80535, 937.744
1.80535, 1405.03
1.80825, 937.744
1.80825, 1405.03
1.81116, 937.744
1.81116, 1405.03
1.81406, 937.744
1.81406, 1405.03
1.81696, 937.744
1.81696, 1405.03
1.81986, 937.744
1.81986, 1405.03
1.82277, 937.744
1.82277, 1405.03
1.82567, 937.744
1.82567, 1405.03
1.82857, 937.744
1.82857, 1405.03
1.83147, 937.744
1.83147, 1405.03
1.83438, 937.744
1.83438, 1405.03
1.83728, 937.744
1.83728, 1405.03
1.84018, 937.744
1.84018, 1405.03
1.84308, 937.744
1.84308, 1405.03
1.84599, 937.744
1.84599, 1405.03
1.84889, 937.744
1.84889, 1405.03
1.85179, 937.744
1.85179, 1405.03
1.85469, 937.744
1.85469, 1405.03
1.8576, 937.744
1.8576, 1405.03
1.8605, 937.744
1.8605, 1405.03
1.8634, 937.744
1.8634, 1405.03
1.8663, 937.744
1.8663, 1405.03
1.86921, 937.744
1.86921, 1405.03
1.87211, 937.744
1.87211, 1405.03
1.87501, 937.744
1.87501, 1405.03
1.87791, 937.744
1.87791, 1405.03
1.88082, 937.744
1.88082, 1405.03
1.88372, 937.744
1.88372, 1405.03
1.88662, 937.744
1.88662, 1405.03
1.88952, 937.744
1.88952, 1405.03
1.89243, 937.744
1.89243, 1405.03
1.89533, 937.744
1.89533, 1405.03
1.89823, 937.744
1.89823, 1405.03
1.90113, 937.744
1.90113, 1405.03
1.90404, 937.744
1.90404, 1405.03
1.90694, 937.744
1.90694, 1405.03
1.90984, 937.744
1.90984, 1405.03
1.91274, 937.744
1.91274, 1405.03
1.91565, 937.744
1.91565, 1405.03
1.91855, 937.744
1.91855, 1405.03
1.92145, 937.744
1.92145, 1405.03
1.92435, 937.744
1.92435, 1405.03
1.92726, 937.744
1.92726, 1405.03
1.93016, 937.744
1.93016, 1405.03
1.93306, 937.744
1.93306, 1405.03
1.93596, 937.744
1.93596, 1405.03
1.93887, 937.744
1.93887, 1405.03
1.94177, 937.744
1.94177, 1405.03
1.94467, 937.744
1.94467, 1405.03
1.94757, 937.744
1.94757, 1405.03
1.95048, 937.744
1.95048, 1405.03
1.95338, 937.744
1.95338, 1405.03
1.95628, 937.744
1.95628, 1405.03
1.95918, 937.744
1.95918, 1405.03
1.96209, 937.744
1.96209, 1405.03
1.96499, 937.744
1.96499, 1405.03
1.96789, 937.744
1.96789, 1405.03
1.97079, 937.744
1.97079, 1405.03
1.9737, 937.744
1.9737, 1405.03
1.9766, 937.744
1.9766, 1405.03
1.9795, 937.744
1.9795, 1405.03
1.9824, 937.744
1.9824, 1405.03
1.98531, 937.744
1.98531, 1405.03
1.98821, 937.744
1.98821, 1405.03
1.99111, 937.744
1.99111, 1405.03
1.99401, 937.744
1.99401, 1405.03
1.99692, 937.744
1.99692, 1405.03
1.99982, 937.744
1.99982, 1405.03
2.00272, 937.744
2.00272, 1405.03
2.00562, 937.744
2.00562, 1405.03
2.00853, 937.744
2.00853, 1405.03
2.01143, 937.744
2.01143, 1405.03
2.01433, 937.744
2.01433, 1405.03
2.01723, 937.744
2.01723, 1405.03
2.02014, 937.744
2.02014, 1405.03
2.02304, 937.744
2.02304, 1405.03
2.02594, 937.744
2.02594, 1405.03
2.02884, 937.744
2.02884, 1405.03
2.03175, 937.744
2.03175, 1405.03
2.03465, 937.744
2.03465, 1405.03
2.03755, 937.744
2.03755, 1405.03
2.04045, 937.744
2.04045, 1405.03
2.04336, 937.744
2.04336, 1405.03
2.04626, 937.744
2.04626, 1405.03
2.04916, 937.744
2.04916, 1405.03
2.05206, 937.744
2.05206, 1405.03
2.05497, 937.744
2.05497, 1405.03
2.05787, 937.744
2.05787, 1405.03
2.06077, 937.744
2.06077, 1405.03
2.06367, 937.744
2.06367, 1405.03
2.06658, 937.744
2.06658, 1413.17
2.06948, 937.744
2.06948, 1413.17
2.07238, 937.744
2.07238, 1413.17
2.07528, 937.744
2.07528, 1413.17
2.07819, 937.744
2.07819, 1413.17
2.08109, 937.744
2.08109, 1413.17
2.08399, 943.176
2.08399, 1413.17
2.08689, 943.176
2.08689, 1413.17
2.0898, 943.176
2.0898, 1413.17
2.0927, 943.176
2.0927, 1413.17
2.0956, 943.176
2.0956, 1413.17
2.0985, 943.176
2.0985, 1413.17
2.10141, 943.176
2.10141, 1413.17
2.10431, 943.176
2.10431, 1413.17
2.10721, 943.176
2.10721, 1413.17
2.11011, 943.176
2.11011, 1413.17
2.11302, 943.176
2.11302, 1413.17
2.11592, 943.176
2.11592, 1413.17
2.11882, 943.176
2.11882, 1413.17
2.12172, 943.176
2.12172, 1413.17
2.12463, 943.176
2.12463, 1413.17
2.12753, 943.176
2.12753, 1413.17
2.13043, 943.176
2.13043, 1413.17
2.13333, 943.176
2.13333, 1413.17
2.13624, 943.176
2.13624, 1413.17
2.13914, 943.176
2.13914, 1413.17
2.14204, 943.176
2.14204, 1421.36
2.14494, 943.176
2.14494, 1421.36
2.14785, 948.64
2.14785, 1421.36
2.15075, 948.64
2.15075, 1421.36
2.15365, 948.64
2.15365, 1421.36
2.15655, 948.64
2.15655, 1421.36
2.15946, 948.64
2.15946, 1421.36
2.16236, 948.64
2.16236, 1429.59
2.16526, 948.64
2.16526, 1429.59
2.16816, 954.136
2.16816, 1429.59
2.17107, 954.136
2.17107, 1429.59
2.17397, 954.136
2.17397, 1437.87
2.17687, 959.663
2.17687, 1437.87
2.17977, 959.663
2.17977, 1437.87
2.18268, 959.663
2.18268, 1437.87
2.18558, 959.663
2.18558, 1437.87
2.18848, 959.663
2.18848, 1437.87
2.19138, 959.663
2.19138, 1437.87
2.19429, 959.663
2.19429, 1437.87
2.19719, 959.663
2.19719, 1437.87
2.20009, 959.663
2.20009, 1437.87
2.20299, 959.663
2.20299, 1437.87
2.2059, 954.136
2.2059, 1437.87
2.2088, 954.136
2.2088, 1429.59
2.2117, 959.663
2.2117, 1429.59
2.2146, 954.136
2.2146, 1429.59
2.21751, 954.136
2.21751, 1421.36
2.22041, 948.64
2.22041, 1421.36
2.22331, 948.64
2.22331, 1413.17
2.22621, 943.176
2.22621, 1413.17
2.22912, 943.176
2.22912, 1413.17
2.23202, 937.744
2.23202, 1405.03
2.23492, 932.343
2.23492, 1396.94
2.23782, 932.343
2.23782, 1396.94
2.24073, 932.343
2.24073, 1405.03
2.24363, 932.343
2.24363, 1405.03
2.24653, 926.973
2.24653, 1388.89
2.24653, 766.096
2.24943, 926.973
2.24943, 1388.89
2.24943, 766.096
2.25234, 926.973
2.25234, 1388.89
2.25234, 766.096
2.25524, 921.634
2.25524, 1380.89
2.25524, 770.534
2.25814, 932.343
2.25814, 770.534
2.26104, 770.534
2.26395, 774.998
2.26685, 774.998
2.26975, 774.998
2.27265, 779.488
2.27556, 779.488
2.27846, 779.488
2.28136, 784.003
2.28426, 784.003
2.28717, 784.003
2.29007, 788.545
2.29297, 788.545
2.29587, 788.545
2.29878, 788.545
2.30168, 788.545
2.30458, 788.545
2.30748, 788.545
2.31039, 788.545
2.31329, 788.545
2.31619, 788.545
2.31909, 788.545
2.322, 788.545
2.3249, 788.545
2.3278, 788.545
2.3307, 788.545
2.33361, 788.545
2.33651, 788.545
2.33941, 788.545
2.34231, 788.545
2.34522, 788.545
2.34812, 788.545
2.35102, 788.545
2.35392, 788.545
2.35683, 788.545
2.35973, 788.545
2.36263, 788.545
2.36553, 788.545
2.36844, 788.545
2.37134, 788.545
2.37424, 788.545
2.37714, 788.545
2.38005, 788.545
2.38295, 788.545
2.38585, 788.545
2.38875, 788.545
2.39166, 788.545
2.39456, 788.545
2.39746, 793.113
2.40036, 793.113
2.40327, 793.113
2.40617, 793.113
2.40907, 793.113
2.41197, 793.113
2.41488, 793.113
2.41778, 793.113
2.42068, 788.545
2.42358, 788.545
2.42649, 788.545
2.42939, 788.545
2.43229, 788.545
2.43519, 788.545
2.4381, 788.545
2.441, 788.545
2.4439, 788.545
2.4468, 788.545
2.44971, 788.545
2.45261, 788.545
2.45551, 788.545
2.45841, 788.545
2.46132, 788.545
2.46422, 788.545
2.46712, 788.545
2.47002, 788.545
2.47293, 788.545
2.47583, 788.545
2.47873, 788.545
2.48163, 788.545
2.48454, 788.545
2.48744, 788.545
2.49034, 788.545
2.49324, 788.545
2.49615, 788.545
2.49905, 788.545
2.50195, 788.545
2.50485, 788.545
2.50776, 788.545
2.51066, 788.545
2.51356, 788.545
2.51646, 788.545
2.51937, 788.545
2.52227, 788.545
2.52517, 788.545
2.52807, 788.545
2.53098, 788.545
2.53388, 788.545
2.53678, 788.545
2.53968, 788.545
2.54259, 788.545
2.54549, 788.545
2.54839, 788.545
2.55129, 784.003
2.55419, 784.003
2.5571, 954.136
2.5571, 784.003
2.56, 959.663
2.56, 788.545
2.5629, 959.663
2.5629, 784.003
2.5658, 959.663
2.5658, 784.003
2.56871, 965.222
2.56871, 784.003
2.57161, 965.222
2.57161, 784.003
2.57451, 970.814
2.57451, 779.488
2.57741, 965.222
2.58032, 970.814
2.58322, 970.814
2.58612, 970.814
2.58903, 976.438
2.59193, 976.438
2.59483, 976.438
2.59773, 982.094
2.60063, 982.094
2.60354, 982.094
2.60644, 982.094
2.60934, 982.094
2.61224, 982.094
2.61515, 982.094
2.61805, 982.094
2.62095, 987.783
2.62385, 987.783
2.62676, 987.783
2.62966, 987.783
2.63256, 987.783
2.63546, 987.783
2.63837, 987.783
2.64127, 987.783
2.64417, 987.783
2.64707, 987.783
2.64998, 987.783
2.65288, 987.783
2.65578, 987.783
2.65868, 987.783
2.66159, 987.783
2.66449, 987.783
2.66739, 987.783
2.67029, 987.783
2.6732, 987.783
2.6761, 987.783
2.679, 987.783
2.6819, 987.783
2.68481, 987.783
2.68771, 987.783
2.69061, 987.783
2.69351, 987.783
2.69642, 987.783
2.69932, 987.783
2.70222, 987.783
2.70512, 987.783
2.70803, 987.783
2.71093, 987.783
2.71383, 987.783
2.71673, 987.783
2.71964, 987.783
2.72254, 987.783
2.72544, 987.783
2.72834, 987.783
2.73125, 987.783
2.73415, 987.783
2.73705, 987.783
2.73995, 987.783
2.74286, 987.783
2.74576, 987.783
2.74866, 987.783
2.75156, 987.783
2.75447, 987.783
2.75737, 987.783
2.76027, 987.783
2.76317, 987.783
2.76608, 987.783
2.76898, 987.783
2.77188, 987.783
2.77478, 987.783
2.77769, 987.783
2.78059, 987.783
2.78349, 987.783
2.78639, 987.783
2.7893, 987.783
2.7922, 987.783
2.7951, 987.783
2.798, 987.783
2.80091, 987.783
2.80381, 987.783
2.80671, 987.783
2.80961, 982.094
2.81252, 982.094
2.81542, 982.094
2.81832, 982.094
2.82122, 982.094
2.82413, 982.094
2.82703, 982.094
2.82993, 982.094
2.83283, 982.094
2.83574, 982.094
2.83864, 982.094
2.84154, 982.094
2.84444, 982.094
2.84735, 982.094
2.85025, 982.094
2.85315, 976.438
2.85605, 976.438
2.85896, 976.438
2.86186, 976.438
2.86476, 976.438
2.86766, 970.814
2.87057, 970.814
2.87347, 970.814
2.87637, 970.814
2.87927, 965.222
2.88218, 965.222
2.88508, 965.222
2.88798, 965.222
2.88798, 1437.87
2.89088, 959.663
2.89088, 1437.87
2.89379, 959.663
2.89379, 1437.87
2.89669, 959.663
2.89669, 1437.87
2.89959, 954.136
2.89959, 1429.59
2.90249, 954.136
2.90249, 1429.59
2.9054, 954.136
2.9054, 1429.59
2.9083, 948.64
2.9083, 1421.36
2.9112, 948.64
2.9112, 1421.36
2.9141, 948.64
2.9141, 1421.36
2.91701, 948.64
2.91701, 1421.36
2.91991, 943.176
2.91991, 1421.36
2.92281, 943.176
2.92281, 1413.17
2.92571, 943.176
2.92571, 1413.17
2.92862, 943.176
2.92862, 1413.17
2.93152, 937.744
2.93152, 1405.03
2.93442, 937.744
2.93442, 1405.03
2.93732, 937.744
2.93732, 1405.03
2.94023, 937.744
2.94023, 1405.03
2.94313, 932.343
2.94313, 1405.03
2.94603, 932.343
2.94603, 1405.03
2.94893, 932.343
2.94893, 1396.94
2.95184, 932.343
2.95184, 1396.94
2.95474, 932.343
2.95474, 1396.94
2.95764, 932.343
2.95764, 1396.94
2.96054, 932.343
2.96054, 1396.94
2.96345, 932.343
2.96345, 1396.94
2.96635, 932.343
2.96635, 1396.94
2.96925, 932.343
2.96925, 1396.94
2.97215, 932.343
2.97215, 1396.94
2.97506, 932.343
2.97506, 1396.94
2.97796, 932.343
2.97796, 1396.94
2.98086, 926.973
2.98086, 1396.94
2.98376, 926.973
2.98376, 1396.94
2.98667, 926.973
2.98667, 1396.94
2.98957, 926.973
2.98957, 1388.89
2.99247, 926.973
2.99247, 1388.89
2.99537, 926.973
2.99537, 1388.89
2.99828, 926.973
2.99828, 1388.89
3.00118, 926.973
3.00118, 1388.89
3.00408, 926.973
3.00408, 1388.89
3.00698, 926.973
3.00698, 1388.89
3.00989, 926.973
3.00989, 1388.89
3.01279, 926.973
3.01279, 1388.89
3.01569, 926.973
3.01569, 1388.89
3.01859, 926.973
3.01859, 1388.89
3.0215, 926.973
3.0215, 1388.89
3.0244, 926.973
3.0244, 1388.89
3.0273, 926.973
3.0273, 1388.89
3.0302, 926.973
3.0302, 1396.94
3.03311, 926.973
3.03311, 1396.94
3.03601, 926.973
3.03601, 1396.94
3.03891, 926.973
3.03891, 1396.94
3.04181, 926.973
3.04181, 1396.94
3.04472, 926.973
3.04472, 1396.94
3.04762, 932.343
3.04762, 1396.94
3.05052, 932.343
3.05052, 1396.94
3.05342, 932.343
3.05342, 1396.94
3.05633, 932.343
3.05633, 1396.94
3.05923, 932.343
3.05923, 1396.94
3.06213, 932.343
3.06213, 1396.94
3.06503, 932.343
3.06503, 1396.94
3.06794, 932.343
3.06794, 1396.94
3.07084, 932.343
3.07084, 1396.94
3.07374, 932.343
3.07374, 1396.94
3.07664, 932.343
3.07664, 1396.94
3.07955, 932.343
3.07955, 1396.94
3.08245, 932.343
3.08245, 1396.94
3.08535, 932.343
3.08535, 1396.94
3.08825, 932.343
3.08825, 1396.94
3.09116, 932.343
3.09116, 1396.94
3.09406, 932.343
3.09406, 1396.94
3.09696, 932.343
3.09696, 1405.03
3.09986, 932.343
3.09986, 1405.03
3.10277, 932.343
3.10277, 1405.03
3.10567, 932.343
3.10567, 1405.03
3.10857, 937.744
3.10857, 1405.03
3.11147, 937.744
3.11147, 1405.03
3.11438, 937.744
3.11438, 1405.03
3.11728, 937.744
3.11728, 1405.03
3.12018, 937.744
3.12018, 1405.03
3.12308, 937.744
3.12308, 1405.03
3.12599, 937.744
3.12599, 1413.17
3.12889, 943.176
3.12889, 1413.17
3.13179, 943.176
3.13179, 1413.17
3.13469, 943.176
3.13469, 1421.36
3.1376, 948.64
3.1376, 1421.36
3.1405, 948.64
3.1405, 1421.36
3.1434, 954.136
3.1434, 1429.59
3.1463, 954.136
3.1463, 1437.87
3.14921, 959.663
3.14921, 1437.87
3.15211, 959.663
3.15211, 1437.87
3.15501, 959.663
3.15501, 1446.2
3.15791, 965.222
3.15791, 1446.2
3.16082, 965.222
3.16082, 1446.2
3.16372, 965.222
3.16372, 1454.58
3.16662, 965.222
3.16662, 1454.58
3.16952, 965.222
3.16952, 1454.58
3.17243, 970.814
3.17243, 1454.58
3.17533, 970.814
3.17533, 1454.58
3.17823, 970.814
3.17823, 1454.58
3.18113, 970.814
3.18113, 1454.58
3.18404, 970.814
3.18404, 1454.58
3.18694, 970.814
3.18694, 1454.58
3.18984, 970.814
3.18984, 1454.58
3.19274, 970.814
3.19274, 1454.58
3.19565, 970.814
3.19565, 1463.01
3.19855, 970.814
3.19855, 1463.01
3.20145, 976.438
3.20145, 1463.01
3.20435, 976.438
3.20435, 1463.01
3.20726, 976.438
3.20726, 1463.01
3.21016, 976.438
3.21016, 1463.01
3.21306, 976.438
3.21306, 1463.01
3.21596, 976.438
3.21596, 1463.01
3.21887, 976.438
3.21887, 1463.01
3.22177, 976.438
3.22177, 1471.48
3.22467, 976.438
3.22467, 1471.48
3.22757, 976.438
3.22757, 1471.48
3.23048, 982.094
3.23048, 1471.48
3.23338, 982.094
3.23338, 1471.48
3.23628, 982.094
3.23628, 1471.48
3.23918, 982.094
3.23918, 1471.48
3.24209, 982.094
3.24209, 1471.48
3.24499, 982.094
3.24499, 1471.48
3.24789, 982.094
3.24789, 1471.48
3.25079, 982.094
3.2537, 982.094
3.2566, 982.094
3.2595, 982.094
3.2624, 982.094
3.26531, 982.094
3.26821, 982.094
3.27111, 982.094
3.27401, 982.094
3.27692, 982.094
3.27982, 982.094
3.28272, 982.094
3.28562, 982.094
3.28853, 982.094
3.29143, 982.094
3.29433, 982.094
3.29723, 982.094
3.30014, 982.094
3.30304, 982.094
3.30594, 982.094
3.30884, 982.094
3.31175, 982.094
3.31465, 982.094
3.31755, 982.094
3.32045, 982.094
3.32336, 982.094
3.32626, 982.094
3.32916, 982.094
3.33206, 982.094
3.33497, 982.094
3.33787, 982.094
3.34077, 982.094
3.34367, 982.094
3.34658, 982.094
3.34948, 982.094
3.35238, 982.094
3.35528, 982.094
3.35819, 982.094
3.36109, 982.094
3.36399, 982.094
3.36689, 982.094
3.3698, 982.094
3.3727, 982.094
3.3756, 982.094
3.3785, 982.094
3.38141, 982.094
3.38431, 982.094
3.38721, 982.094
3.39011, 982.094
3.39302, 982.094
3.39592, 982.094
3.39882, 982.094
3.40172, 982.094
3.40463, 982.094
3.40753, 982.094
3.41043, 982.094
3.41333, 982.094
3.41624, 982.094
3.41914, 982.094
3.42204, 982.094
3.42494, 982.094
3.42785, 982.094
3.43075, 982.094
3.43365, 982.094
3.43655, 982.094
3.43946, 982.094
3.44236, 982.094
3.44526, 982.094
3.44816, 982.094
3.45107, 982.094
3.45397, 982.094
3.45687, 982.094
3.45977, 982.094
3.46268, 976.438
3.46558, 976.438
3.46848, 976.438
3.47138, 976.438
3.47429, 976.438
