2.26395, 1623.31
2.26685, 590.74
2.26685, 1623.31
2.26975, 590.74
2.26975, 1623.31
2.27265, 590.74
2.27265, 1623.31
2.27556, 590.74
2.27556, 1623.31
2.27846, 590.74
2.27846, 698.467
2.28136, 590.74
2.28136, 698.467
2.28426, 590.74
2.28426, 698.467
2.28717, 590.74
2.28717, 698.467
2.29007, 590.74
2.29007, 702.513
2.29297, 590.74
2.29297, 702.513
2.29587, 590.74
2.29587, 702.513
2.29878, 702.513
2.29878, 590.74
2.30168, 702.513
2.30168, 590.74
2.30458, 698.467
2.30458, 590.74
2.30748, 698.467
2.30748, 1181.49
2.31039, 1405.03
2.31039, 1181.49
2.31329, 1405.03
2.31329, 1181.49
2.31619, 1396.94
2.31619, 1188.33
2.31909, 1396.94
2.31909, 1188.33
2.322, 1396.94
2.322, 1188.33
2.3249, 1188.33
2.3249, 1405.03
2.3278, 1421.36
2.3278, 1749.9
2.3307, 1749.9
2.3307, 1429.59
2.33361, 1749.9
2.33361, 1446.2
2.33651, 590.74
2.33651, 1471.48
2.33941, 590.74
2.33941, 1388.89
2.34231, 590.74
2.34231, 1388.89
2.34522, 590.74
2.34522, 1480.01
2.34812, 590.74
2.34812, 1480.01
2.35102, 590.74
2.35102, 1480.01
2.35392, 590.74
2.35392, 1480.01
2.35683, 590.74
2.35683, 1480.01
2.35973, 590.74
2.35973, 1480.01
2.36263, 590.74
2.36263, 1480.01
2.36553, 590.74
2.36553, 1480.01
2.36844, 590.74
2.36844, 1480.01
2.37134, 590.74
2.37134, 1480.01
2.37424, 590.74
2.37424, 1480.01
2.37714, 590.74
2.37714, 1480.01
2.38005, 590.74
2.38005, 1480.01
2.38295, 590.74
2.38295, 1480.01
2.38585, 590.74
2.38585, 1480.01
2.38875, 594.162
2.38875, 1480.01
2.39166, 594.162
2.39166, 1480.01
2.39456, 295.369
2.39746, 295.369
2.40036, 295.369
2.40327, 295.369
2.40617, 295.369
2.40907, 295.369
2.41197, 295.369
2.41488, 297.08
2.41778, 297.08
2.42068, 297.08
2.42358, 297.08
2.42649, 297.08
2.42939, 297.08
2.43229, 297.08
2.43519, 297.08
2.4381, 297.08
2.441, 295.369
2.4439, 295.369
2.4468, 295.369
2.44971, 295.369
2.45261, 295.369
2.45551, 297.08
2.45841, 297.08
2.46132, 298.801
2.46132, 149.4
2.46422, 298.801
2.46422, 392
2.46712, 300.532
2.46712, 392
2.47002, 655.468
2.47002, 392
2.47293, 655.468
2.47293, 392
2.47583, 655.468
2.47583, 392
2.47873, 1310.94
2.47873, 389.742
2.48163, 655.468
2.48163, 389.742
2.48454, 655.468
2.48454, 392
2.48744, 655.468
2.48744, 389.742
2.49034, 1310.94
2.49034, 392
2.49324, 1310.94
2.49324, 392
2.49615, 1310.94
2.49905, 1310.94
2.50195, 1310.94
2.50485, 1310.94
2.50776, 1310.94
2.51066, 1310.94
2.51356, 1310.94
2.51646, 655.468
2.51646, 327.732
2.51937, 655.468
2.51937, 327.732
2.52227, 655.468
2.52227, 263.144
2.52517, 655.468
2.52517, 263.144
2.52807, 655.468
2.52807, 263.144
2.53098, 659.265
2.53098, 261.628
2.53388, 659.265
2.53388, 263.144
2.53678, 659.265
2.53678, 263.144
2.53968, 659.265
2.53968, 263.144
2.54259, 659.265
2.54259, 263.144
2.54549, 659.265
2.54549, 263.144
2.54839, 659.265
2.54839, 263.144
2.55129, 659.265
2.55129, 263.144
2.55419, 659.265
2.5571, 659.265
2.5571, 784.003
2.56, 659.265
2.5629, 659.265
2.5658, 659.265
2.56871, 659.265
2.57161, 659.265
2.57451, 659.265
2.57741, 659.265
2.58032, 659.265
2.58322, 659.265
2.58612, 659.265
2.58903, 659.265
2.59193, 659.265
2.59483, 659.265
2.59773, 659.265
2.60063, 659.265
2.60354, 659.265
2.60644, 659.265
2.60934, 659.265
2.61224, 659.265
2.61515, 659.265
2.61805, 659.265
2.62095, 659.265
2.62385, 659.265
2.62676, 659.265
2.62966, 659.265
2.63256, 659.265
2.63546, 659.265
2.63837, 659.265
2.64127, 659.265
2.64417, 1310.94
2.64707, 1310.94
2.64998, 659.265
2.65288, 659.265
2.65578, 659.265
2.65868, 659.265
2.66159, 659.265
2.66449, 659.265
2.66739, 659.265
2.67029, 659.265
2.6732, 659.265
2.6761, 659.265
2.679, 659.265
2.6819, 659.265
2.68481, 659.265
2.68771, 659.265
2.69061, 659.265
2.69351, 659.265
2.69642, 659.265
2.69932, 659.265
2.70222, 659.265
2.70512, 659.265
2.70803, 659.265
2.71093, 659.265
2.71383, 659.265
2.71673, 659.265
2.71964, 659.265
2.72254, 659.265
2.72544, 659.265
2.72834, 659.265
2.73125, 659.265
2.73415, 659.265
2.73705, 659.265
2.73995, 659.265
2.74286, 659.265
2.74576, 659.265
2.74866, 659.265
2.75156, 659.265
2.75447, 659.265
2.75737, 659.265
2.76027, 659.265
2.76317, 659.265
2.76608, 659.265
2.76608, 1568.01
2.76898, 659.265
2.76898, 1577.1
2.77188, 659.265
2.77188, 1568.01
2.77478, 659.265
2.77478, 1568.01
2.77769, 659.265
2.77769, 1568.01
2.78059, 659.265
2.78059, 1577.1
2.78349, 659.265
2.78349, 1568.01
2.78639, 659.265
2.78639, 1568.01
2.7893, 659.265
2.7922, 659.265
2.7951, 659.265
2.798, 659.265
2.80091, 659.265
2.80381, 659.265
2.80671, 659.265
2.80961, 659.265
2.81252, 659.265
2.81542, 659.265
2.81832, 659.265
2.82122, 659.265
2.82413, 659.265
2.82703, 659.265
2.82993, 659.265
2.83283, 659.265
2.83574, 659.265
2.83864, 659.265
2.84154, 659.265
2.84444, 659.265
2.84735, 659.265
2.85025, 659.265
2.85315, 1310.94
2.85605, 659.265
2.85896, 659.265
2.86186, 659.265
2.86476, 659.265
2.86766, 659.265
2.87057, 659.265
2.87347, 659.265
2.87637, 659.265
2.87927, 659.265
2.88218, 659.265
2.88508, 659.265
2.88798, 659.265
2.89088, 659.265
2.89379, 659.265
2.89669, 659.265
2.89959, 659.265
2.90249, 659.265
2.9054, 659.265
2.9083, 659.265
2.9112, 659.265
2.9141, 659.265
2.91701, 659.265
2.91991, 659.265
2.92281, 659.265
2.92571, 659.265
2.92862, 659.265
2.93152, 659.265
2.93442, 659.265
2.93732, 659.265
2.94023, 659.265
2.94313, 655.468
2.94603, 655.468
2.94893, 655.468
2.95184, 655.468
2.95474, 655.468
2.95764, 655.468
2.96054, 655.468
2.96345, 655.468
2.96635, 655.468
2.96925, 655.468
2.97215, 659.265
2.97506, 655.468
2.97796, 659.265
2.98086, 659.265
2.98376, 659.265
2.98667, 659.265
2.98957, 659.265
2.99247, 659.265
2.99537, 659.265
2.99828, 659.265
3.00118, 659.265
3.00408, 659.265
3.00698, 659.265
3.00989, 659.265
3.01279, 659.265
3.01569, 659.265
3.01859, 659.265
3.0215, 659.265
3.0244, 659.265
3.0273, 659.265
3.0302, 659.265
3.03311, 659.265
3.03601, 659.265
3.03891, 659.265
3.04181, 655.468
3.04472, 655.468
3.04762, 655.468
3.05052, 655.468
3.05342, 655.468
3.05633, 655.468
3.05923, 655.468
3.06213, 655.468
3.06503, 655.468
3.06794, 655.468
3.07084, 655.468
3.07374, 655.468
3.07664, 659.265
3.07955, 659.265
3.08245, 659.265
3.08535, 659.265
3.08825, 659.265
3.09116, 659.265
3.09406, 659.265
3.09696, 659.265
3.09986, 659.265
3.10277, 659.265
3.10567, 659.265
3.10857, 659.265
3.11147, 659.265
3.11438, 659.265
3.11728, 659.265
3.12018, 659.265
3.12308, 659.265
3.12599, 659.265
3.12889, 659.265
3.13179, 659.265
3.13469, 659.265
3.1376, 659.265
3.1405, 659.265
3.1434, 655.468
3.1463, 655.468
3.14921, 655.468
3.15211, 655.468
3.15501, 655.468
3.15791, 655.468
3.16082, 655.468
3.16372, 655.468
3.16662, 655.468
3.16952, 655.468
3.17243, 655.468
3.17533, 655.468
3.17823, 655.468
3.18113, 659.265
3.18404, 659.265
3.18694, 659.265
3.18984, 659.265
3.19274, 659.265
3.19565, 659.265
3.19855, 659.265
3.20145, 659.265
3.20435, 659.265
3.20726, 659.265
3.21016, 659.265
3.21306, 659.265
3.21596, 659.265
3.21887, 659.265
3.22177, 659.265
3.22467, 659.265
3.22757, 659.265
3.23048, 659.265
3.23338, 659.265
3.23628, 659.265
3.23918, 655.468
3.24209, 655.468
3.24499, 655.468
3.24789, 655.468
3.25079, 655.468
3.2537, 655.468
3.2566, 655.468
3.2595, 655.468
3.2624, 655.468
3.26531, 655.468
3.26821, 655.468
3.27111, 655.468
3.27401, 655.468
3.27692, 655.468
3.27982, 659.265
3.28272, 659.265
3.28562, 659.265
3.28853, 659.265
3.29143, 659.265
3.29433, 659.265
3.29723, 659.265
3.30014, 659.265
3.30304, 659.265
3.30594, 659.265
3.30884, 659.265
3.31175, 659.265
3.31465, 659.265
3.31755, 659.265
3.32045, 659.265
3.32336, 659.265
3.32626, 659.265
3.32916, 655.468
3.33206, 655.468
3.33497, 655.468
3.33787, 655.468
3.34077, 655.468
3.34367, 655.468
3.34658, 655.468
3.34948, 655.468
3.35238, 655.468
3.35528, 655.468
3.35819, 655.468
3.36109, 655.468
3.36399, 655.468
3.36689, 659.265
3.3698, 659.265
3.3727, 659.265
3.3756, 659.265
3.3785, 659.265
3.38141, 659.265
3.38431, 659.265
3.38721, 659.265
3.39011, 659.265
3.39302, 659.265
3.39592, 659.265
3.39882, 659.265
3.40172, 659.265
3.40463, 659.265
3.40753, 659.265
3.41043, 659.265
3.41333, 659.265
3.41624, 659.265
3.41914, 659.265
3.42204, 659.265
3.42494, 659.265
3.42785, 659.265
3.43075, 659.265
3.43365, 659.265
3.43655, 659.265
3.43946, 659.265
3.44236, 659.265
3.44526, 659.265
3.44816, 659.265
3.45107, 659.265
3.45397, 659.265
3.45687, 659.265
3.45977, 659.265
3.46268, 659.265
3.46558, 659.265
3.46848, 659.265
3.47138, 659.265
3.47429, 659.265
3.47719, 659.265
3.48009, 659.265
3.48299, 659.265
3.4859, 659.265
3.4888, 663.084
3.4917, 663.084
3.4946, 663.084
3.49751, 663.084
3.50041, 663.084
3.50331, 663.084
3.50621, 663.084
3.50912, 663.084
3.51202, 659.265
3.51492, 659.265
3.51782, 659.265
3.52073, 659.265
3.52363, 659.265
3.52653, 659.265
3.52943, 659.265
3.53234, 659.265
3.53524, 659.265
3.53814, 659.265
3.54104, 659.265
3.54395, 663.084
3.54685, 663.084
3.54975, 659.265
3.55265, 659.265
3.55556, 663.084
3.55846, 663.084
3.56136, 659.265
3.56426, 659.265
3.56717, 659.265
3.57007, 659.265
3.57297, 659.265
3.57587, 659.265
3.57878, 659.265
3.58168, 659.265
3.58458, 659.265
3.58748, 659.265
3.59039, 659.265
3.59329, 659.265
3.59619, 659.265
3.59909, 659.265
3.602, 659.265
3.6049, 659.265
3.6078, 659.265
3.6107, 659.265
3.61361, 659.265
3.61651, 659.265
3.61941, 659.265
3.62231, 659.265
3.62522, 659.265
3.62812, 659.265
3.63102, 659.265
3.63392, 659.265
3.63683, 659.265
3.63973, 659.265
3.64263, 659.265
3.64553, 659.265
3.64844, 659.265
3.65134, 659.265
3.65424, 659.265
3.65714, 655.468
3.66005, 655.468
3.66295, 655.468
3.66585, 655.468
3.66875, 655.468
3.67166, 659.265
3.67456, 659.265
3.67746, 659.265
3.68036, 659.265
3.68327, 659.265
3.68617, 659.265
3.68907, 659.265
3.69197, 659.265
3.69488, 659.265
3.69778, 659.265
3.70068, 659.265
3.70358, 659.265
3.70649, 659.265
3.70939, 659.265
3.71229, 659.265
3.71519, 659.265
3.7181, 659.265
3.721, 659.265
3.7239, 659.265
3.7268, 659.265
3.72971, 659.265
3.73261, 659.265
3.73551, 659.265
3.73841, 659.265
3.74132, 659.265
3.74422, 659.265
3.74712, 659.265
3.75002, 659.265
3.75293, 659.265
3.75583, 659.265
3.75873, 659.265
3.76163, 659.265
3.76454, 659.265
3.76744, 659.265
3.77034, 659.265
3.77324, 655.468
3.77615, 659.265
3.77905, 659.265
3.78195, 659.265
3.78485, 659.265
3.78776, 659.265
3.79066, 659.265
3.79356, 659.265
3.79646, 659.265
3.79937, 659.265
3.80227, 659.265
3.80517, 659.265
3.80807, 659.265
3.81098, 659.265
3.81388, 659.265
3.81678, 659.265
3.81968, 659.265
3.82259, 659.265
3.82549, 659.265
3.82839, 659.265
3.83129, 659.265
3.83419, 659.265
3.8371, 659.265
3.84, 659.265
3.8429, 659.265
3.8458, 659.265
3.84871, 659.265
3.85161, 659.265
3.85451, 659.265
3.85741, 659.265
3.86032, 659.265
3.86322, 659.265
3.86612, 659.265
3.86902, 659.265
3.87193, 659.265
3.87483, 659.265
3.87773, 659.265
3.88064, 659.265
3.88354, 659.265
3.88644, 659.265
3.88934, 659.265
3.89224, 659.265
3.89515, 659.265
3.89805, 659.265
3.90095, 663.084
3.90385, 663.084
3.90676, 663.084
3.90966, 663.084
3.91256, 663.084
3.91546, 659.265
3.91837, 659.265
3.92127, 659.265
3.92417, 663.084
3.92707, 663.084
3.92998, 659.265
3.93288, 659.265
3.93578, 659.265
3.93868, 663.084
3.94159, 663.084
3.94449, 663.084
3.94739, 659.265
3.95029, 659.265
3.9532, 659.265
3.9561, 659.265
3.959, 659.265
3.9619, 663.084
3.96481, 659.265
3.96771, 663.084
3.97061, 663.084
3.97351, 663.084
3.97642, 663.084
3.97932, 663.084
3.98222, 666.925
3.98512, 666.925
3.98803, 670.789
3.99093, 1333.86
3.99383, 1333.86
3.99673, 1333.86
3.99964, 1333.86
4.00254, 1341.58
4.00544, 1341.58
4.00834, 1341.58
4.01125, 666.925
4.01125, 267.743
4.01415, 1333.86
4.01705, 1333.86
4.01995, 1333.86
4.02286, 1333.86
4.02576, 1341.58
4.02866, 1333.86
4.02866, 394.271
4.03156, 194.87
4.03156, 674.674
4.03447, 194.87
4.03447, 290.295
4.03737, 194.87
4.03737, 290.295
4.04027, 291.976
4.04027, 194.87
4.04317, 587.338
4.04317, 194.87
4.04608, 587.338
4.04608, 291.976
4.04898, 587.338
4.04898, 291.976
4.05188, 587.338
4.05188, 291.976
4.05478, 587.338
4.05478, 291.976
4.05769, 587.338
4.05769, 291.976
4.06059, 587.338
4.06059, 291.976
4.06349, 587.338
4.06349, 491.045
4.06639, 587.338
4.06639, 491.045
4.0693, 587.338
4.0693, 491.045
4.0722, 491.045
4.0722, 587.338
4.0751, 491.045
4.0751, 587.338
4.078, 491.045
4.078, 590.74
4.08091, 491.045
4.08091, 590.74
4.08381, 491.045
4.08381, 590.74
4.08671, 491.045
4.08671, 590.74
4.08961, 491.045
4.08961, 590.74
4.09252, 491.045
4.09252, 590.74
4.09542, 491.045
4.09542, 590.74
4.09832, 491.045
4.09832, 590.74
4.10122, 491.045
4.10122, 590.74
4.10413, 491.045
4.10413, 590.74
4.10703, 491.045
4.10703, 590.74
4.10993, 491.045
4.10993, 590.74
4.11283, 491.045
4.11283, 590.74
4.11574, 493.89
4.11574, 1288.42
4.11864, 493.89
4.11864, 1288.42
4.12154, 491.045
4.12154, 1281
4.12444, 491.045
4.12444, 1288.42
4.12735, 491.045
4.12735, 1288.42
4.13025, 1281
4.13025, 493.89
4.13315, 1281
4.13315, 493.89
4.13605, 1281
4.13605, 493.89
4.13896, 1288.42
4.13896, 493.89
4.14186, 1281
4.14186, 590.74
4.14476, 1288.42
4.14476, 590.74
4.14766, 1281
4.14766, 590.74
4.15057, 1281
4.15057, 590.74
4.15347, 1281
4.15347, 590.74
4.15637, 1281
4.15637, 590.74
4.15927, 1281
4.15927, 590.74
4.16218, 1281
4.16218, 590.74
4.16508, 1288.42
4.16508, 590.74
4.16798, 1288.42
4.16798, 590.74
4.17088, 1288.42
4.17088, 590.74
4.17379, 590.74
4.17379, 1295.88
4.17669, 590.74
4.17669, 1288.42
4.17959, 590.74
4.17959, 1288.42
4.18249, 590.74
4.18249, 1288.42
4.1854, 590.74
4.1854, 1288.42
4.1883, 590.74
4.1883, 1288.42
4.1912, 590.74
4.1912, 1288.42
4.1941, 590.74
4.1941, 1288.42
4.19701, 590.74
4.19701, 1288.42
4.19991, 590.74
4.19991, 1288.42
4.20281, 590.74
4.20281, 1288.42
4.20571, 590.74
4.20571, 1288.42
4.20862, 1288.42
4.20862, 590.74
4.21152, 590.74
4.21152, 1288.42
4.21442, 1288.42
4.21442, 590.74
4.21732, 1288.42
4.21732, 590.74
4.22023, 1288.42
4.22023, 590.74
4.22313, 1288.42
4.22313, 590.74
4.22603, 590.74
4.22603, 1288.42
4.22893, 1288.42
4.22893, 590.74
4.23184, 1288.42
4.23184, 590.74
4.23474, 590.74
4.23474, 1288.42
4.23764, 1749.9
4.23764, 1288.42
4.24054, 590.74
4.24054, 1288.42
4.24345, 590.74
4.24345, 1288.42
4.24635, 590.74
4.24635, 1288.42
4.24925, 590.74
4.24925, 1288.42
4.25215, 590.74
4.25215, 1288.42
4.25506, 590.74
4.25506, 1288.42
4.25796, 590.74
4.25796, 1288.42
4.26086, 590.74
4.26086, 1288.42
4.26376, 590.74
4.26376, 1288.42
4.26667, 590.74
4.26667, 1288.42
4.26957, 590.74
4.26957, 1288.42
4.27247, 590.74
4.27247, 1288.42
4.27537, 590.74
4.27537, 1288.42
4.27828, 590.74
4.27828, 1288.42
4.28118, 590.74
4.28118, 1288.42
4.28408, 590.74
4.28408, 1288.42
4.28698, 590.74
4.28698, 1288.42
4.28989, 590.74
4.28989, 1288.42
4.29279, 590.74
4.29279, 1288.42
4.29569, 590.74
4.29569, 1288.42
4.29859, 590.74
4.29859, 1288.42
4.3015, 590.74
4.3015, 1288.42
4.3044, 590.74
4.3044, 1288.42
4.3073, 1749.9
4.3073, 1288.42
4.3102, 590.74
4.3102, 1288.42
4.31311, 590.74
4.31311, 1288.42
4.31601, 590.74
4.31601, 1288.42
4.31891, 590.74
4.31891, 1288.42
4.32181, 590.74
4.32181, 1281
4.32472, 590.74
4.32472, 1288.42
4.32762, 590.74
4.32762, 1288.42
4.33052, 590.74
4.33052, 1288.42
4.33342, 590.74
4.33342, 1288.42
4.33633, 590.74
4.33633, 1288.42
4.33923, 590.74
4.33923, 1288.42
4.34213, 590.74
4.34213, 1288.42
4.34503, 590.74
4.34503, 1288.42
4.34794, 590.74
4.34794, 1288.42
4.35084, 590.74
4.35084, 1288.42
4.35374, 590.74
4.35374, 885.112
4.35664, 590.74
4.35664, 1288.42
4.35955, 590.74
4.35955, 1288.42
4.36245, 590.74
4.36245, 1288.42
4.36535, 590.74
4.36535, 885.112
4.36825, 590.74
4.36825, 1288.42
4.37116, 590.74
4.37116, 1288.42
4.37406, 590.74
4.37406, 1288.42
4.37696, 590.74
4.37696, 1288.42
4.37986, 590.74
4.37986, 1288.42
4.38277, 590.74
4.38277, 1288.42
4.38567, 590.74
4.38567, 1288.42
4.38857, 590.74
4.38857, 1288.42
4.39147, 590.74
4.39147, 1288.42
4.39438, 590.74
4.39438, 1288.42
4.39728, 590.74
4.39728, 1288.42
4.40018, 590.74
4.40018, 1288.42
4.40308, 590.74
4.40308, 1288.42
4.40599, 590.74
4.40599, 1288.42
4.40889, 590.74
4.40889, 1288.42
4.41179, 590.74
4.41179, 1288.42
4.41469, 590.74
4.41469, 1288.42
4.4176, 590.74
4.4176, 1288.42
4.4205, 590.74
4.4205, 1281
4.4234, 590.74
4.4234, 1288.42
4.4263, 590.74
4.4263, 1288.42
4.42921, 590.74
4.43211, 590.74
4.43501, 590.74
4.43791, 590.74
4.44082, 590.74
4.44372, 590.74
4.44662, 590.74
4.44952, 590.74
4.45243, 590.74
4.45533, 590.74
4.45823, 590.74
4.46113, 590.74
4.46404, 1749.9
4.46404, 1181.49
4.46694, 1749.9
4.46694, 1181.49
4.46984, 590.74
4.47274, 590.74
4.47565, 590.74
4.47855, 590.74
4.48145, 590.74
4.48435, 590.74
4.48726, 590.74
4.48726, 880.014
4.49016, 590.74
4.49306, 590.74
4.49306, 885.112
4.49596, 590.74
4.49596, 885.112
4.49887, 590.74
4.49887, 885.112
4.50177, 590.74
4.50177, 885.112
4.50467, 590.74
4.50467, 885.112
4.50757, 590.74
4.50757, 1281
4.51048, 590.74
4.51048, 1273.62
4.51338, 590.74
4.51338, 1281
4.51628, 590.74
4.51628, 1273.62
4.51918, 590.74
4.51918, 885.112
4.52209, 590.74
4.52209, 1281
4.52499, 590.74
4.52499, 1281
4.52789, 590.74
4.52789, 1281
4.53079, 590.74
4.53079, 1281
4.5337, 590.74
4.5337, 1281
4.5366, 590.74
4.5366, 885.112
4.5395, 590.74
4.5395, 293.668
4.5424, 590.74
4.5424, 293.668
4.54531, 590.74
4.54531, 293.668
4.54821, 587.338
4.54821, 293.668
4.55111, 587.338
4.55111, 293.668
4.55401, 590.74
4.55401, 293.668
4.55692, 587.338
4.55692, 293.668
4.55982, 587.338
4.55982, 293.668
4.56272, 587.338
4.56272, 293.668
4.56562, 587.338
4.56562, 293.668
4.56853, 587.338
4.56853, 293.668
4.57143, 587.338
4.57143, 293.668
4.57433, 587.338
4.57433, 293.668
4.57723, 587.338
4.57723, 293.668
4.58014, 587.338
4.58014, 293.668
4.58304, 587.338
4.58304, 293.668
4.58594, 587.338
4.58594, 293.668
4.58884, 587.338
4.58884, 293.668
4.59175, 587.338
4.59175, 293.668
4.59465, 587.338
4.59465, 293.668
4.59755, 587.338
4.59755, 293.668
4.60045, 590.74
4.60045, 293.668
4.60336, 590.74
4.60336, 293.668
4.60626, 590.74
4.60626, 1471.48
4.60916, 590.74
4.60916, 1463.01
4.61206, 590.74
4.61206, 1463.01
4.61497, 590.74
4.61497, 1463.01
4.61787, 590.74
4.61787, 1463.01
4.62077, 590.74
4.62077, 1463.01
4.62367, 590.74
4.62367, 1463.01
4.62658, 590.74
4.62658, 1463.01
4.62948, 590.74
4.62948, 1463.01
4.63238, 590.74
4.63238, 1463.01
4.63528, 590.74
4.63528, 1463.01
4.63819, 590.74
4.63819, 1463.01
4.64109, 590.74
4.64399, 590.74
4.64689, 590.74
4.6498, 590.74
4.6527, 590.74
4.6556, 590.74
4.6585, 590.74
4.66141, 590.74
4.66141, 1281
4.66431, 590.74
4.66431, 1281
4.66721, 590.74
4.66721, 1281
4.67011, 590.74
4.67011, 1288.42
4.67302, 590.74
4.67302, 1281
4.67592, 590.74
4.67592, 1281
4.67882, 590.74
4.67882, 1288.42
4.68172, 590.74
4.68172, 1281
4.68463, 590.74
4.68463, 880.014
4.68753, 590.74
4.68753, 1281
4.69043, 590.74
4.69043, 1281
4.69333, 590.74
4.69333, 1281
4.69624, 590.74
4.69624, 1281
4.69914, 590.74
4.69914, 1281
4.70204, 590.74
4.70204, 1281
4.70494, 590.74
4.70494, 1281
4.70785, 594.162
4.70785, 1281
4.71075, 594.162
4.71075, 1281
4.71365, 594.162
4.71365, 1281
4.71655, 594.162
4.71655, 1281
4.71946, 594.162
4.71946, 1281
4.72236, 594.162
4.72236, 1281
4.72526, 594.162
4.72526, 1281
4.72816, 594.162
4.72816, 1281
4.73107, 1281
4.73107, 594.162
4.73397, 1281
4.73397, 594.162
4.73687, 1281
4.73687, 594.162
4.73977, 1281
4.73977, 594.162
4.74268, 1281
4.74268, 594.162
4.74558, 1281
4.74558, 594.162
4.74848, 1281
4.74848, 1195.21
4.75138, 1195.21
4.75138, 1281
4.75429, 597.604
4.75429, 1281
4.75719, 597.604
4.75719, 1488.58
4.76009, 594.162
4.76009, 1488.58
4.76299, 597.604
4.76299, 298.801
4.7659, 298.801
4.7659, 597.604
4.7688, 298.801
4.7688, 597.604
4.7717, 298.801
4.7717, 597.604
4.7746, 298.801
4.7746, 597.604
4.77751, 298.801
4.78041, 298.801
4.78331, 298.801
4.78621, 298.801
4.78912, 298.801
4.79202, 298.801
4.79492, 300.532
4.79782, 300.532
4.80073, 300.532
4.80363, 300.532
4.80653, 300.532
4.80943, 300.532
4.81234, 302.273
4.81524, 302.273
4.81524, 1310.94
4.81814, 302.273
4.81814, 1303.39
4.82104, 300.532
4.82104, 1310.94
4.82395, 526.289
4.82395, 1310.94
4.82685, 1303.39
4.82685, 1577.1
4.82975, 1577.1
4.82975, 1303.39
4.83265, 1577.1
4.83265, 1303.39
4.83556, 1577.1
4.83556, 1303.39
4.83846, 1577.1
4.83846, 1303.39
4.84136, 1577.1
4.84136, 1303.39
4.84426, 1577.1
4.84426, 1295.88
4.84717, 1577.1
4.84717, 1303.39
4.85007, 1577.1
4.85007, 1303.39
4.85297, 1586.23
4.85297, 1303.39
4.85587, 1586.23
4.85587, 1303.39
4.85878, 1586.23
4.85878, 1303.39
4.86168, 1586.23
4.86168, 1310.94
4.86458, 1586.23
4.86458, 1310.94
4.86748, 526.289
4.86748, 261.628
4.87039, 526.289
4.87039, 261.628
4.87329, 526.289
4.87329, 263.144
4.87619, 1586.23
4.87909, 1586.23
4.882, 1586.23
4.8849, 1586.23
4.8878, 1586.23
4.8907, 1586.23
4.89361, 1586.23
4.89651, 1586.23
4.89651, 1318.53
4.89941, 1586.23
4.90231, 1586.23
4.90231, 1310.94
4.90522, 1586.23
4.90522, 1310.94
4.90812, 1586.23
4.90812, 1310.94
4.91102, 1586.23
4.91102, 1310.94
4.91392, 1586.23
4.91392, 1310.94
4.91683, 1586.23
4.91683, 1310.94
4.91973, 1586.23
4.91973, 1310.94
4.92263, 1586.23
4.92263, 1310.94
4.92553, 1586.23
4.92844, 1586.23
4.93134, 1586.23
4.93424, 1586.23
4.93714, 1586.23
4.94005, 1586.23
4.94295, 1586.23
4.94585, 1586.23
4.94875, 1586.23
4.95166, 1586.23
4.95456, 1586.23
4.95746, 1586.23
4.96036, 1586.23
4.96327, 1586.23
4.96327, 1310.94
4.96617, 1577.1
4.96617, 1310.94
4.96907, 1577.1
4.96907, 1310.94
4.97197, 1577.1
4.97197, 1310.94
4.97488, 1577.1
4.97488, 1310.94
4.97778, 1586.23
4.97778, 1310.94
4.98068, 1586.23
4.98068, 1310.94
4.98358, 1577.1
4.98358, 1310.94
4.98649, 1577.1
4.98649, 1310.94
4.98939, 1577.1
4.98939, 1310.94
4.99229, 1577.1
4.99229, 1310.94
4.99519, 1577.1
4.99519, 1310.94
4.9981, 1577.1
4.9981, 1310.94
5.001, 1586.23
5.001, 1310.94
5.0039, 1586.23
5.0039, 1310.94
5.0068, 1586.23
5.0068, 1310.94
5.00971, 1577.1
5.00971, 1310.94
5.01261, 1577.1
5.01261, 1310.94
5.01551, 1577.1
5.01551, 1310.94
5.01841, 1577.1
5.01841, 1310.94
5.02132, 1577.1
5.02132, 1310.94
5.02422, 1586.23
5.02422, 1310.94
5.02712, 1586.23
5.02712, 1310.94
5.03002, 1577.1
5.03002, 1310.94
5.03293, 1577.1
5.03293, 1310.94
5.03583, 1577.1
5.03583, 1310.94
5.03873, 1577.1
5.03873, 1310.94
5.04163, 1586.23
5.04454, 1586.23
5.04744, 1586.23
5.05034, 1586.23
5.05324, 1586.23
5.05615, 1586.23
5.05905, 1586.23
5.06195, 1586.23
5.06485, 1586.23
5.06776, 1586.23
5.07066, 1586.23
5.07356, 1586.23
5.07646, 1586.23
5.07937, 1586.23
5.08227, 1586.23
5.08227, 1318.53
5.08517, 1586.23
5.08517, 1318.53
5.08807, 1586.23
5.08807, 1318.53
5.09098, 1586.23
5.09098, 1310.94
5.09388, 1586.23
5.09388, 1310.94
5.09678, 1586.23
5.09678, 1310.94
5.09968, 1586.23
5.09968, 1310.94
5.10258, 1586.23
5.10258, 1310.94
5.10549, 1586.23
5.10549, 1310.94
5.10839, 1586.23
5.10839, 1310.94
5.11129, 1586.23
5.11129, 1310.94
5.11419, 1586.23
5.11419, 1310.94
5.1171, 1586.23
5.1171, 1310.94
5.12, 1586.23
5.12, 1310.94
5.1229, 1586.23
5.1229, 1310.94
5.1258, 1586.23
5.1258, 1310.94
