3.721, 970.814
3.721, 793.113
3.721, 1266.28
3.721, 359.465
3.721, 322.102
3.7239, 583.955
3.7239, 1463.01
3.7239, 1064.81
3.7239, 389.742
3.7239, 874.946
3.7239, 970.814
3.7239, 793.113
3.7239, 1266.28
3.7239, 359.465
3.7239, 322.102
3.7268, 583.955
3.7268, 1463.01
3.7268, 1064.81
3.7268, 389.742
3.7268, 874.946
3.7268, 970.814
3.7268, 793.113
3.7268, 1266.28
3.7268, 359.465
3.7268, 323.968
3.72971, 583.955
3.72971, 1463.01
3.72971, 1064.81
3.72971, 389.742
3.72971, 874.946
3.72971, 970.814
3.72971, 788.545
3.72971, 1266.28
3.72971, 359.465
3.72971, 323.968
3.73261, 583.955
3.73261, 1463.01
3.73261, 1070.98
3.73261, 389.742
3.73261, 874.946
3.73261, 970.814
3.73261, 788.545
3.73261, 1266.28
3.73261, 359.465
3.73261, 322.102
3.73551, 583.955
3.73551, 1463.01
3.73551, 1070.98
3.73551, 387.497
3.73551, 869.906
3.73551, 970.814
3.73551, 788.545
3.73551, 1266.28
3.73551, 359.465
3.73551, 322.102
3.73841, 583.955
3.73841, 1463.01
3.73841, 1070.98
3.73841, 389.742
3.73841, 874.946
3.73841, 970.814
3.73841, 788.545
3.73841, 1266.28
3.73841, 359.465
3.73841, 322.102
3.74132, 587.338
3.74132, 1463.01
3.74132, 1070.98
3.74132, 389.742
3.74132, 874.946
3.74132, 970.814
3.74132, 793.113
3.74132, 1266.28
3.74132, 359.465
3.74132, 322.102
3.74422, 587.338
3.74422, 1463.01
3.74422, 1070.98
3.74422, 389.742
3.74422, 880.014
3.74422, 976.438
3.74422, 788.545
3.74422, 1266.28
3.74422, 359.465
3.74422, 322.102
3.74712, 583.955
3.74712, 1463.01
3.74712, 1070.98
3.74712, 389.742
3.74712, 880.014
3.74712, 976.438
3.74712, 788.545
3.74712, 1266.28
3.74712, 359.465
3.74712, 322.102
3.75002, 583.955
3.75002, 1463.01
3.75002, 1070.98
3.75002, 389.742
3.75002, 880.014
3.75002, 970.814
3.75002, 788.545
3.75002, 1266.28
3.75002, 357.395
3.75002, 320.247
3.75293, 583.955
3.75293, 1463.01
3.75293, 1070.98
3.75293, 389.742
3.75293, 880.014
3.75293, 965.222
3.75293, 788.545
3.75293, 1266.28
3.75293, 359.465
3.75293, 320.247
3.75583, 583.955
3.75583, 1463.01
3.75583, 1070.98
3.75583, 389.742
3.75583, 880.014
3.75583, 965.222
3.75583, 788.545
3.75583, 1266.28
3.75583, 357.395
3.75583, 320.247
3.75873, 587.338
3.75873, 1463.01
3.75873, 1070.98
3.75873, 389.742
3.75873, 880.014
3.75873, 965.222
3.75873, 788.545
3.75873, 1266.28
3.75873, 359.465
3.75873, 322.102
3.76163, 583.955
3.76163, 1463.01
3.76163, 1070.98
3.76163, 389.742
3.76163, 885.112
3.76163, 965.222
3.76163, 788.545
3.76163, 1266.28
3.76163, 361.548
3.76163, 1365.03
3.76163, 322.102
3.76454, 583.955
3.76454, 1463.01
3.76454, 1070.98
3.76454, 389.742
3.76454, 880.014
3.76454, 965.222
3.76454, 788.545
3.76454, 1266.28
3.76454, 359.465
3.76454, 1365.03
3.76454, 322.102
3.76744, 583.955
3.76744, 1463.01
3.76744, 1070.98
3.76744, 392
3.76744, 880.014
3.76744, 970.814
3.76744, 788.545
3.76744, 1266.28
3.76744, 361.548
3.76744, 1365.03
3.76744, 322.102
3.77034, 583.955
3.77034, 1463.01
3.77034, 1070.98
3.77034, 389.742
3.77034, 880.014
3.77034, 970.814
3.77034, 788.545
3.77034, 1266.28
3.77034, 359.465
3.77034, 1365.03
3.77034, 322.102
3.77324, 583.955
3.77324, 1463.01
3.77324, 1070.98
3.77324, 389.742
3.77324, 880.014
3.77324, 970.814
3.77324, 788.545
3.77324, 1266.28
3.77324, 361.548
3.77324, 1357.17
3.77324, 322.102
3.77615, 583.955
3.77615, 1463.01
3.77615, 1064.81
3.77615, 389.742
3.77615, 880.014
3.77615, 982.094
3.77615, 788.545
3.77615, 1266.28
3.77615, 355.337
3.77615, 1357.17
3.77615, 322.102
3.77905, 583.955
3.77905, 1463.01
3.77905, 1070.98
3.77905, 389.742
3.77905, 880.014
3.77905, 982.094
3.77905, 788.545
3.77905, 1266.28
3.77905, 355.337
3.77905, 1349.35
3.77905, 323.968
3.78195, 583.955
3.78195, 1463.01
3.78195, 1064.81
3.78195, 389.742
3.78195, 880.014
3.78195, 976.438
3.78195, 784.003
3.78195, 1273.62
3.78195, 357.395
3.78195, 1349.35
3.78195, 333.461
3.78485, 583.955
3.78485, 1463.01
3.78485, 1058.68
3.78485, 389.742
3.78485, 880.014
3.78485, 976.438
3.78485, 788.545
3.78485, 1266.28
3.78485, 357.395
3.78485, 1357.17
3.78485, 329.631
3.78776, 583.955
3.78776, 1463.01
3.78776, 1064.81
3.78776, 389.742
3.78776, 880.014
3.78776, 976.438
3.78776, 793.113
3.78776, 1266.28
3.78776, 355.337
3.78776, 1357.17
3.78776, 335.393
3.79066, 583.955
3.79066, 1463.01
3.79066, 1064.81
3.79066, 389.742
3.79066, 880.014
3.79066, 976.438
3.79066, 797.707
3.79066, 1266.28
3.79066, 355.337
3.79066, 1349.35
3.79066, 335.393
3.79356, 587.338
3.79356, 1463.01
3.79356, 1064.81
3.79356, 389.742
3.79356, 885.112
3.79356, 982.094
3.79356, 797.707
3.79356, 1266.28
3.79356, 355.337
3.79356, 1357.17
3.79356, 335.393
3.79646, 587.338
3.79646, 1471.48
3.79646, 1064.81
3.79646, 389.742
3.79646, 885.112
3.79646, 982.094
3.79646, 797.707
3.79646, 1266.28
3.79646, 353.29
3.79646, 1357.17
3.79937, 583.955
3.79937, 1463.01
3.79937, 1064.81
3.79937, 389.742
3.79937, 885.112
3.79937, 982.094
3.79937, 802.328
3.79937, 1266.28
3.79937, 353.29
3.79937, 1357.17
3.80227, 587.338
3.80227, 1463.01
3.80227, 1064.81
3.80227, 389.742
3.80227, 885.112
3.80227, 982.094
3.80227, 797.707
3.80227, 1273.62
3.80227, 353.29
3.80227, 1349.35
3.80517, 587.338
3.80517, 1463.01
3.80517, 1064.81
3.80517, 389.742
3.80517, 885.112
3.80517, 982.094
3.80517, 797.707
3.80517, 1281
3.80517, 353.29
3.80517, 1349.35
3.80807, 587.338
3.80807, 1471.48
3.80807, 1064.81
3.80807, 389.742
3.80807, 885.112
3.80807, 982.094
3.80807, 806.976
3.80807, 1281
3.80807, 353.29
3.80807, 1349.35
3.81098, 587.338
3.81098, 1471.48
3.81098, 1064.81
3.81098, 389.742
3.81098, 890.24
3.81098, 982.094
3.81098, 806.976
3.81098, 1281
3.81098, 351.255
3.81098, 1357.17
3.81388, 587.338
3.81388, 1471.48
3.81388, 1058.68
3.81388, 389.742
3.81388, 890.24
3.81388, 976.438
3.81388, 793.113
3.81388, 353.29
3.81388, 1349.35
3.81678, 587.338
3.81678, 1471.48
3.81678, 1064.81
3.81678, 389.742
3.81678, 885.112
3.81678, 987.783
3.81678, 797.707
3.81678, 353.29
3.81678, 1357.17
3.81968, 587.338
3.81968, 1471.48
3.81968, 1064.81
3.81968, 389.742
3.81968, 885.112
3.81968, 987.783
3.81968, 788.545
3.81968, 351.255
3.81968, 1357.17
3.82259, 587.338
3.82259, 1471.48
3.82259, 1070.98
3.82259, 389.742
3.82259, 885.112
3.82259, 982.094
3.82259, 793.113
3.82259, 353.29
3.82259, 1357.17
3.82549, 587.338
3.82549, 1471.48
3.82549, 1070.98
3.82549, 389.742
3.82549, 885.112
3.82549, 987.783
3.82549, 357.395
3.82549, 1357.17
3.82839, 587.338
3.82839, 1471.48
3.82839, 1070.98
3.82839, 389.742
3.82839, 885.112
3.82839, 987.783
3.82839, 361.548
3.82839, 1349.35
3.83129, 587.338
3.83129, 1480.01
3.83129, 1070.98
3.83129, 389.742
3.83129, 890.24
3.83129, 987.783
3.83129, 361.548
3.83129, 1349.35
3.83419, 587.338
3.83419, 1471.48
3.83419, 1070.98
3.83419, 389.742
3.83419, 890.24
3.83419, 982.094
3.83419, 359.465
3.83419, 1349.35
3.8371, 590.74
3.8371, 1471.48
3.8371, 1070.98
3.8371, 389.742
3.8371, 890.24
3.8371, 982.094
3.8371, 359.465
3.8371, 1357.17
3.84, 587.338
3.84, 1480.01
3.84, 1070.98
3.84, 389.742
3.84, 890.24
3.84, 982.094
3.84, 359.465
3.84, 1357.17
3.8429, 587.338
3.8429, 1471.48
3.8429, 1077.19
3.8429, 389.742
3.8429, 890.24
3.8429, 982.094
3.8429, 361.548
3.8429, 1357.17
3.8458, 587.338
3.8458, 1480.01
3.8458, 1070.98
3.8458, 389.742
3.8458, 885.112
3.8458, 982.094
3.8458, 359.465
3.8458, 1357.17
3.84871, 587.338
3.84871, 1471.48
3.84871, 1077.19
3.84871, 389.742
3.84871, 885.112
3.84871, 982.094
3.84871, 359.465
3.84871, 1357.17
3.85161, 587.338
3.85161, 1471.48
3.85161, 1077.19
3.85161, 389.742
3.85161, 885.112
3.85161, 987.783
3.85161, 359.465
3.85161, 1365.03
3.85451, 587.338
3.85451, 1471.48
3.85451, 1077.19
3.85451, 389.742
3.85451, 890.24
3.85451, 987.783
3.85451, 359.465
3.85451, 1365.03
3.85741, 587.338
3.85741, 1471.48
3.85741, 1077.19
3.85741, 389.742
3.85741, 890.24
3.85741, 987.783
3.85741, 359.465
3.85741, 1365.03
3.86032, 587.338
3.86032, 1471.48
3.86032, 1083.43
3.86032, 389.742
3.86032, 890.24
3.86032, 982.094
3.86032, 357.395
3.86032, 1365.03
3.86322, 587.338
3.86322, 1471.48
3.86322, 1083.43
3.86322, 389.742
3.86322, 890.24
3.86322, 982.094
3.86322, 359.465
3.86322, 1357.17
3.86612, 587.338
3.86612, 1471.48
3.86612, 1077.19
3.86612, 389.742
3.86612, 890.24
3.86612, 987.783
3.86612, 359.465
3.86612, 1365.03
3.86902, 587.338
3.86902, 1480.01
3.86902, 1077.19
3.86902, 392
3.86902, 890.24
3.86902, 987.783
3.86902, 357.395
3.86902, 1357.17
3.87193, 590.74
3.87193, 1480.01
3.87193, 1077.19
3.87193, 392
3.87193, 890.24
3.87193, 987.783
3.87193, 357.395
3.87193, 1357.17
3.87483, 590.74
3.87483, 1480.01
3.87483, 1077.19
3.87483, 392
3.87483, 890.24
3.87483, 982.094
3.87483, 361.548
3.87483, 1357.17
3.87773, 590.74
3.87773, 1480.01
3.87773, 1077.19
3.87773, 392
3.87773, 890.24
3.87773, 982.094
3.87773, 363.642
3.87773, 1357.17
3.88064, 587.338
3.88064, 1480.01
3.88064, 1070.98
3.88064, 392
3.88064, 890.24
3.88064, 987.783
3.88064, 363.642
3.88064, 1357.17
3.88354, 590.74
3.88354, 1480.01
3.88354, 1064.81
3.88354, 392
3.88354, 890.24
3.88354, 987.783
3.88354, 365.749
3.88354, 1357.17
3.88644, 587.338
3.88644, 1480.01
3.88644, 1064.81
3.88644, 392
3.88644, 890.24
3.88644, 993.505
3.88644, 365.749
3.88644, 1357.17
3.88934, 587.338
3.88934, 1480.01
3.88934, 1058.68
3.88934, 392
3.88934, 890.24
3.88934, 993.505
3.88934, 365.749
3.88934, 1357.17
3.89224, 587.338
3.89224, 1480.01
3.89224, 1058.68
3.89224, 392
3.89224, 890.24
3.89224, 999.261
3.89224, 367.868
3.89224, 1357.17
3.89515, 587.338
3.89515, 1480.01
3.89515, 1058.68
3.89515, 392
3.89515, 885.112
3.89515, 1005.05
3.89515, 367.868
3.89515, 1357.17
3.89805, 587.338
3.89805, 1480.01
3.89805, 1052.58
3.89805, 392
3.89805, 885.112
3.89805, 1005.05
3.89805, 367.868
3.89805, 1349.35
3.90095, 587.338
3.90095, 1480.01
3.90095, 1052.58
3.90095, 392
3.90095, 885.112
3.90095, 999.261
3.90095, 367.868
3.90095, 1357.17
3.90385, 587.338
3.90385, 1471.48
3.90385, 1058.68
3.90385, 392
3.90385, 885.112
3.90385, 1005.05
3.90385, 367.868
3.90385, 1357.17
3.90676, 587.338
3.90676, 1471.48
3.90676, 1058.68
3.90676, 392
3.90676, 880.014
3.90676, 999.261
3.90676, 367.868
3.90676, 1357.17
3.90966, 587.338
3.90966, 1480.01
3.90966, 392
3.90966, 885.112
3.90966, 1005.05
3.90966, 367.868
3.90966, 1357.17
3.91256, 587.338
3.91256, 1480.01
3.91256, 392
3.91256, 885.112
3.91256, 1005.05
3.91256, 367.868
3.91256, 1365.03
3.91546, 587.338
3.91546, 1480.01
3.91546, 392
3.91546, 880.014
3.91546, 1005.05
3.91546, 1365.03
3.91837, 587.338
3.91837, 1480.01
3.91837, 392
3.91837, 880.014
3.91837, 987.783
3.91837, 1372.94
3.92127, 587.338
3.92127, 1471.48
3.92127, 392
3.92127, 880.014
3.92127, 993.505
3.92127, 1372.94
3.92417, 587.338
3.92417, 1471.48
3.92417, 392
3.92417, 885.112
3.92417, 993.505
3.92417, 1372.94
3.92707, 587.338
3.92707, 1471.48
3.92707, 392
3.92707, 885.112
3.92707, 993.505
3.92707, 1365.03
3.92998, 587.338
3.92998, 1471.48
3.92998, 392
3.92998, 885.112
3.92998, 993.505
3.92998, 1365.03
3.93288, 587.338
3.93288, 1471.48
3.93288, 392
3.93288, 880.014
3.93288, 987.783
3.93288, 1372.94
3.93578, 587.338
3.93578, 1471.48
3.93578, 392
3.93578, 885.112
3.93578, 987.783
3.93578, 1372.94
3.93868, 587.338
3.93868, 1463.01
3.93868, 392
3.93868, 885.112
3.93868, 982.094
3.93868, 1380.89
3.94159, 587.338
3.94159, 1471.48
3.94159, 392
3.94159, 885.112
3.94159, 987.783
3.94159, 1372.94
3.94449, 587.338
3.94449, 1471.48
3.94449, 392
3.94449, 885.112
3.94449, 987.783
3.94449, 1372.94
3.94739, 587.338
3.94739, 1471.48
3.94739, 392
3.94739, 890.24
3.94739, 987.783
3.94739, 1372.94
3.95029, 587.338
3.95029, 1471.48
3.95029, 392
3.95029, 890.24
3.95029, 982.094
3.95029, 1372.94
3.9532, 587.338
3.9532, 1471.48
3.9532, 392
3.9532, 890.24
3.9532, 982.094
3.9532, 1372.94
3.9561, 587.338
3.9561, 1471.48
3.9561, 392
3.9561, 890.24
3.9561, 982.094
3.9561, 1365.03
3.959, 587.338
3.959, 1471.48
3.959, 392
3.959, 890.24
3.959, 982.094
3.959, 1372.94
3.9619, 587.338
3.9619, 1471.48
3.9619, 392
3.9619, 890.24
3.9619, 987.783
3.9619, 1372.94
3.96481, 587.338
3.96481, 1471.48
3.96481, 392
3.96481, 890.24
3.96481, 987.783
3.96481, 1372.94
3.96771, 587.338
3.96771, 1480.01
3.96771, 392
3.96771, 890.24
3.96771, 993.505
3.96771, 1365.03
3.97061, 587.338
3.97061, 1471.48
3.97061, 392
3.97061, 885.112
3.97061, 987.783
3.97061, 1365.03
3.97351, 587.338
3.97351, 1471.48
3.97351, 392
3.97351, 885.112
3.97351, 987.783
3.97351, 1365.03
3.97642, 587.338
3.97642, 1471.48
3.97642, 392
3.97642, 885.112
3.97642, 987.783
3.97642, 1365.03
3.97932, 587.338
3.97932, 1471.48
3.97932, 392
3.97932, 885.112
3.97932, 987.783
3.97932, 1357.17
3.98222, 587.338
3.98222, 1480.01
3.98222, 392
3.98222, 885.112
3.98222, 999.261
3.98222, 1357.17
3.98512, 587.338
3.98512, 1480.01
3.98512, 392
3.98512, 885.112
3.98512, 999.261
3.98512, 1357.17
3.98803, 587.338
3.98803, 1480.01
3.98803, 392
3.98803, 885.112
3.98803, 987.783
3.98803, 1357.17
3.99093, 587.338
3.99093, 1471.48
3.99093, 392
3.99093, 885.112
3.99093, 987.783
3.99093, 1357.17
3.99383, 587.338
3.99383, 1471.48
3.99383, 392
3.99383, 885.112
3.99383, 993.505
3.99383, 1357.17
3.99673, 587.338
3.99673, 1471.48
3.99673, 392
3.99673, 880.014
3.99673, 993.505
3.99673, 1333.86
3.99964, 587.338
3.99964, 1471.48
3.99964, 392
3.99964, 880.014
3.99964, 999.261
3.99964, 1333.86
4.00254, 587.338
4.00254, 1471.48
4.00254, 392
4.00254, 880.014
4.00254, 999.261
4.00254, 1333.86
4.00544, 587.338
4.00544, 1471.48
4.00544, 392
4.00544, 880.014
4.00544, 999.261
4.00544, 1326.17
4.00834, 587.338
4.00834, 1480.01
4.00834, 392
4.00834, 880.014
4.00834, 999.261
4.00834, 1326.17
4.01125, 587.338
4.01125, 1471.48
4.01125, 392
4.01125, 880.014
4.01125, 999.261
4.01125, 1326.17
4.01415, 587.338
4.01415, 1471.48
4.01415, 392
4.01415, 880.014
4.01415, 1005.05
4.01415, 1357.17
4.01705, 587.338
4.01705, 1471.48
4.01705, 392
4.01705, 880.014
4.01705, 1005.05
4.01705, 1357.17
4.01995, 587.338
4.01995, 1471.48
4.01995, 392
4.01995, 880.014
4.01995, 999.261
4.01995, 1357.17
4.02286, 587.338
4.02286, 1471.48
4.02286, 392
4.02286, 874.946
4.02286, 999.261
4.02286, 1365.03
4.02576, 583.955
4.02576, 1463.01
4.02576, 392
4.02576, 874.946
4.02576, 1005.05
4.02576, 1365.03
4.02866, 583.955
4.02866, 1463.01
4.02866, 392
4.02866, 874.946
4.02866, 999.261
4.02866, 1365.03
4.03156, 583.955
4.03156, 1463.01
4.03156, 392
4.03156, 874.946
4.03156, 993.505
4.03156, 1365.03
4.03447, 583.955
4.03447, 1463.01
4.03447, 392
4.03447, 880.014
4.03447, 987.783
4.03447, 1365.03
4.03737, 583.955
4.03737, 1463.01
4.03737, 392
4.03737, 880.014
4.03737, 987.783
4.03737, 1357.17
4.04027, 587.338
4.04027, 1463.01
4.04027, 392
4.04027, 880.014
4.04027, 982.094
4.04027, 1357.17
4.04317, 587.338
4.04317, 1463.01
4.04317, 392
4.04317, 880.014
4.04317, 982.094
4.04317, 1357.17
4.04608, 587.338
4.04608, 1463.01
4.04608, 392
4.04608, 880.014
4.04608, 982.094
4.04608, 1357.17
4.04898, 587.338
4.04898, 1463.01
4.04898, 392
4.04898, 880.014
4.04898, 976.438
4.04898, 1365.03
4.05188, 587.338
4.05188, 1463.01
4.05188, 392
4.05188, 880.014
4.05188, 976.438
4.05188, 1365.03
4.05478, 587.338
4.05478, 1463.01
4.05478, 392
4.05478, 885.112
4.05478, 982.094
4.05478, 1365.03
4.05769, 587.338
4.05769, 1463.01
4.05769, 392
4.05769, 885.112
4.05769, 976.438
4.05769, 1365.03
4.06059, 587.338
4.06059, 1463.01
4.06059, 392
4.06059, 885.112
4.06059, 982.094
4.06059, 1365.03
4.06349, 583.955
4.06349, 1463.01
4.06349, 392
4.06349, 885.112
4.06349, 982.094
4.06349, 1365.03
4.06639, 583.955
4.06639, 1463.01
4.06639, 394.271
4.06639, 885.112
4.06639, 976.438
4.06639, 1365.03
4.0693, 583.955
4.0693, 1463.01
4.0693, 394.271
4.0693, 885.112
4.0693, 993.505
4.0693, 1365.03
4.0722, 587.338
4.0722, 1463.01
4.0722, 394.271
4.0722, 890.24
4.0722, 982.094
4.0722, 1372.94
4.0751, 587.338
4.0751, 1463.01
4.0751, 394.271
4.0751, 890.24
4.0751, 976.438
4.0751, 1372.94
4.078, 587.338
4.078, 1463.01
4.078, 394.271
4.078, 890.24
4.078, 976.438
4.078, 1372.94
4.08091, 583.955
4.08091, 1463.01
4.08091, 394.271
4.08091, 890.24
4.08091, 976.438
4.08091, 1372.94
4.08381, 587.338
4.08381, 1463.01
4.08381, 394.271
4.08381, 890.24
4.08381, 976.438
4.08381, 1372.94
4.08671, 587.338
4.08671, 1463.01
4.08671, 394.271
4.08671, 890.24
4.08671, 976.438
4.08671, 1372.94
4.08961, 583.955
4.08961, 1454.58
4.08961, 394.271
4.08961, 890.24
4.08961, 976.438
4.08961, 1372.94
4.09252, 587.338
4.09252, 1463.01
4.09252, 394.271
4.09252, 890.24
4.09252, 976.438
4.09252, 1372.94
4.09542, 587.338
4.09542, 1463.01
4.09542, 394.271
4.09542, 890.24
4.09542, 976.438
4.09542, 1372.94
4.09832, 587.338
4.09832, 1463.01
4.09832, 394.271
4.09832, 890.24
4.09832, 982.094
4.09832, 1372.94
4.10122, 587.338
4.10122, 1463.01
4.10122, 394.271
4.10122, 890.24
4.10122, 982.094
4.10122, 1372.94
4.10413, 587.338
4.10413, 392
4.10413, 890.24
4.10413, 982.094
4.10413, 1372.94
4.10703, 587.338
4.10703, 392
4.10703, 890.24
4.10703, 982.094
4.10703, 1372.94
4.10993, 587.338
4.10993, 392
4.10993, 890.24
4.10993, 982.094
4.10993, 1372.94
4.11283, 587.338
4.11283, 392
4.11283, 890.24
4.11283, 982.094
4.11283, 1365.03
4.11574, 587.338
4.11574, 392
4.11574, 895.397
4.11574, 982.094
4.11574, 1365.03
4.11864, 583.955
4.11864, 392
4.11864, 895.397
4.11864, 987.783
4.11864, 1365.03
4.12154, 587.338
4.12154, 392
4.12154, 895.397
4.12154, 987.783
4.12154, 1357.17
4.12444, 587.338
4.12444, 392
4.12444, 895.397
4.12444, 987.783
4.12444, 1357.17
4.12735, 587.338
4.12735, 392
4.12735, 895.397
4.12735, 993.505
4.12735, 1357.17
4.13025, 587.338
4.13025, 392
4.13025, 895.397
4.13025, 993.505
4.13025, 1357.17
4.13315, 587.338
4.13315, 392
4.13315, 895.397
4.13315, 993.505
4.13315, 1357.17
4.13605, 587.338
4.13605, 392
4.13605, 895.397
4.13605, 999.261
4.13605, 1357.17
4.13896, 587.338
4.13896, 392
4.13896, 895.397
4.13896, 999.261
4.13896, 1357.17
4.14186, 587.338
4.14186, 392
4.14186, 895.397
4.14186, 1005.05
4.14186, 1357.17
4.14476, 587.338
4.14476, 392
4.14476, 890.24
4.14476, 1005.05
4.14476, 1357.17
4.14766, 587.338
4.14766, 392
4.14766, 890.24
4.14766, 1005.05
4.14766, 1357.17
4.15057, 587.338
4.15057, 392
4.15057, 890.24
4.15057, 1005.05
4.15057, 1357.17
4.15347, 587.338
4.15347, 392
4.15347, 890.24
4.15347, 1005.05
4.15347, 1357.17
4.15637, 587.338
4.15637, 392
4.15637, 890.24
4.15637, 1005.05
4.15637, 1357.17
4.15927, 587.338
4.15927, 392
4.15927, 890.24
4.15927, 1010.87
4.15927, 1357.17
4.16218, 590.74
4.16218, 392
4.16218, 890.24
4.16218, 1010.87
4.16218, 1349.35
4.16508, 590.74
4.16508, 392
4.16508, 890.24
4.16508, 1010.87
4.16508, 1349.35
4.16798, 587.338
4.16798, 392
4.16798, 890.24
4.16798, 1010.87
4.16798, 1349.35
4.17088, 587.338
4.17088, 392
4.17088, 890.24
4.17088, 1010.87
4.17088, 1349.35
4.17379, 587.338
4.17379, 392
4.17379, 890.24
4.17379, 1010.87
4.17379, 1341.58
4.17669, 587.338
4.17669, 392
4.17669, 885.112
4.17669, 1010.87
4.17669, 1341.58
4.17959, 587.338
4.17959, 392
4.17959, 885.112
4.17959, 1010.87
4.17959, 1341.58
4.18249, 587.338
4.18249, 392
4.18249, 885.112
4.18249, 1010.87
4.18249, 1333.86
4.1854, 587.338
4.1854, 392
4.1854, 885.112
4.1854, 1016.73
4.1854, 1333.86
4.1883, 587.338
4.1883, 392
4.1883, 885.112
4.1883, 1016.73
4.1883, 1333.86
4.1912, 587.338
4.1912, 392
4.1912, 890.24
4.1912, 1010.87
4.1912, 1341.58
4.1941, 587.338
4.1941, 392
4.1941, 885.112
4.1941, 1010.87
4.1941, 1341.58
4.19701, 587.338
4.19701, 392
4.19701, 885.112
4.19701, 1005.05
4.19701, 1349.35
4.19991, 587.338
4.19991, 392
4.19991, 885.112
4.19991, 999.261
4.19991, 1349.35
4.20281, 587.338
4.20281, 392
4.20281, 885.112
4.20281, 1005.05
4.20281, 1349.35
4.20571, 587.338
4.20571, 392
4.20571, 885.112
4.20571, 987.783
4.20571, 1357.17
4.20862, 587.338
4.20862, 392
4.20862, 885.112
4.20862, 987.783
4.20862, 1357.17
4.20862, 1463.01
4.21152, 583.955
4.21152, 392
4.21152, 885.112
4.21152, 987.783
4.21152, 1357.17
4.21152, 1463.01
4.21442, 583.955
4.21442, 392
4.21442, 885.112
4.21442, 987.783
4.21442, 1357.17
4.21442, 1463.01
4.21732, 583.955
4.21732, 392
4.21732, 885.112
4.21732, 987.783
4.21732, 1357.17
4.21732, 1463.01
4.22023, 583.955
4.22023, 392
4.22023, 890.24
4.22023, 987.783
4.22023, 1357.17
4.22023, 1463.01
4.22313, 587.338
4.22313, 392
4.22313, 890.24
4.22313, 987.783
4.22313, 1357.17
4.22313, 1471.48
4.22603, 587.338
4.22603, 392
4.22603, 890.24
4.22603, 987.783
4.22603, 1357.17
4.22603, 1471.48
4.22893, 587.338
4.22893, 392
4.22893, 890.24
4.22893, 987.783
4.22893, 1357.17
4.22893, 1471.48
4.23184, 587.338
4.23184, 392
4.23184, 890.24
4.23184, 987.783
4.23184, 1357.17
4.23184, 1471.48
4.23474, 587.338
4.23474, 392
4.23474, 890.24
4.23474, 987.783
4.23474, 1357.17
4.23474, 1463.01
4.23764, 587.338
4.23764, 392
4.23764, 890.24
4.23764, 987.783
4.23764, 1349.35
4.23764, 1471.48
4.24054, 587.338
4.24054, 392
4.24054, 890.24
4.24054, 993.505
4.24054, 1349.35
4.24054, 1471.48
4.24345, 587.338
4.24345, 392
4.24345, 890.24
4.24345, 993.505
4.24345, 1349.35
4.24345, 1471.48
4.24635, 583.955
4.24635, 392
4.24635, 890.24
4.24635, 993.505
4.24635, 1349.35
4.24635, 1471.48
4.24925, 587.338
4.24925, 392
4.24925, 890.24
4.24925, 987.783
4.24925, 1341.58
4.24925, 1471.48
4.25215, 587.338
4.25215, 392
4.25215, 890.24
4.25215, 999.261
4.25215, 1341.58
4.25215, 1471.48
4.25506, 587.338
4.25506, 392
4.25506, 890.24
4.25506, 993.505
4.25506, 1341.58
4.25506, 1471.48
4.25796, 587.338
4.25796, 392
4.25796, 885.112
4.25796, 993.505
4.25796, 1341.58
4.25796, 1471.48
4.26086, 587.338
4.26086, 392
4.26086, 885.112
4.26086, 993.505
4.26086, 1349.35
4.26086, 1471.48
4.26376, 587.338
4.26376, 392
4.26376, 885.112
4.26376, 993.505
4.26376, 1349.35
4.26376, 1471.48
4.26667, 587.338
4.26667, 392
4.26667, 885.112
4.26667, 987.783
4.26667, 1357.17
4.26667, 1471.48
4.26957, 587.338
4.26957, 392
4.26957, 885.112
4.26957, 987.783
4.26957, 1349.35
4.26957, 1471.48
4.27247, 587.338
4.27247, 392
4.27247, 885.112
4.27247, 987.783
4.27247, 1357.17
4.27247, 1471.48
4.27537, 587.338
4.27537, 394.271
4.27537, 890.24
4.27537, 987.783
4.27537, 1357.17
4.27537, 1471.48
4.27828, 587.338
4.27828, 394.271
4.27828, 890.24
4.27828, 987.783
4.27828, 1365.03
4.27828, 1463.01
4.28118, 587.338
4.28118, 392
4.28118, 890.24
4.28118, 993.505
4.28118, 1365.03
4.28118, 1463.01
4.28408, 587.338
4.28408, 392
4.28408, 890.24
4.28408, 993.505
4.28408, 1365.03
4.28408, 1471.48
4.28698, 583.955
4.28698, 392
4.28698, 890.24
4.28698, 987.783
4.28698, 1372.94
4.28698, 1463.01
4.28989, 587.338
4.28989, 392
4.28989, 890.24
4.28989, 987.783
4.28989, 1372.94
4.28989, 1463.01
4.29279, 583.955
4.29279, 392
4.29279, 895.397
4.29279, 982.094
4.29279, 1372.94
4.29279, 1463.01
4.29569, 587.338
4.29569, 392
4.29569, 911.048
4.29569, 987.783
4.29569, 1372.94
4.29569, 1463.01
4.29859, 587.338
4.29859, 392
4.29859, 905.801
4.29859, 982.094
4.29859, 1372.94
4.29859, 1463.01
4.3015, 587.338
4.3015, 392
4.3015, 905.801
4.3015, 982.094
4.3015, 1380.89
4.3015, 1463.01
4.3044, 587.338
4.3044, 392
4.3044, 900.584
4.3044, 982.094
4.3044, 1380.89
