1.32644, 1188.33
1.32934, 1188.33
1.33224, 1188.33
1.33515, 1188.33
1.33805, 1195.21
1.34095, 1188.33
1.34385, 1188.33
1.34676, 1188.33
1.34966, 1188.33
1.35256, 1195.21
1.35546, 1195.21
1.35837, 1195.21
1.36127, 1195.21
1.36417, 1188.33
1.36707, 1188.33
1.36998, 1188.33
1.37288, 1188.33
1.37578, 1188.33
1.37868, 1188.33
1.38159, 1188.33
1.38449, 1188.33
1.38739, 1188.33
1.39029, 0
1.3932, 0
1.3961, 0
1.399, 0
1.4019, 0
1.40481, 0
1.40771, 0
1.41061, 0
1.41351, 0
1.41642, 0
1.41932, 0
1.42222, 0
1.42512, 0
1.42803, 651.692
1.43093, 655.468
1.43383, 655.468
1.43673, 655.468
1.43964, 651.692
1.44254, 651.692
1.44544, 651.692
1.44834, 651.692
1.45125, 651.692
1.45415, 655.468
1.45705, 655.468
1.45995, 655.468
1.46286, 655.468
1.46576, 655.468
1.46866, 655.468
1.47156, 655.468
1.47447, 655.468
1.47737, 655.468
1.48027, 655.468
1.48317, 655.468
1.48608, 655.468
1.48898, 655.468
1.49188, 659.265
1.49478, 659.265
1.49769, 659.265
1.50059, 659.265
1.50349, 659.265
1.50639, 659.265
1.5093, 659.265
1.5122, 659.265
1.5151, 659.265
1.518, 659.265
1.52091, 659.265
1.52381, 659.265
1.52671, 659.265
1.52961, 659.265
1.53252, 659.265
1.53542, 659.265
1.53832, 655.468
1.54122, 655.468
1.54413, 655.468
1.54703, 655.468
1.54993, 655.468
1.55283, 655.468
1.55574, 655.468
1.55864, 655.468
1.56154, 655.468
1.56444, 655.468
1.56735, 655.468
1.57025, 655.468
1.57315, 655.468
1.57605, 655.468
1.57896, 655.468
1.58186, 655.468
1.58476, 655.468
1.58766, 655.468
1.59057, 655.468
1.59347, 655.468
1.59637, 655.468
1.59927, 655.468
1.60218, 655.468
1.60508, 655.468
1.60798, 655.468
1.61088, 655.468
1.61379, 655.468
1.61669, 655.468
1.61959, 655.468
1.62249, 655.468
1.6254, 655.468
1.6283, 655.468
1.6312, 655.468
1.6341, 655.468
1.63701, 655.468
1.63991, 655.468
1.64281, 655.468
1.64571, 655.468
1.64862, 655.468
1.65152, 655.468
1.65442, 655.468
1.65732, 655.468
1.66023, 655.468
1.66313, 655.468
1.66603, 655.468
1.66893, 655.468
1.67184, 655.468
1.67474, 655.468
1.67764, 655.468
1.68054, 659.265
1.68345, 659.265
1.68635, 659.265
1.68925, 659.265
1.69215, 659.265
1.69506, 659.265
1.69796, 659.265
1.70086, 659.265
1.70376, 659.265
1.70667, 659.265
1.70957, 659.265
1.71247, 659.265
1.71537, 659.265
1.71828, 659.265
1.72118, 659.265
1.72408, 659.265
1.72698, 659.265
1.72989, 659.265
1.73279, 659.265
1.73569, 659.265
1.73859, 659.265
1.7415, 659.265
1.7444, 659.265
1.7473, 663.084
1.7502, 659.265
1.75311, 659.265
1.75601, 659.265
1.75891, 659.265
1.76181, 659.265
1.76472, 659.265
1.76762, 659.265
1.77052, 659.265
1.77342, 659.265
1.77633, 659.265
1.77923, 659.265
1.78213, 663.084
1.78503, 663.084
1.78794, 663.084
1.79084, 663.084
1.79374, 663.084
1.79664, 663.084
1.79955, 663.084
1.80245, 663.084
1.80535, 659.265
1.80825, 655.468
1.81116, 659.265
1.81406, 659.265
1.81696, 659.265
1.81986, 659.265
1.82277, 659.265
1.82567, 779.488
1.82567, 659.265
1.82857, 774.998
1.82857, 659.265
1.83147, 779.488
1.83147, 659.265
1.83438, 779.488
1.83438, 659.265
1.83728, 779.488
1.84018, 779.488
1.84308, 779.488
1.84599, 779.488
1.84889, 779.488
1.85179, 779.488
1.85469, 779.488
1.8576, 784.003
1.8605, 779.488
1.8634, 779.488
1.8663, 784.003
1.86921, 784.003
1.87211, 784.003
1.87501, 784.003
1.87791, 784.003
1.88082, 784.003
1.88372, 784.003
1.88662, 784.003
1.88952, 784.003
1.89243, 784.003
1.89533, 788.545
1.89823, 788.545
1.90113, 788.545
1.90404, 788.545
1.90694, 788.545
1.90984, 788.545
1.91274, 788.545
1.91565, 788.545
1.91855, 788.545
1.92145, 788.545
1.92435, 788.545
1.92726, 784.003
1.93016, 784.003
1.93306, 784.003
1.93596, 784.003
1.93887, 784.003
1.94177, 784.003
1.94467, 784.003
1.94757, 784.003
1.95048, 784.003
1.95338, 784.003
1.95628, 784.003
1.95918, 788.545
1.96209, 788.545
1.96499, 788.545
1.96789, 788.545
1.97079, 788.545
1.9737, 784.003
1.9766, 784.003
1.9795, 784.003
1.9824, 784.003
1.98531, 784.003
1.98821, 788.545
1.99111, 788.545
1.99401, 788.545
1.99692, 788.545
1.99982, 788.545
2.00272, 784.003
2.00562, 784.003
2.00853, 788.545
2.01143, 788.545
2.01433, 788.545
2.01723, 788.545
2.02014, 788.545
2.02304, 788.545
2.02594, 784.003
2.02884, 788.545
2.03175, 788.545
2.03465, 788.545
2.03755, 788.545
2.04045, 788.545
2.04336, 788.545
2.04626, 788.545
2.04626, 261.628
2.04916, 788.545
2.04916, 263.144
2.05206, 788.545
2.05206, 263.144
2.05497, 788.545
2.05497, 263.144
2.05787, 788.545
2.05787, 263.144
2.06077, 788.545
2.06077, 263.144
2.06367, 788.545
2.06367, 263.144
2.06658, 788.545
2.06658, 263.144
2.06948, 788.545
2.06948, 263.144
2.07238, 788.545
2.07238, 263.144
2.07528, 788.545
2.07528, 263.144
2.07819, 788.545
2.07819, 263.144
2.08109, 788.545
2.08109, 263.144
2.08399, 788.545
2.08399, 263.144
2.08689, 788.545
2.08689, 263.144
2.0898, 788.545
2.0898, 263.144
2.0927, 788.545
2.0927, 263.144
2.0956, 788.545
2.0956, 263.144
2.0985, 788.545
2.0985, 263.144
2.10141, 788.545
2.10141, 263.144
2.10431, 788.545
2.10431, 263.144
2.10721, 788.545
2.10721, 263.144
2.11011, 788.545
2.11011, 263.144
2.11302, 788.545
2.11302, 263.144
2.11592, 788.545
2.11592, 263.144
2.11882, 788.545
2.11882, 263.144
2.12172, 788.545
2.12172, 263.144
2.12463, 788.545
2.12463, 263.144
2.12753, 788.545
2.12753, 263.144
2.13043, 788.545
2.13043, 261.628
2.13333, 788.545
2.13333, 261.628
2.13624, 788.545
2.13624, 261.628
2.13914, 788.545
2.13914, 260.121
2.14204, 788.545
2.14204, 260.121
2.14494, 788.545
2.14494, 261.628
2.14785, 788.545
2.14785, 260.121
2.15075, 793.113
2.15075, 264.668
2.15365, 793.113
2.15365, 263.144
2.15655, 793.113
2.15655, 261.628
2.15946, 788.545
2.15946, 261.628
2.16236, 788.545
2.16236, 263.144
2.16526, 788.545
2.16526, 263.144
2.16816, 788.545
2.16816, 263.144
2.17107, 788.545
2.17107, 263.144
2.17397, 788.545
2.17397, 261.628
2.17687, 788.545
2.17687, 263.144
2.17977, 788.545
2.17977, 263.144
2.18268, 788.545
2.18268, 263.144
2.18558, 788.545
2.18558, 261.628
2.18848, 788.545
2.18848, 261.628
2.19138, 788.545
2.19138, 260.121
2.19429, 788.545
2.19429, 261.628
2.19719, 784.003
2.19719, 261.628
2.20009, 784.003
2.20009, 261.628
2.20299, 784.003
2.20299, 263.144
2.2059, 784.003
2.2059, 261.628
2.2088, 784.003
2.2088, 261.628
2.2117, 784.003
2.2117, 261.628
2.2146, 784.003
2.2146, 261.628
2.21751, 784.003
2.22041, 784.003
2.22331, 779.488
2.22621, 779.488
2.22912, 779.488
2.23202, 779.488
2.23492, 784.003
2.23782, 784.003
2.24073, 784.003
2.24363, 784.003
2.24653, 784.003
2.24943, 784.003
2.25234, 784.003
2.25524, 784.003
2.25814, 784.003
2.26104, 784.003
2.26395, 784.003
2.26685, 784.003
2.26975, 784.003
2.27265, 784.003
2.27556, 784.003
2.27846, 784.003
2.28136, 784.003
2.28426, 788.545
2.28717, 788.545
2.29007, 788.545
2.29297, 788.545
2.29587, 788.545
2.29878, 788.545
2.30168, 788.545
2.30458, 788.545
2.30748, 788.545
2.31039, 784.003
2.31329, 784.003
2.31619, 784.003
2.31909, 784.003
2.322, 784.003
2.3249, 784.003
2.3278, 784.003
2.3307, 784.003
2.33361, 784.003
2.33651, 784.003
2.33941, 784.003
2.34231, 784.003
2.34522, 784.003
2.34812, 784.003
2.35102, 784.003
2.35392, 784.003
2.35683, 784.003
2.35973, 784.003
2.36263, 784.003
2.36553, 788.545
2.36844, 788.545
2.37134, 788.545
2.37424, 788.545
2.37714, 788.545
2.38005, 788.545
2.38295, 788.545
2.38585, 788.545
2.38875, 788.545
2.39166, 788.545
2.39456, 788.545
2.39746, 788.545
2.40036, 788.545
2.40327, 788.545
2.40617, 788.545
2.40907, 788.545
2.41197, 788.545
2.41488, 788.545
2.41778, 788.545
2.42068, 788.545
2.42358, 788.545
2.42649, 788.545
2.42939, 788.545
2.43229, 788.545
2.43519, 788.545
2.4381, 788.545
2.441, 788.545
2.4439, 788.545
2.4468, 788.545
2.44971, 788.545
2.45261, 788.545
2.45551, 788.545
2.45841, 788.545
2.46132, 784.003
2.46422, 784.003
2.46712, 784.003
2.47002, 784.003
2.47293, 784.003
2.47583, 784.003
2.47873, 784.003
2.48163, 784.003
2.48454, 784.003
2.48744, 784.003
2.49034, 784.003
2.49324, 784.003
2.49615, 784.003
2.49905, 784.003
2.50195, 784.003
2.50485, 784.003
2.50776, 784.003
2.51066, 784.003
2.51356, 784.003
2.51646, 784.003
2.51937, 784.003
2.52227, 784.003
2.52517, 784.003
2.52807, 784.003
2.53098, 784.003
2.53388, 784.003
2.53678, 784.003
2.53968, 784.003
2.54259, 784.003
2.54549, 784.003
2.54839, 784.003
2.55129, 784.003
2.55419, 784.003
2.5571, 784.003
2.56, 784.003
2.5629, 784.003
2.5658, 784.003
2.56871, 784.003
2.57161, 784.003
2.57451, 784.003
2.57741, 784.003
2.58032, 784.003
2.58322, 784.003
2.58612, 784.003
2.58903, 784.003
2.59193, 784.003
2.59483, 784.003
2.59773, 784.003
2.60063, 784.003
2.60354, 784.003
2.60644, 784.003
2.60934, 784.003
2.61224, 784.003
2.61515, 784.003
2.61805, 784.003
2.62095, 788.545
2.62385, 788.545
2.62676, 788.545
2.62966, 788.545
2.63256, 788.545
2.63546, 784.003
2.63837, 784.003
2.64127, 784.003
2.64417, 784.003
2.64707, 784.003
2.64998, 784.003
2.65288, 784.003
2.65578, 784.003
2.65868, 784.003
2.66159, 784.003
2.66449, 784.003
2.66739, 784.003
2.67029, 784.003
2.6732, 788.545
2.6761, 788.545
2.679, 788.545
2.6819, 788.545
2.68481, 788.545
2.68771, 788.545
2.69061, 788.545
2.69351, 788.545
2.69642, 788.545
2.69932, 788.545
2.70222, 788.545
2.70512, 788.545
2.70803, 788.545
2.71093, 788.545
2.71383, 788.545
2.71673, 788.545
2.71964, 788.545
2.72254, 788.545
2.72544, 788.545
2.72834, 788.545
2.73125, 788.545
2.73415, 788.545
2.73705, 788.545
2.73995, 788.545
2.74286, 788.545
2.74576, 788.545
2.74866, 788.545
2.75156, 788.545
2.75447, 793.113
2.75737, 793.113
2.76027, 793.113
2.76317, 793.113
2.76608, 793.113
2.76898, 793.113
2.77188, 793.113
2.77478, 788.545
2.77769, 788.545
2.78059, 793.113
2.78349, 793.113
2.78639, 793.113
2.7893, 793.113
2.7922, 788.545
2.7951, 788.545
2.798, 788.545
2.80091, 788.545
2.80381, 788.545
2.80671, 788.545
2.80671, 885.112
2.80961, 788.545
2.80961, 890.24
2.80961, 295.369
2.81252, 788.545
2.81252, 885.112
2.81252, 295.369
2.81542, 788.545
2.81542, 885.112
2.81542, 295.369
2.81832, 788.545
2.81832, 885.112
2.81832, 295.369
2.82122, 788.545
2.82122, 885.112
2.82122, 295.369
2.82413, 885.112
2.82413, 295.369
2.82703, 885.112
2.82703, 295.369
2.82993, 885.112
2.82993, 295.369
2.83283, 885.112
2.83283, 295.369
2.83574, 885.112
2.83574, 295.369
2.83864, 885.112
2.83864, 295.369
2.84154, 885.112
2.84154, 295.369
2.84444, 885.112
2.84444, 293.668
2.84735, 885.112
2.84735, 293.668
2.85025, 885.112
2.85025, 293.668
2.85315, 885.112
2.85315, 293.668
2.85605, 885.112
2.85605, 295.369
2.85896, 885.112
2.85896, 295.369
2.86186, 885.112
2.86186, 295.369
2.86476, 885.112
2.86476, 295.369
2.86766, 885.112
2.86766, 295.369
2.87057, 885.112
2.87057, 297.08
2.87347, 885.112
2.87347, 297.08
2.87637, 890.24
2.87637, 297.08
2.87927, 890.24
2.87927, 297.08
2.88218, 885.112
2.88218, 295.369
2.88508, 885.112
2.88508, 295.369
2.88798, 885.112
2.88798, 295.369
2.89088, 885.112
2.89088, 295.369
2.89379, 885.112
2.89379, 295.369
2.89669, 885.112
2.89669, 295.369
2.89959, 885.112
2.89959, 295.369
2.90249, 885.112
2.90249, 295.369
2.9054, 885.112
2.9054, 295.369
2.9083, 885.112
2.9083, 295.369
2.9112, 885.112
2.9112, 295.369
2.9141, 885.112
2.9141, 295.369
2.91701, 885.112
2.91701, 295.369
2.91991, 885.112
2.91991, 295.369
2.92281, 885.112
2.92281, 295.369
2.92571, 885.112
2.92571, 295.369
2.92862, 885.112
2.92862, 295.369
2.93152, 885.112
2.93152, 295.369
2.93442, 885.112
2.93442, 295.369
2.93732, 885.112
2.93732, 295.369
2.94023, 885.112
2.94023, 295.369
2.94313, 885.112
2.94313, 295.369
2.94603, 890.24
2.94603, 295.369
2.94893, 890.24
2.94893, 295.369
2.95184, 890.24
2.95184, 295.369
2.95474, 890.24
2.95474, 295.369
2.95764, 890.24
2.95764, 295.369
2.96054, 890.24
2.96054, 297.08
2.96345, 890.24
2.96345, 297.08
2.96635, 890.24
2.96635, 295.369
2.96925, 890.24
2.96925, 295.369
2.97215, 890.24
2.97215, 295.369
2.97506, 890.24
2.97506, 295.369
2.97796, 890.24
2.97796, 295.369
2.98086, 890.24
2.98086, 295.369
2.98376, 890.24
2.98376, 295.369
2.98667, 890.24
2.98667, 295.369
2.98957, 885.112
2.98957, 295.369
2.99247, 885.112
2.99247, 295.369
2.99537, 885.112
2.99537, 295.369
2.99828, 885.112
2.99828, 295.369
3.00118, 885.112
3.00118, 295.369
3.00408, 885.112
3.00408, 295.369
3.00698, 885.112
3.00698, 295.369
3.00989, 890.24
3.00989, 295.369
3.01279, 890.24
3.01279, 297.08
3.01569, 885.112
3.01569, 295.369
3.01859, 885.112
3.01859, 295.369
3.0215, 890.24
3.0215, 297.08
3.0244, 890.24
3.0244, 297.08
3.0273, 890.24
3.0273, 297.08
3.0302, 890.24
3.0302, 297.08
3.03311, 890.24
3.03311, 297.08
3.03601, 890.24
3.03601, 297.08
3.03891, 890.24
3.03891, 297.08
3.04181, 890.24
3.04181, 295.369
3.04472, 779.488
3.04472, 885.112
3.04472, 295.369
3.04762, 779.488
3.04762, 885.112
3.04762, 297.08
3.05052, 779.488
3.05052, 885.112
3.05342, 779.488
3.05633, 779.488
3.05923, 779.488
3.06213, 779.488
3.06503, 779.488
3.06794, 779.488
3.07084, 779.488
3.07374, 784.003
3.07664, 779.488
3.07955, 779.488
3.08245, 784.003
3.08535, 784.003
3.08825, 784.003
3.09116, 784.003
3.09406, 784.003
3.09696, 784.003
3.09986, 784.003
3.10277, 784.003
3.10567, 784.003
3.10857, 784.003
3.11147, 784.003
3.11438, 784.003
3.11728, 784.003
3.12018, 784.003
3.12308, 784.003
3.12599, 784.003
3.12889, 784.003
3.13179, 784.003
3.13469, 784.003
3.1376, 784.003
3.1405, 784.003
3.1434, 784.003
3.1463, 784.003
3.14921, 784.003
3.15211, 784.003
3.15501, 784.003
3.15791, 784.003
3.16082, 784.003
3.16372, 784.003
3.16662, 784.003
3.16952, 784.003
3.17243, 784.003
3.17533, 784.003
3.17823, 784.003
3.18113, 784.003
3.18404, 784.003
3.18694, 784.003
3.18984, 784.003
3.19274, 784.003
3.19565, 784.003
3.19855, 784.003
3.20145, 784.003
3.20435, 784.003
3.20726, 784.003
3.21016, 784.003
3.21306, 784.003
3.21596, 784.003
3.21887, 784.003
3.22177, 784.003
3.22467, 784.003
3.22757, 784.003
3.23048, 784.003
3.23338, 784.003
3.23628, 784.003
3.23918, 784.003
3.24209, 784.003
3.24499, 784.003
3.24789, 784.003
3.25079, 784.003
3.2537, 784.003
3.2566, 784.003
3.2595, 784.003
3.2624, 784.003
3.26531, 784.003
3.26821, 784.003
3.27111, 784.003
3.27401, 784.003
3.27692, 784.003
3.27982, 784.003
3.28272, 784.003
3.28562, 784.003
3.28853, 784.003
3.29143, 784.003
3.29433, 784.003
3.29723, 784.003
3.30014, 784.003
3.30304, 784.003
3.30594, 784.003
3.30884, 784.003
3.31175, 784.003
3.31465, 784.003
3.31755, 784.003
3.32045, 784.003
3.32336, 784.003
3.32626, 784.003
3.32916, 788.545
3.33206, 788.545
3.33497, 788.545
3.33787, 788.545
3.34077, 788.545
3.34367, 788.545
3.34658, 788.545
3.34948, 788.545
3.35238, 788.545
3.35528, 788.545
3.35819, 788.545
3.36109, 788.545
3.36399, 788.545
3.36689, 788.545
3.3698, 788.545
3.3727, 788.545
3.3756, 784.003
3.3785, 784.003
3.38141, 788.545
3.38431, 784.003
3.38721, 784.003
3.39011, 784.003
3.39302, 784.003
3.39592, 784.003
3.39882, 1295.88
3.39882, 784.003
3.40172, 1295.88
3.40172, 779.488
3.40463, 1310.94
3.40463, 437.471
3.40463, 779.488
3.40753, 1295.88
3.40753, 429.956
3.40753, 784.003
3.41043, 1303.39
3.41043, 432.446
3.41043, 784.003
3.41333, 1303.39
3.41333, 434.951
3.41624, 1303.39
3.41624, 434.951
3.41914, 1303.39
3.41914, 434.951
3.42204, 1303.39
3.42204, 432.446
3.42494, 1303.39
3.42494, 432.446
3.42785, 1303.39
3.42785, 434.951
3.43075, 1303.39
3.43075, 434.951
3.43365, 1303.39
3.43365, 434.951
3.43655, 1303.39
3.43655, 434.951
3.43946, 1303.39
3.43946, 434.951
3.44236, 1303.39
3.44236, 434.951
3.44526, 1303.39
3.44526, 434.951
3.44816, 1310.94
3.44816, 434.951
3.45107, 1310.94
3.45107, 437.471
3.45397, 1310.94
3.45397, 437.471
3.45687, 1310.94
3.45687, 437.471
3.45977, 1310.94
3.45977, 437.471
3.46268, 1310.94
3.46268, 437.471
3.46558, 1310.94
3.46558, 437.471
3.46848, 1310.94
3.46848, 437.471
3.47138, 1310.94
3.47138, 437.471
3.47429, 1310.94
3.47429, 437.471
3.47719, 1310.94
3.47719, 437.471
3.48009, 1310.94
3.48009, 437.471
3.48299, 1310.94
3.48299, 437.471
3.4859, 1310.94
3.4859, 437.471
3.4888, 1310.94
3.4888, 437.471
3.4917, 1318.53
3.4917, 437.471
3.4946, 1318.53
3.4946, 437.471
3.49751, 1318.53
3.49751, 437.471
3.50041, 1318.53
3.50041, 437.471
3.50331, 1318.53
3.50331, 437.471
3.50621, 1318.53
3.50621, 437.471
3.50912, 1310.94
3.50912, 437.471
3.51202, 1310.94
3.51202, 437.471
3.51492, 1310.94
3.51492, 437.471
3.51782, 1310.94
3.51782, 437.471
3.52073, 1310.94
3.52073, 437.471
3.52363, 1310.94
3.52363, 437.471
3.52653, 1310.94
3.52653, 437.471
3.52943, 1310.94
3.52943, 437.471
3.53234, 1310.94
3.53234, 437.471
3.53524, 1310.94
3.53524, 437.471
3.53814, 1310.94
3.53814, 437.471
3.54104, 1310.94
3.54104, 437.471
3.54395, 1310.94
3.54395, 437.471
3.54685, 1310.94
3.54685, 437.471
3.54975, 1310.94
3.54975, 437.471
3.55265, 1310.94
3.55265, 437.471
3.55556, 1310.94
3.55556, 437.471
3.55846, 1310.94
3.55846, 437.471
3.56136, 1310.94
3.56136, 437.471
3.56426, 1310.94
3.56426, 437.471
3.56717, 1310.94
3.56717, 437.471
3.57007, 1310.94
3.57007, 437.471
3.57297, 1310.94
3.57297, 437.471
3.57587, 1310.94
3.57587, 437.471
3.57878, 1310.94
3.57878, 437.471
3.58168, 1310.94
3.58168, 437.471
3.58458, 1310.94
3.58458, 437.471
3.58748, 1310.94
3.58748, 437.471
3.59039, 1310.94
3.59039, 437.471
3.59329, 1310.94
3.59329, 437.471
3.59619, 1310.94
3.59619, 437.471
3.59909, 1310.94
3.59909, 437.471
3.602, 1310.94
3.602, 437.471
3.6049, 1310.94
3.6049, 437.471
3.6078, 1310.94
3.6078, 437.471
3.6107, 1310.94
3.6107, 437.471
3.61361, 1310.94
3.61361, 437.471
3.61651, 1310.94
3.61651, 437.471
3.61941, 1310.94
3.61941, 437.471
3.62231, 1310.94
3.62231, 437.471
3.62522, 1310.94
3.62522, 437.471
3.62812, 1310.94
3.62812, 437.471
3.63102, 1310.94
3.63102, 437.471
3.63392, 1310.94
3.63392, 437.471
3.63683, 1310.94
3.63683, 437.471
3.63973, 1310.94
3.63973, 437.471
3.64263, 1310.94
3.64263, 437.471
3.64553, 1310.94
3.64553, 437.471
3.64844, 1310.94
3.64844, 437.471
3.65134, 1310.94
3.65134, 437.471
3.65424, 1310.94
3.65424, 437.471
3.65714, 1310.94
3.65714, 437.471
3.66005, 1310.94
3.66005, 437.471
3.66295, 1310.94
3.66295, 437.471
3.66585, 1310.94
3.66585, 437.471
3.66875, 1310.94
3.66875, 437.471
3.67166, 1310.94
3.67166, 437.471
3.67456, 1310.94
3.67456, 437.471
3.67746, 1310.94
3.67746, 437.471
3.68036, 1310.94
3.68036, 437.471
3.68327, 1310.94
3.68327, 437.471
3.68617, 1310.94
3.68617, 437.471
3.68907, 1310.94
3.68907, 437.471
3.69197, 1310.94
3.69197, 437.471
3.69488, 1310.94
3.69488, 437.471
3.69778, 1310.94
3.69778, 437.471
3.70068, 1310.94
3.70068, 437.471
3.70358, 1310.94
3.70358, 437.471
3.70649, 1310.94
3.70649, 437.471
3.70939, 1310.94
3.70939, 437.471
3.71229, 1310.94
3.71229, 437.471
3.71519, 1310.94
3.71519, 437.471
3.7181, 1310.94
3.7181, 437.471
3.721, 1310.94
3.721, 437.471
3.7239, 1310.94
3.7239, 437.471
3.7268, 1310.94
3.7268, 437.471
3.72971, 1310.94
3.72971, 437.471
3.73261, 1310.94
3.73261, 437.471
3.73551, 1318.53
3.73551, 437.471
3.73841, 1318.53
3.73841, 437.471
3.74132, 1318.53
3.74132, 437.471
3.74422, 1318.53
3.74422, 440.005
3.74712, 1318.53
3.74712, 440.005
3.75002, 1318.53
3.75002, 440.005
3.75293, 1318.53
3.75293, 440.005
3.75583, 1318.53
3.75583, 440.005
3.75873, 1318.53
3.75873, 440.005
3.76163, 1318.53
3.76163, 440.005
3.76454, 1318.53
3.76454, 440.005
3.76744, 1318.53
3.76744, 440.005
3.77034, 1318.53
3.77034, 437.471
3.77324, 1310.94
3.77324, 437.471
3.77615, 1310.94
3.77615, 437.471
3.77905, 1310.94
3.77905, 437.471
3.78195, 1310.94
3.78195, 437.471
3.78485, 1318.53
3.78485, 437.471
3.78776, 1310.94
3.78776, 434.951
3.79066, 1310.94
3.79066, 434.951
3.79356, 1310.94
3.79356, 434.951
3.79646, 1310.94
3.79646, 432.446
3.79937, 1310.94
3.79937, 434.951
3.80227, 1310.94
3.80227, 434.951
3.80517, 1310.94
3.80517, 437.471
3.80807, 1310.94
3.80807, 437.471
3.81098, 1310.94
3.81098, 437.471
3.81388, 1310.94
3.81388, 437.471
3.81678, 1310.94
3.81678, 434.951
3.81968, 1318.53
3.81968, 437.471
3.82259, 1318.53
3.82259, 437.471
3.82549, 1310.94
3.82549, 437.471
3.82549, 511.307
3.82839, 1310.94
3.82839, 437.471
3.82839, 514.269
3.83129, 1310.94
3.83129, 437.471
3.83129, 514.269
3.83419, 1310.94
3.83419, 514.269
3.8371, 1318.53
3.8371, 514.269
3.84, 517.248
3.8429, 517.248
3.8458, 520.244
3.84871, 520.244
3.85161, 520.244
3.85451, 520.244
3.85741, 520.244
3.86032, 520.244
3.86322, 520.244
3.86612, 520.244
3.86902, 520.244
3.87193, 523.258
3.87483, 523.258
3.87773, 523.258
3.88064, 523.258
3.88354, 523.258
3.88644, 523.258
3.88934, 523.258
3.89224, 523.258
3.89515, 523.258
3.89805, 523.258
3.90095, 523.258
3.90385, 523.258
3.90676, 523.258
3.90966, 523.258
3.91256, 523.258
3.91546, 523.258
3.91837, 523.258
3.92127, 523.258
3.92417, 523.258
3.92707, 523.258
3.92998, 523.258
3.93288, 523.258
3.93578, 523.258
3.93868, 523.258
3.94159, 523.258
3.94449, 523.258
3.94739, 523.258
3.95029, 523.258
3.9532, 523.258
3.9561, 523.258
3.959, 526.289
3.9619, 526.289
3.96481, 526.289
3.96771, 526.289
3.96771, 1577.1
3.97061, 526.289
3.97061, 1577.1
3.97351, 526.289
3.97351, 1577.1
3.97642, 526.289
3.97642, 1577.1
3.97932, 526.289
3.97932, 1577.1
3.98222, 526.289
3.98222, 1577.1
3.98512, 526.289
3.98512, 1577.1
3.98803, 526.289
3.98803, 1577.1
3.99093, 526.289
3.99093, 1577.1
3.99383, 526.289
3.99383, 1577.1
3.99673, 526.289
3.99673, 1577.1
3.99964, 526.289
3.99964, 1577.1
4.00254, 526.289
4.00254, 1577.1
4.00544, 526.289
4.00544, 1577.1
4.00834, 526.289
4.00834, 1577.1
4.01125, 526.289
4.01125, 1577.1
4.01415, 526.289
4.01415, 1577.1
4.01705, 526.289
4.01705, 1577.1
4.01995, 526.289
4.01995, 1577.1
4.02286, 526.289
4.02286, 1577.1
4.02576, 526.289
4.02576, 1577.1
4.02866, 526.289
4.02866, 1577.1
4.03156, 526.289
4.03156, 1577.1
4.03447, 526.289
4.03447, 1577.1
4.03737, 526.289
4.03737, 1577.1
4.04027, 526.289
4.04027, 1577.1
4.04317, 526.289
4.04317, 1577.1
4.04608, 526.289
4.04608, 1577.1
4.04898, 526.289
4.04898, 1577.1
4.05188, 526.289
4.05188, 1577.1
4.05478, 526.289
4.05478, 1577.1
4.05769, 526.289
4.05769, 1577.1
4.06059, 526.289
4.06059, 1577.1
4.06349, 526.289
4.06349, 1577.1
4.06639, 526.289
4.06639, 1577.1
4.0693, 526.289
4.0693, 1577.1
4.0722, 526.289
4.0722, 1577.1
4.0751, 526.289
4.0751, 1577.1
4.078, 526.289
4.078, 1577.1
4.08091, 526.289
4.08091, 1577.1
4.08381, 526.289
4.08381, 1577.1
4.08671, 526.289
4.08671, 1577.1
4.08961, 526.289
4.08961, 1577.1
4.09252, 526.289
4.09252, 1577.1
4.09542, 526.289
4.09542, 1577.1
4.09832, 526.289
4.09832, 1577.1
4.10122, 526.289
4.10122, 1577.1
4.10413, 526.289
4.10413, 1577.1
4.10703, 526.289
4.10703, 1577.1
4.10993, 526.289
4.10993, 1577.1
4.11283, 526.289
4.11283, 1577.1
4.11574, 526.289
4.11574, 1577.1
4.11864, 526.289
4.11864, 1577.1
4.12154, 526.289
4.12154, 1577.1
4.12444, 526.289
4.12444, 1577.1
4.12735, 526.289
4.12735, 1577.1
4.13025, 526.289
4.13025, 1577.1
4.13315, 526.289
4.13315, 1577.1
4.13605, 526.289
4.13605, 1577.1
4.13896, 526.289
4.13896, 1577.1
4.14186, 526.289
4.14186, 1577.1
4.14476, 526.289
4.14476, 1577.1
4.14766, 526.289
4.14766, 1577.1
4.15057, 526.289
4.15057, 1577.1
4.15347, 526.289
4.15347, 1577.1
4.15637, 526.289
4.15637, 1577.1
4.15927, 526.289
4.15927, 1577.1
4.16218, 526.289
4.16218, 1577.1
4.16508, 526.289
4.16508, 1577.1
4.16798, 526.289
4.16798, 1577.1
4.17088, 526.289
4.17088, 1577.1
4.17379, 526.289
4.17379, 1577.1
4.17669, 526.289
4.17669, 1577.1
4.17959, 526.289
4.17959, 1577.1
4.18249, 526.289
4.18249, 1577.1
4.1854, 526.289
4.1854, 1577.1
4.1883, 526.289
4.1883, 1577.1
4.1912, 526.289
