2.22621, 434.951
2.22912, 432.446
2.23202, 432.446
2.23492, 432.446
2.23782, 434.951
2.24073, 434.951
2.24363, 434.951
2.24653, 434.951
2.24943, 434.951
2.25234, 434.951
2.25524, 434.951
2.25814, 437.471
2.26104, 437.471
2.26395, 437.471
2.26685, 437.471
2.26975, 437.471
2.27265, 437.471
2.27556, 437.471
2.27846, 440.005
2.28136, 437.471
2.28426, 437.471
2.28717, 437.471
2.28717, 663.084
2.29007, 1326.17
2.29297, 440.005
2.29587, 1326.17
2.29878, 442.554
2.29878, 263.144
2.30168, 440.005
2.30168, 264.668
2.30458, 442.554
2.30748, 445.118
2.31039, 442.554
2.31329, 445.118
2.31329, 222.558
2.31619, 442.554
2.31619, 221.276
2.31909, 445.118
2.31909, 222.558
2.322, 447.697
2.322, 222.558
2.3249, 450.29
2.3249, 223.847
2.3278, 450.29
2.3278, 225.144
2.3307, 452.899
2.3307, 225.144
2.33361, 455.522
2.33361, 226.448
2.33651, 458.161
2.33651, 227.76
2.33941, 458.161
2.33941, 227.76
2.34231, 460.815
2.34231, 229.08
2.34522, 460.815
2.34522, 229.08
2.34812, 460.815
2.34812, 229.08
2.35102, 460.815
2.35102, 229.08
2.35392, 460.815
2.35392, 230.407
2.35683, 460.815
2.35683, 230.407
2.35973, 463.485
2.35973, 230.407
2.36263, 460.815
2.36263, 230.407
2.36553, 463.485
2.36553, 230.407
2.36844, 463.485
2.36844, 230.407
2.37134, 463.485
2.37134, 230.407
2.37424, 463.485
2.37424, 230.407
2.37714, 463.485
2.37714, 231.741
2.38005, 463.485
2.38005, 231.741
2.38295, 463.485
2.38295, 231.741
2.38585, 463.485
2.38585, 231.741
2.38875, 463.485
2.39166, 466.17
2.39456, 466.17
2.39746, 466.17
2.40036, 466.17
2.40327, 468.87
2.40617, 466.17
2.40907, 466.17
2.41197, 468.87
2.41488, 468.87
2.41778, 468.87
2.42068, 468.87
2.42358, 468.87
2.42649, 468.87
2.42939, 468.87
2.43229, 468.87
2.43519, 466.17
2.4381, 466.17
2.441, 466.17
2.4439, 466.17
2.4468, 466.17
2.44971, 466.17
2.45261, 466.17
2.45551, 466.17
2.45841, 466.17
2.46132, 463.485
2.46422, 466.17
2.46712, 466.17
2.47002, 466.17
2.47293, 466.17
2.47583, 466.17
2.47873, 466.17
2.48163, 466.17
2.48454, 466.17
2.48744, 468.87
2.49034, 468.87
2.49324, 468.87
2.49615, 468.87
2.49905, 468.87
2.50195, 466.17
2.50195, 233.084
2.50485, 468.87
2.50485, 233.084
2.50776, 468.87
2.50776, 234.434
2.51066, 468.87
2.51066, 234.434
2.51356, 471.586
2.51356, 235.792
2.51646, 471.586
2.51646, 235.792
2.51937, 471.586
2.51937, 235.792
2.52227, 471.586
2.52227, 235.792
2.52517, 471.586
2.52517, 235.792
2.52807, 471.586
2.52807, 235.792
2.53098, 471.586
2.53098, 234.434
2.53388, 468.87
2.53388, 234.434
2.53678, 468.87
2.53678, 234.434
2.53968, 468.87
2.53968, 234.434
2.54259, 468.87
2.54259, 234.434
2.54549, 234.434
2.54549, 468.87
2.54839, 234.434
2.54839, 468.87
2.55129, 235.792
2.55129, 468.87
2.55419, 234.434
2.55419, 468.87
2.5571, 235.792
2.5571, 471.586
2.56, 235.792
2.56, 471.586
2.5629, 235.792
2.5629, 471.586
2.5658, 235.792
2.5658, 471.586
2.56871, 235.792
2.56871, 351.255
2.57161, 235.792
2.57161, 351.255
2.57451, 235.792
2.57451, 351.255
2.57741, 351.255
2.57741, 234.434
2.58032, 349.232
2.58032, 234.434
2.58322, 349.232
2.58322, 233.084
2.58612, 349.232
2.58612, 583.955
2.58903, 343.232
2.58903, 580.592
2.59193, 372.142
2.59193, 349.232
2.59483, 374.298
2.59483, 188.232
2.59773, 378.647
2.59773, 189.323
2.60063, 380.84
2.60063, 190.419
2.60354, 383.047
2.60644, 385.266
2.60934, 387.497
2.61224, 392
2.61515, 396.555
2.61805, 398.852
2.62095, 401.163
2.62385, 401.163
2.62676, 403.486
2.62966, 403.486
2.63256, 403.486
2.63546, 1223.15
2.63837, 405.824
2.64127, 405.824
2.64127, 611.573
2.64417, 405.824
2.64417, 608.05
2.64707, 405.824
2.64998, 405.824
2.65288, 408.175
2.65578, 408.175
2.65868, 408.175
2.66159, 410.539
2.66449, 410.539
2.66739, 412.918
2.67029, 412.918
2.6732, 412.918
2.6761, 412.918
2.679, 415.31
2.6819, 415.31
2.68481, 415.31
2.68771, 417.715
2.69061, 417.715
2.69351, 420.135
2.69642, 420.135
2.69932, 422.569
2.70222, 422.569
2.70512, 422.569
2.70803, 425.017
2.71093, 425.017
2.71383, 425.017
2.71673, 425.017
2.71964, 425.017
2.72254, 425.017
2.72544, 425.017
2.72834, 425.017
2.73125, 427.479
2.73415, 427.479
2.73705, 427.479
2.73995, 427.479
2.74286, 427.479
2.74576, 427.479
2.74866, 427.479
2.75156, 427.479
2.75447, 429.956
2.75737, 429.956
2.76027, 429.956
2.76317, 429.956
2.76608, 429.956
2.76898, 429.956
2.77188, 432.446
2.77478, 432.446
2.77769, 432.446
2.78059, 432.446
2.78349, 432.446
2.78639, 434.951
2.7893, 434.951
2.7922, 434.951
2.7951, 434.951
2.798, 434.951
2.80091, 437.471
2.80381, 437.471
2.80671, 437.471
2.80961, 437.471
2.81252, 437.471
2.81542, 437.471
2.81832, 437.471
2.82122, 437.471
2.82413, 437.471
2.82703, 437.471
2.82993, 440.005
2.83283, 440.005
2.83574, 440.005
2.83864, 442.554
2.84154, 440.005
2.84444, 442.554
2.84735, 442.554
2.85025, 442.554
2.85315, 445.118
2.85605, 445.118
2.85896, 445.118
2.86186, 445.118
2.86476, 445.118
2.86766, 445.118
2.87057, 445.118
2.87347, 445.118
2.87637, 445.118
2.87927, 445.118
2.88218, 445.118
2.88508, 445.118
2.88798, 445.118
2.89088, 445.118
2.89379, 445.118
2.89669, 445.118
2.89959, 445.118
2.90249, 445.118
2.9054, 445.118
2.9054, 212.508
2.9083, 442.554
2.9083, 214.977
2.9112, 216.222
2.9112, 442.554
2.9141, 445.118
2.9141, 212.508
2.91701, 440.005
2.91701, 210.067
2.91991, 437.471
2.91991, 102.043
2.92281, 1303.39
2.92281, 102.634
2.92571, 1310.94
2.92571, 202.911
2.92862, 434.951
2.92862, 202.911
2.93152, 437.471
2.93152, 204.087
2.93442, 437.471
2.93442, 651.692
2.93732, 437.471
2.93732, 651.692
2.94023, 1288.42
2.94313, 1288.42
2.94603, 432.446
2.94893, 432.446
2.95184, 432.446
2.95474, 434.951
2.95764, 434.951
2.96054, 434.951
2.96345, 432.446
2.96345, 216.222
2.96635, 434.951
2.96925, 434.951
2.97215, 434.951
2.97215, 651.692
2.97506, 434.951
2.97506, 647.939
2.97796, 1295.88
2.98086, 434.951
2.98086, 647.939
2.98376, 437.471
2.98376, 318.402
2.98667, 440.005
2.98667, 320.247
2.98957, 1295.88
2.99247, 1281
2.99247, 115.87
2.99537, 1288.42
2.99828, 1266.28
3.00118, 1237.36
3.00408, 1244.53
3.00698, 1258.99
3.00698, 140.202
3.00989, 141.015
3.00989, 211.284
3.01279, 141.832
3.01279, 211.284
3.01569, 142.653
3.01569, 211.284
3.01859, 140.202
3.01859, 211.284
3.0215, 140.202
3.0215, 210.067
3.0244, 138.592
3.0244, 206.458
3.0273, 137.794
3.0273, 202.911
3.0302, 137.794
3.0302, 199.425
3.03311, 137
3.03311, 198.277
3.03601, 130.06
3.03601, 197.135
3.03891, 159.201
3.03891, 194.87
3.04181, 191.523
3.04181, 111.923
3.04472, 187.148
3.04472, 110.638
3.04762, 184.999
3.04762, 111.923
3.05052, 183.933
3.05052, 410.539
3.05342, 405.824
3.05342, 1089.7
3.05633, 405.824
3.05633, 1089.7
3.05923, 1195.21
3.05923, 544.849
3.06213, 1188.33
3.06213, 548.005
3.06503, 1181.49
3.06794, 1181.49
3.06794, 1096.01
3.07084, 1188.33
3.07084, 548.005
3.07374, 1181.49
3.07664, 1181.49
3.07664, 682.514
3.07955, 1181.49
3.07955, 686.468
3.08245, 1181.49
3.08245, 686.468
3.08535, 1188.33
3.08535, 690.444
3.08825, 686.468
3.08825, 1202.14
3.09116, 229.08
3.09116, 1202.14
3.09406, 230.407
3.09406, 274.001
3.09696, 229.08
3.09696, 274.001
3.09986, 227.76
3.09986, 277.185
3.10277, 227.76
3.10277, 280.406
3.10567, 227.76
3.10567, 282.03
3.10857, 227.76
3.10857, 282.03
3.11147, 229.08
3.11147, 280.406
3.11438, 283.664
3.11438, 229.08
3.11728, 283.664
3.11728, 229.08
3.12018, 285.307
3.12018, 229.08
3.12308, 286.96
3.12308, 229.08
3.12599, 286.96
3.12599, 229.08
3.12889, 288.623
3.12889, 229.08
3.13179, 290.295
3.13179, 229.08
3.13469, 290.295
3.13469, 710.676
3.1376, 291.976
3.1376, 710.676
3.1405, 290.295
3.1405, 710.676
3.1434, 290.295
3.1434, 710.676
3.1463, 290.295
3.1463, 710.676
3.14921, 290.295
3.14921, 714.793
3.15211, 714.793
3.15211, 291.976
3.15501, 714.793
3.15501, 291.976
3.15791, 714.793
3.15791, 291.976
3.16082, 714.793
3.16082, 291.976
3.16372, 1446.2
3.16372, 1181.49
3.16662, 1446.2
3.16662, 1188.33
3.16952, 1454.58
3.16952, 1202.14
3.17243, 1454.58
3.17243, 1202.14
3.17533, 1454.58
3.17533, 1202.14
3.17823, 1454.58
3.17823, 1202.14
3.18113, 1454.58
3.18113, 1216.11
3.18404, 1446.2
3.18404, 1202.14
3.18694, 1454.58
3.18694, 1244.53
3.18984, 1623.31
3.18984, 714.793
3.19274, 1463.01
3.19274, 1623.31
3.19565, 1613.96
3.19565, 1463.01
3.19855, 1623.31
3.19855, 1454.58
3.20145, 1613.96
3.20145, 1463.01
3.20435, 1604.66
3.20435, 1167.91
3.20726, 1613.96
3.20726, 718.934
3.21016, 1209.1
3.21016, 714.793
3.21306, 1161.19
3.21306, 1480.01
3.21596, 1195.21
3.21596, 1497.2
3.21887, 1188.33
3.21887, 1497.2
3.22177, 1167.91
3.22177, 1497.2
3.22467, 1167.91
3.22467, 1497.2
3.22757, 1174.68
3.22757, 1488.58
3.23048, 1174.68
3.23048, 1480.01
3.23338, 1174.68
3.23338, 1480.01
3.23628, 1174.68
3.23628, 1480.01
3.23918, 1174.68
3.23918, 1471.48
3.24209, 1174.68
3.24209, 1463.01
3.24499, 1174.68
3.24499, 1471.48
3.24789, 1174.68
3.24789, 1471.48
3.25079, 1174.68
3.2537, 1174.68
3.2566, 1174.68
3.2595, 1174.68
3.2624, 1174.68
3.26531, 1174.68
3.26821, 1174.68
3.27111, 1174.68
3.27401, 1174.68
3.27401, 1040.49
3.27692, 590.74
3.27692, 235.792
3.27982, 590.74
3.27982, 237.158
3.28272, 237.158
3.28272, 594.162
3.28562, 590.74
3.28562, 235.792
3.28853, 235.792
3.28853, 590.74
3.29143, 234.434
3.29143, 590.74
3.29433, 234.434
3.29433, 587.338
3.29723, 234.434
3.29723, 293.668
3.30014, 233.084
3.30014, 293.668
3.30304, 233.084
3.30304, 293.668
3.30594, 233.084
3.30594, 293.668
3.30884, 231.741
3.30884, 116.541
3.31175, 233.084
3.31175, 290.295
3.31465, 290.295
3.31465, 233.084
3.31755, 290.295
3.31755, 231.741
3.32045, 374.298
3.32045, 188.232
3.32336, 372.142
3.32336, 186.07
3.32626, 376.466
3.32626, 188.232
3.32916, 380.84
3.32916, 189.323
3.33206, 385.266
3.33497, 387.497
3.33497, 193.748
3.33787, 396.555
3.34077, 401.163
3.34367, 405.824
3.34658, 408.175
3.34948, 408.175
3.35238, 410.539
3.35528, 410.539
3.35819, 410.539
3.36109, 410.539
3.36399, 410.539
3.36689, 412.918
3.3698, 410.539
3.3727, 410.539
3.3756, 410.539
3.3785, 410.539
3.38141, 410.539
3.38431, 410.539
3.38721, 410.539
3.39011, 410.539
3.39302, 410.539
3.39592, 410.539
3.39882, 410.539
3.40172, 410.539
3.40463, 410.539
3.40753, 410.539
3.41043, 410.539
3.41333, 410.539
3.41624, 410.539
3.41914, 412.918
3.42204, 412.918
3.42494, 415.31
3.42785, 415.31
3.43075, 417.715
3.43365, 417.715
3.43655, 417.715
3.43946, 420.135
3.44236, 420.135
3.44526, 422.569
3.44816, 422.569
3.45107, 422.569
3.45397, 425.017
3.45687, 425.017
3.45977, 425.017
3.46268, 425.017
3.46558, 425.017
3.46848, 427.479
3.47138, 427.479
3.47429, 427.479
3.47719, 427.479
3.48009, 427.479
3.48299, 427.479
3.4859, 427.479
3.4888, 429.956
3.4917, 429.956
3.4946, 429.956
3.49751, 429.956
3.50041, 429.956
3.50331, 429.956
3.50621, 429.956
3.50912, 429.956
3.51202, 429.956
3.51492, 429.956
3.51782, 429.956
3.52073, 429.956
3.52363, 429.956
3.52653, 429.956
3.52943, 429.956
3.53234, 429.956
3.53524, 429.956
3.53814, 432.446
3.54104, 432.446
3.54395, 432.446
3.54685, 432.446
3.54975, 432.446
3.55265, 432.446
3.55556, 432.446
3.55846, 432.446
3.56136, 432.446
3.56426, 432.446
3.56717, 432.446
3.57007, 432.446
3.57297, 432.446
3.57587, 432.446
3.57878, 434.951
3.58168, 434.951
3.58458, 434.951
3.58748, 434.951
3.59039, 434.951
3.59329, 434.951
3.59619, 434.951
3.59909, 434.951
3.602, 434.951
3.6049, 434.951
3.6078, 434.951
3.6107, 434.951
3.61361, 434.951
3.61651, 432.446
3.61941, 432.446
3.62231, 432.446
3.62522, 432.446
3.62812, 432.446
3.63102, 432.446
3.63392, 432.446
3.63683, 432.446
3.63973, 434.951
3.64263, 434.951
3.64553, 434.951
3.64844, 434.951
3.65134, 434.951
3.65424, 434.951
3.65714, 434.951
3.66005, 434.951
3.66295, 434.951
3.66585, 434.951
3.66875, 434.951
3.67166, 434.951
3.67456, 434.951
3.67746, 437.471
3.68036, 437.471
3.68327, 437.471
3.68617, 437.471
3.68907, 437.471
3.69197, 437.471
3.69488, 437.471
3.69778, 440.005
3.70068, 440.005
3.70358, 440.005
3.70649, 440.005
3.70939, 440.005
3.71229, 440.005
3.71519, 440.005
3.7181, 440.005
3.721, 442.554
3.7239, 440.005
3.7268, 440.005
3.72971, 440.005
3.73261, 440.005
3.73551, 440.005
3.73841, 440.005
3.74132, 440.005
3.74422, 440.005
3.74712, 437.471
3.75002, 437.471
3.75293, 437.471
3.75583, 437.471
3.75873, 437.471
3.76163, 437.471
3.76454, 434.951
3.76744, 434.951
3.77034, 434.951
3.77324, 434.951
3.77615, 434.951
3.77905, 434.951
3.78195, 434.951
3.78485, 437.471
3.78776, 437.471
3.79066, 437.471
3.79356, 437.471
3.79646, 437.471
3.79937, 437.471
3.80227, 437.471
3.80517, 437.471
3.80807, 437.471
3.81098, 437.471
3.81388, 440.005
3.81388, 666.925
3.81678, 1333.86
3.81968, 440.005
3.81968, 263.144
3.82259, 442.554
3.82259, 264.668
3.82549, 442.554
3.82549, 266.201
3.82839, 445.118
3.82839, 267.743
3.83129, 445.118
3.83129, 267.743
3.83419, 447.697
3.83419, 267.743
3.8371, 447.697
3.8371, 222.558
3.84, 447.697
3.84, 222.558
3.8429, 450.29
3.8429, 223.847
3.8458, 452.899
3.8458, 225.144
3.84871, 452.899
3.84871, 225.144
3.85161, 455.522
3.85161, 226.448
3.85451, 455.522
3.85451, 227.76
3.85741, 458.161
3.85741, 227.76
3.86032, 460.815
3.86032, 229.08
3.86322, 460.815
3.86322, 229.08
3.86612, 463.485
3.86612, 230.407
3.86902, 460.815
3.86902, 230.407
3.87193, 460.815
3.87193, 230.407
3.87483, 460.815
3.87483, 230.407
3.87773, 463.485
3.87773, 230.407
3.88064, 460.815
3.88064, 230.407
3.88354, 463.485
3.88354, 230.407
3.88644, 463.485
3.88644, 230.407
3.88934, 463.485
3.88934, 231.741
3.89224, 463.485
3.89224, 231.741
3.89515, 463.485
3.89515, 231.741
3.89805, 463.485
3.89805, 231.741
3.90095, 463.485
3.90095, 231.741
3.90385, 466.17
3.90385, 233.084
3.90676, 466.17
3.90966, 466.17
3.91256, 466.17
3.91546, 466.17
3.91837, 466.17
3.92127, 466.17
3.92417, 466.17
3.92707, 466.17
3.92998, 466.17
3.93288, 466.17
3.93578, 468.87
3.93868, 468.87
3.94159, 468.87
3.94449, 468.87
3.94739, 468.87
3.95029, 468.87
3.9532, 466.17
3.9561, 466.17
3.959, 466.17
3.9619, 466.17
3.96481, 466.17
3.96771, 466.17
3.97061, 466.17
3.97351, 466.17
3.97642, 466.17
3.97932, 466.17
3.98222, 466.17
3.98512, 466.17
3.98803, 466.17
3.99093, 468.87
3.99383, 468.87
3.99673, 468.87
3.99964, 468.87
4.00254, 468.87
4.00544, 468.87
4.00834, 468.87
4.01125, 468.87
4.01415, 468.87
4.01705, 468.87
4.01995, 468.87
4.02286, 468.87
4.02576, 471.586
4.02866, 468.87
4.03156, 468.87
4.03447, 471.586
4.03737, 471.586
4.04027, 471.586
4.04317, 471.586
4.04317, 235.792
4.04608, 471.586
4.04608, 235.792
4.04898, 474.318
4.04898, 237.158
4.05188, 471.586
4.05188, 235.792
4.05478, 471.586
4.05478, 235.792
4.05769, 471.586
4.05769, 235.792
4.06059, 471.586
4.06059, 235.792
4.06349, 468.87
4.06349, 234.434
4.06639, 471.586
4.06639, 234.434
4.0693, 471.586
4.0693, 235.792
4.0722, 468.87
4.0722, 234.434
4.0751, 468.87
4.0751, 235.792
4.078, 235.792
4.078, 468.87
4.08091, 235.792
4.08091, 468.87
4.08381, 235.792
4.08381, 471.586
4.08671, 235.792
4.08671, 471.586
4.08961, 235.792
4.08961, 471.586
4.09252, 235.792
4.09252, 471.586
4.09542, 235.792
4.09542, 471.586
4.09832, 235.792
4.09832, 471.586
4.10122, 235.792
4.10122, 295.369
4.10413, 235.792
4.10413, 295.369
4.10703, 235.792
4.10703, 295.369
4.10993, 293.668
4.10993, 234.434
4.11283, 293.668
4.11283, 1046.52
4.11574, 293.668
4.11574, 1046.52
4.11864, 293.668
4.11864, 233.084
4.12154, 295.369
4.12154, 372.142
4.12444, 372.142
4.12735, 376.466
4.13025, 378.647
4.13315, 380.84
4.13605, 385.266
4.13896, 387.497
4.14186, 392
4.14476, 394.271
4.14766, 396.555
4.15057, 398.852
4.15347, 401.163
4.15637, 401.163
4.15927, 403.486
4.16218, 403.486
4.16508, 403.486
4.16798, 403.486
4.17088, 403.486
4.17379, 403.486
4.17669, 403.486
4.17959, 403.486
4.18249, 403.486
4.1854, 403.486
4.1883, 403.486
4.1912, 403.486
4.1941, 405.824
4.19701, 405.824
4.19991, 408.175
4.20281, 410.539
4.20571, 410.539
4.20862, 412.918
4.21152, 415.31
4.21442, 417.715
4.21732, 417.715
4.22023, 417.715
4.22313, 420.135
4.22603, 422.569
4.22893, 422.569
4.23184, 425.017
4.23474, 425.017
4.23764, 425.017
4.24054, 425.017
4.24345, 425.017
4.24635, 425.017
4.24925, 425.017
4.25215, 427.479
4.25506, 427.479
4.25796, 427.479
4.26086, 427.479
4.26376, 427.479
4.26667, 427.479
4.26957, 427.479
4.27247, 427.479
4.27537, 427.479
4.27828, 427.479
4.28118, 427.479
4.28408, 427.479
4.28698, 427.479
4.28989, 429.956
4.29279, 429.956
4.29569, 429.956
4.29859, 429.956
4.3015, 429.956
4.3044, 429.956
4.3073, 429.956
4.3102, 432.446
4.31311, 432.446
4.31601, 432.446
4.31891, 432.446
4.32181, 432.446
4.32472, 434.951
4.32762, 434.951
4.33052, 434.951
4.33342, 437.471
4.33633, 437.471
4.33923, 437.471
4.34213, 437.471
4.34503, 437.471
4.34794, 437.471
4.35084, 437.471
4.35374, 437.471
4.35664, 437.471
4.35955, 437.471
4.36245, 440.005
4.36535, 440.005
4.36825, 440.005
4.37116, 442.554
4.37406, 440.005
4.37696, 442.554
4.37986, 442.554
4.38277, 442.554
4.38567, 445.118
4.38857, 445.118
4.39147, 445.118
4.39438, 445.118
4.39728, 445.118
4.40018, 445.118
4.40308, 445.118
4.40599, 445.118
4.40889, 445.118
4.41179, 447.697
4.41469, 447.697
4.41469, 193.748
4.4176, 445.118
4.4176, 194.87
4.4205, 195.999
4.4205, 445.118
4.4234, 197.135
4.4234, 442.554
4.4263, 198.277
4.4263, 440.005
4.42921, 200.58
4.42921, 437.471
4.43211, 201.742
4.43211, 100.871
4.43501, 204.087
4.43501, 102.043
4.43791, 205.269
4.43791, 102.634
4.44082, 207.654
4.44082, 103.827
4.44372, 216.222
4.44372, 109.367
4.44662, 178.697
4.44662, 221.276
4.44952, 177.668
4.44952, 223.847
4.45243, 177.668
4.45243, 222.558
4.45533, 434.951
4.45533, 178.697
4.45823, 434.951
4.45823, 214.977
4.46113, 437.471
4.46113, 659.265
4.46404, 437.471
4.46404, 659.265
4.46694, 1333.86
4.46984, 1326.17
4.47274, 1318.53
4.47565, 1326.17
4.47855, 1318.53
4.48145, 440.005
4.48435, 440.005
4.48726, 437.471
4.49016, 440.005
4.49306, 437.471
4.49596, 437.471
4.49887, 437.471
4.49887, 655.468
4.50177, 440.005
4.50467, 440.005
4.50757, 437.471
4.51048, 437.471
4.51048, 218.735
4.51338, 133.871
4.51338, 440.005
4.51628, 134.647
4.51628, 264.668
4.51918, 137
4.51918, 264.668
4.52209, 138.592
4.52209, 463.485
4.52499, 468.87
4.52499, 139.395
4.52789, 468.87
4.52789, 234.434
4.53079, 468.87
4.53079, 234.434
4.5337, 468.87
4.5337, 154.668
4.5366, 466.17
4.5366, 153.778
4.5395, 466.17
4.5395, 154.668
4.5424, 463.485
4.5424, 349.232
4.54531, 466.17
4.54531, 170.627
4.54821, 471.586
4.54821, 380.84
4.55111, 757.297
4.55111, 471.586
4.55401, 474.318
4.55401, 286.96
4.55692, 477.066
4.55692, 286.96
4.55982, 477.066
4.55982, 283.664
4.56272, 496.751
4.56272, 349.232
4.56562, 496.751
4.56562, 1202.14
4.56853, 1216.11
4.56853, 1310.94
4.57143, 1202.14
4.57143, 1357.17
4.57433, 1181.49
4.57433, 1303.39
4.57723, 1202.14
4.57723, 663.084
4.58014, 1195.21
4.58014, 1318.53
4.58304, 1195.21
4.58304, 1333.86
4.58594, 1202.14
4.58594, 1326.17
4.58884, 1188.33
4.58884, 1326.17
4.59175, 1188.33
4.59175, 523.258
4.59465, 387.497
4.59465, 573.923
4.59755, 567.331
4.59755, 383.047
4.60045, 517.248
4.60045, 1096.01
4.60336, 1318.53
4.60336, 1202.14
4.60626, 1310.94
4.60626, 1108.75
4.60916, 1310.94
4.60916, 1016.73
4.61206, 1318.53
4.61206, 1016.73
4.61497, 1010.87
4.61497, 1115.17
4.61787, 1333.86
4.61787, 1010.87
4.62077, 670.789
4.62077, 1010.87
4.62367, 670.789
4.62367, 618.679
4.62658, 666.925
4.62658, 802.328
4.62948, 670.789
4.62948, 1209.1
4.63238, 663.084
4.63238, 797.707
4.63528, 226.448
4.63528, 663.084
4.63819, 223.847
4.63819, 111.923
4.64109, 222.558
4.64109, 111.279
4.64399, 222.558
4.64399, 111.279
4.64689, 223.847
4.64689, 111.923
4.6498, 225.144
4.6498, 112.572
4.6527, 226.448
4.6527, 113.224
4.6556, 227.76
4.6556, 113.224
4.6585, 227.76
4.6585, 113.224
4.66141, 227.76
4.66141, 113.88
4.66431, 227.76
4.66431, 113.88
4.66721, 229.08
4.66721, 113.88
4.67011, 229.08
4.67011, 113.88
4.67302, 229.08
4.67302, 113.88
4.67592, 229.08
4.67592, 706.583
4.67882, 229.08
4.67882, 702.513
4.68172, 231.741
4.68172, 710.676
4.68463, 231.741
4.68463, 710.676
4.68753, 230.407
4.68753, 288.623
4.69043, 710.676
4.69043, 290.295
4.69333, 714.793
4.69333, 291.976
4.69624, 706.583
4.69624, 230.407
4.69914, 710.676
4.69914, 231.741
4.70204, 723.098
4.70204, 1661.25
4.70494, 727.287
4.70494, 291.976
4.70785, 723.098
4.70785, 293.668
4.71075, 1670.88
4.71075, 723.098
4.71365, 471.586
4.71365, 1642.17
4.71655, 468.87
4.71655, 1651.68
4.71946, 468.87
4.71946, 1632.71
4.72236, 468.87
4.72236, 1651.68
4.72526, 1661.25
4.72526, 471.586
4.72816, 1463.01
4.72816, 1670.88
4.73107, 1454.58
4.73107, 1651.68
4.73397, 1463.01
4.73397, 1651.68
4.73687, 1463.01
4.73687, 1651.68
4.73977, 1471.48
4.73977, 1661.25
4.74268, 1471.48
4.74268, 1651.68
4.74558, 1471.48
4.74558, 1651.68
4.74848, 1480.01
4.74848, 1651.68
4.75138, 1480.01
4.75138, 1642.17
4.75429, 1471.48
4.75429, 1167.91
4.75719, 1480.01
4.75719, 587.338
4.76009, 1480.01
4.76009, 1174.68
4.76299, 1480.01
4.76299, 1174.68
4.7659, 1174.68
4.7659, 1471.48
4.7688, 1174.68
4.7688, 1471.48
4.7717, 1174.68
4.7717, 1471.48
4.7746, 1174.68
4.77751, 1174.68
4.78041, 1174.68
4.78331, 1174.68
4.78621, 1167.91
4.78912, 1167.91
4.79202, 1174.68
4.79492, 1174.68
4.79782, 1174.68
4.80073, 1174.68
4.80363, 1174.68
4.80653, 1174.68
4.80653, 1052.58
4.80943, 1174.68
4.80943, 1052.58
4.81234, 1174.68
4.81234, 1052.58
4.81524, 1174.68
4.81524, 1052.58
4.81814, 1167.91
4.81814, 355.337
4.82104, 590.74
4.82104, 295.369
4.82395, 295.369
4.82395, 357.395
4.82685, 1181.49
4.82685, 357.395
4.82975, 235.792
4.82975, 355.337
4.83265, 355.337
4.83265, 1174.68
4.83556, 355.337
4.83556, 468.87
4.83846, 353.29
4.83846, 234.434
4.84136, 353.29
4.84136, 234.434
4.84426, 351.255
4.84426, 234.434
4.84717, 351.255
4.84717, 468.87
4.85007, 351.255
4.85007, 233.084
4.85297, 349.232
4.85297, 694.444
4.85587, 349.232
4.85587, 694.444
4.85878, 349.232
4.85878, 231.741
4.86168, 349.232
4.86168, 234.434
4.86458, 694.444
4.86458, 297.08
4.86748, 345.221
4.86748, 690.444
4.87039, 343.232
4.87039, 690.444
4.87329, 343.232
4.87329, 690.444
4.87619, 359.465
4.87619, 387.497
4.87909, 380.84
4.87909, 190.419
4.882, 389.742
4.8849, 392
4.8878, 396.555
4.8907, 398.852
4.89361, 403.486
4.89651, 405.824
4.89941, 410.539
4.90231, 410.539
4.90522, 412.918
4.90812, 412.918
4.91102, 412.918
4.91392, 412.918
4.91683, 412.918
4.91973, 1244.53
4.92263, 412.918
4.92553, 410.539
4.92844, 410.539
4.93134, 408.175
4.93424, 408.175
4.93714, 408.175
4.94005, 408.175
4.94295, 405.824
4.94585, 405.824
4.94875, 405.824
4.95166, 405.824
4.95456, 403.486
4.95746, 405.824
4.96036, 403.486
4.96327, 405.824
4.96617, 408.175
4.96907, 410.539
4.97197, 410.539
4.97488, 412.918
4.97778, 412.918
4.98068, 415.31
4.98358, 415.31
4.98649, 415.31
4.98939, 417.715
4.99229, 417.715
4.99519, 417.715
4.9981, 417.715
5.001, 417.715
5.0039, 417.715
5.0068, 417.715
5.00971, 417.715
5.01261, 420.135
5.01551, 422.569
5.01841, 422.569
5.02132, 425.017
5.02422, 425.017
5.02712, 425.017
5.03002, 427.479
5.03293, 427.479
5.03583, 427.479
5.03873, 427.479
5.04163, 427.479
5.04454, 427.479
5.04744, 429.956
5.05034, 429.956
5.05324, 429.956
5.05615, 429.956
5.05905, 429.956
5.06195, 429.956
5.06485, 429.956
5.06776, 429.956
5.07066, 429.956
5.07356, 429.956
5.07646, 432.446
5.07937, 432.446
5.08227, 432.446
5.08517, 432.446
5.08807, 432.446
5.09098, 432.446
5.09388, 432.446
5.09678, 432.446
5.09968, 432.446
5.10258, 432.446
5.10549, 434.951
5.10839, 434.951
5.11129, 434.951
5.11419, 434.951
5.1171, 434.951
5.12, 434.951
5.1229, 434.951
5.1258, 434.951
