2.27265, 325.845
2.27556, 325.845
2.27846, 325.845
2.28136, 325.845
2.28426, 325.845
2.28717, 325.845
2.29007, 325.845
2.29297, 325.845
2.29587, 325.845
2.29878, 325.845
2.30168, 325.845
2.30458, 325.845
2.30748, 325.845
2.31039, 325.845
2.31329, 325.845
2.31619, 325.845
2.31909, 325.845
2.322, 325.845
2.3249, 325.845
2.3278, 325.845
2.3307, 325.845
2.33361, 325.845
2.33651, 325.845
2.33941, 325.845
2.34231, 325.845
2.34522, 325.845
2.34812, 325.845
2.35102, 325.845
2.35392, 325.845
2.35683, 325.845
2.35973, 327.732
2.36263, 327.732
2.36553, 327.732
2.36844, 327.732
2.37134, 327.732
2.37424, 327.732
2.37714, 327.732
2.38005, 327.732
2.38295, 327.732
2.38585, 327.732
2.38875, 327.732
2.39166, 327.732
2.39456, 327.732
2.39746, 327.732
2.40036, 325.845
2.40327, 327.732
2.40617, 327.732
2.40907, 327.732
2.41197, 327.732
2.41488, 327.732
2.41778, 327.732
2.42068, 327.732
2.42358, 327.732
2.42649, 327.732
2.42939, 327.732
2.43229, 327.732
2.43519, 327.732
2.4381, 327.732
2.441, 327.732
2.4439, 327.732
2.4468, 327.732
2.44971, 327.732
2.45261, 327.732
2.45551, 327.732
2.45841, 327.732
2.46132, 327.732
2.46422, 327.732
2.46712, 327.732
2.47002, 327.732
2.47293, 327.732
2.47583, 327.732
2.47873, 327.732
2.48163, 327.732
2.48454, 327.732
2.48744, 327.732
2.49034, 327.732
2.49324, 327.732
2.49615, 327.732
2.49905, 327.732
2.50195, 327.732
2.50485, 327.732
2.50776, 327.732
2.51066, 327.732
2.51356, 327.732
2.51646, 327.732
2.51646, 389.742
2.51937, 327.732
2.51937, 389.742
2.52227, 327.732
2.52227, 389.742
2.52517, 327.732
2.52517, 389.742
2.52807, 327.732
2.52807, 389.742
2.53098, 325.845
2.53098, 389.742
2.53388, 327.732
2.53388, 389.742
2.53678, 327.732
2.53678, 387.497
2.53968, 327.732
2.53968, 387.497
2.54259, 327.732
2.54259, 387.497
2.54549, 327.732
2.54549, 387.497
2.54839, 327.732
2.54839, 387.497
2.55129, 327.732
2.55129, 387.497
2.55419, 387.497
2.55419, 327.732
2.5571, 389.742
2.5571, 327.732
2.56, 387.497
2.5629, 389.742
2.5658, 387.497
2.56871, 387.497
2.57161, 389.742
2.57451, 389.742
2.57741, 389.742
2.58032, 389.742
2.58322, 389.742
2.58612, 389.742
2.58903, 392
2.59193, 392
2.59483, 392
2.59773, 392
2.60063, 392
2.60354, 392
2.60644, 392
2.60934, 392
2.61224, 392
2.61515, 392
2.61805, 392
2.62095, 392
2.62385, 392
2.62676, 392
2.62966, 392
2.63256, 392
2.63546, 392
2.63837, 392
2.64127, 392
2.64417, 392
2.64707, 392
2.64998, 392
2.65288, 392
2.65578, 392
2.65868, 392
2.66159, 392
2.66449, 392
2.66739, 392
2.67029, 392
2.6732, 392
2.6761, 392
2.679, 392
2.6819, 392
2.68481, 392
2.68771, 392
2.69061, 392
2.69351, 392
2.69642, 392
2.69932, 392
2.70222, 392
2.70512, 392
2.70803, 392
2.71093, 392
2.71383, 392
2.71673, 392
2.71964, 392
2.72254, 392
2.72544, 392
2.72834, 392
2.73125, 392
2.73415, 392
2.73705, 392
2.73995, 392
2.74286, 392
2.74576, 392
2.74866, 392
2.75156, 392
2.75447, 392
2.75737, 392
2.76027, 392
2.76317, 392
2.76608, 392
2.76898, 392
2.77188, 392
2.77478, 392
2.77769, 392
2.78059, 392
2.78349, 392
2.78639, 392
2.7893, 392
2.7922, 392
2.7951, 392
2.798, 392
2.80091, 392
2.80381, 392
2.80671, 392
2.80961, 392
2.81252, 392
2.81542, 392
2.81832, 392
2.82122, 392
2.82413, 392
2.82703, 392
2.82993, 392
2.83283, 392
2.83574, 392
2.83864, 392
2.84154, 392
2.84444, 392
2.84735, 394.271
2.85025, 394.271
2.85315, 394.271
2.85605, 394.271
2.85896, 394.271
2.86186, 394.271
2.86476, 1181.49
2.86766, 1181.49
2.87057, 1181.49
2.87347, 1181.49
2.87637, 1181.49
2.87927, 1181.49
2.88218, 1181.49
2.88508, 1181.49
2.88798, 1181.49
2.89088, 1181.49
2.89379, 1174.68
2.89669, 1174.68
2.89959, 1174.68
2.90249, 1174.68
2.9054, 389.742
2.9083, 389.742
2.9112, 387.497
2.9141, 387.497
2.91701, 389.742
2.91991, 389.742
2.92281, 387.497
2.92571, 387.497
2.92862, 387.497
2.93152, 387.497
2.93442, 387.497
2.93732, 387.497
2.94023, 387.497
2.94313, 387.497
2.94603, 389.742
2.94893, 389.742
2.95184, 389.742
2.95474, 389.742
2.95764, 389.742
2.96054, 389.742
2.96345, 389.742
2.96635, 389.742
2.96925, 392
2.97215, 392
2.97506, 392
2.97796, 392
2.98086, 394.271
2.98376, 394.271
2.98667, 394.271
2.98957, 394.271
2.99247, 394.271
2.99537, 394.271
2.99537, 197.135
2.99828, 394.271
2.99828, 197.135
3.00118, 394.271
3.00118, 197.135
3.00408, 394.271
3.00408, 197.135
3.00698, 394.271
3.00698, 590.74
3.00989, 394.271
3.00989, 197.135
3.01279, 394.271
3.01279, 197.135
3.01569, 394.271
3.01569, 197.135
3.01859, 394.271
3.01859, 323.968
3.0215, 396.555
3.0215, 323.968
3.0244, 396.555
3.0273, 398.852
3.0273, 325.845
3.0302, 396.555
3.0302, 323.968
3.03311, 398.852
3.03311, 325.845
3.03601, 396.555
3.03601, 325.845
3.03891, 394.271
3.03891, 325.845
3.04181, 389.742
3.04181, 325.845
3.04472, 389.742
3.04472, 327.732
3.04762, 389.742
3.04762, 327.732
3.05052, 389.742
3.05052, 327.732
3.05342, 389.742
3.05342, 325.845
3.05633, 389.742
3.05633, 325.845
3.05923, 389.742
3.06213, 389.742
3.06213, 323.968
3.06503, 389.742
3.06503, 323.968
3.06794, 389.742
3.06794, 323.968
3.07084, 389.742
3.07084, 322.102
3.07374, 389.742
3.07374, 322.102
3.07664, 389.742
3.07664, 323.968
3.07955, 389.742
3.07955, 323.968
3.08245, 389.742
3.08245, 323.968
3.08535, 389.742
3.08535, 323.968
3.08825, 389.742
3.08825, 322.102
3.09116, 389.742
3.09116, 322.102
3.09406, 389.742
3.09406, 322.102
3.09696, 389.742
3.09696, 323.968
3.09986, 389.742
3.09986, 322.102
3.10277, 389.742
3.10277, 322.102
3.10567, 389.742
3.10567, 322.102
3.10857, 389.742
3.10857, 322.102
3.11147, 389.742
3.11147, 323.968
3.11438, 392
3.11438, 323.968
3.11728, 392
3.11728, 322.102
3.12018, 392
3.12018, 322.102
3.12308, 392
3.12308, 323.968
3.12599, 392
3.12889, 392
3.13179, 392
3.13469, 389.742
3.1376, 389.742
3.1405, 389.742
3.1434, 389.742
3.1463, 392
3.14921, 392
3.15211, 392
3.15501, 392
3.15791, 392
3.16082, 392
3.16372, 392
3.16662, 392
3.16952, 392
3.17243, 392
3.17533, 392
3.17823, 392
3.18113, 392
3.18404, 392
3.18694, 392
3.18984, 392
3.19274, 392
3.19565, 392
3.19855, 392
3.20145, 392
3.20435, 392
3.20726, 392
3.21016, 392
3.21306, 392
3.21596, 392
3.21887, 392
3.22177, 392
3.22467, 392
3.22757, 392
3.23048, 392
3.23338, 392
3.23628, 392
3.23918, 392
3.24209, 392
3.24499, 392
3.24789, 392
3.25079, 394.271
3.2537, 394.271
3.2566, 394.271
3.2595, 394.271
3.2624, 394.271
3.26531, 394.271
3.26821, 394.271
3.27111, 394.271
3.27401, 394.271
3.27692, 394.271
3.27982, 394.271
3.28272, 394.271
3.28562, 394.271
3.28853, 394.271
3.29143, 394.271
3.29433, 394.271
3.29723, 394.271
3.30014, 394.271
3.30304, 394.271
3.30594, 394.271
3.30884, 394.271
3.31175, 394.271
3.31465, 392
3.31755, 394.271
3.32045, 392
3.32336, 394.271
3.32626, 392
3.32916, 392
3.33206, 392
3.33497, 394.271
3.33787, 394.271
3.34077, 392
3.34367, 392
3.34658, 392
3.34948, 392
3.35238, 392
3.35528, 392
3.35819, 392
3.36109, 394.271
3.36399, 392
3.36689, 392
3.3698, 392
3.3727, 392
3.3756, 394.271
3.3785, 394.271
3.38141, 394.271
3.38431, 394.271
3.38721, 394.271
3.39011, 394.271
3.39302, 394.271
3.39592, 394.271
3.39882, 394.271
3.40172, 394.271
3.40463, 394.271
3.40753, 1181.49
3.41043, 1181.49
3.41333, 1181.49
3.41624, 1181.49
3.41914, 1181.49
3.42204, 1181.49
3.42494, 1181.49
3.42785, 1181.49
3.43075, 1181.49
3.43365, 392
3.43655, 392
3.43946, 389.742
3.44236, 389.742
3.44526, 389.742
3.44816, 389.742
3.45107, 389.742
3.45397, 389.742
3.45687, 389.742
3.45977, 389.742
3.46268, 389.742
3.46558, 389.742
3.46848, 389.742
3.47138, 389.742
3.47429, 389.742
3.47719, 389.742
3.48009, 389.742
3.48299, 389.742
3.4859, 392
3.4888, 392
3.4917, 392
3.4946, 392
3.49751, 392
3.50041, 392
3.50331, 392
3.50621, 392
3.50912, 392
3.51202, 392
3.51492, 394.271
3.51782, 392
3.52073, 394.271
3.52363, 394.271
3.52653, 394.271
3.52943, 392
3.52943, 195.999
3.53234, 392
3.53234, 195.999
3.53524, 394.271
3.53524, 197.135
3.53814, 394.271
3.53814, 197.135
3.54104, 394.271
3.54104, 982.094
3.54395, 396.555
3.54395, 982.094
3.54685, 396.555
3.54685, 982.094
3.54975, 396.555
3.54975, 982.094
3.55265, 396.555
3.55265, 987.783
3.55556, 396.555
3.55556, 987.783
3.55846, 396.555
3.55846, 987.783
3.56136, 396.555
3.56136, 987.783
3.56426, 396.555
3.56426, 987.783
3.56717, 793.113
3.56717, 1174.68
3.57007, 793.113
3.57007, 1174.68
3.57297, 793.113
3.57297, 1174.68
3.57587, 394.271
3.57587, 793.113
3.57878, 394.271
3.57878, 793.113
3.58168, 394.271
3.58168, 793.113
3.58458, 394.271
3.58458, 793.113
3.58748, 394.271
3.58748, 793.113
3.59039, 394.271
3.59039, 793.113
3.59329, 394.271
3.59329, 793.113
3.59619, 394.271
3.59619, 793.113
3.59909, 793.113
3.59909, 1181.49
3.602, 797.707
3.602, 1181.49
3.6049, 1174.68
3.6049, 793.113
3.6078, 1174.68
3.6078, 264.668
3.6107, 1181.49
3.6107, 267.743
3.61361, 1181.49
3.61361, 267.743
3.61651, 1188.33
3.61651, 269.294
3.61941, 1202.14
3.61941, 1046.52
3.62231, 1202.14
3.62231, 1046.52
3.62522, 1052.58
3.62522, 1333.86
3.62812, 1064.81
3.62812, 1223.15
3.63102, 365.749
3.63102, 429.956
3.63392, 363.642
3.63392, 427.479
3.63683, 365.749
3.63683, 744.287
3.63973, 367.868
3.63973, 744.287
3.64263, 367.868
3.64263, 286.96
3.64553, 369.999
3.64553, 288.623
3.64844, 288.623
3.64844, 577.247
3.65134, 288.623
3.65134, 577.247
3.65424, 1463.01
3.65424, 577.247
3.65714, 1463.01
3.65714, 580.592
3.66005, 1463.01
3.66005, 580.592
3.66295, 1463.01
3.66295, 580.592
3.66585, 291.976
3.66585, 583.955
3.66875, 291.976
3.66875, 583.955
3.67166, 1463.01
3.67166, 583.955
3.67456, 291.976
3.67456, 583.955
3.67746, 291.976
3.67746, 583.955
3.68036, 291.976
3.68036, 583.955
3.68327, 293.668
3.68327, 583.955
3.68617, 293.668
3.68617, 587.338
3.68907, 291.976
3.68907, 587.338
3.69197, 291.976
3.69197, 587.338
3.69488, 291.976
3.69488, 587.338
3.69778, 291.976
3.69778, 587.338
3.70068, 293.668
3.70068, 587.338
3.70358, 293.668
3.70358, 587.338
3.70649, 293.668
3.70649, 587.338
3.70939, 293.668
3.70939, 587.338
3.71229, 293.668
3.71229, 587.338
3.71519, 293.668
3.71519, 587.338
3.7181, 293.668
3.7181, 387.497
3.721, 293.668
3.721, 587.338
3.7239, 293.668
3.7239, 587.338
3.7268, 293.668
3.7268, 587.338
3.72971, 293.668
3.72971, 587.338
3.73261, 293.668
3.73261, 587.338
3.73551, 293.668
3.73551, 587.338
3.73841, 293.668
3.73841, 587.338
3.74132, 293.668
3.74132, 587.338
3.74422, 293.668
3.74422, 587.338
3.74712, 295.369
3.74712, 392
3.75002, 293.668
3.75002, 392
3.75293, 295.369
3.75293, 392
3.75583, 295.369
3.75583, 890.24
3.75873, 295.369
3.75873, 890.24
3.76163, 295.369
3.76163, 885.112
3.76454, 295.369
3.76454, 885.112
3.76744, 295.369
3.76744, 885.112
3.77034, 295.369
3.77034, 890.24
3.77324, 295.369
3.77324, 890.24
3.77615, 295.369
3.77615, 890.24
3.77905, 295.369
3.77905, 890.24
3.78195, 295.369
3.78195, 890.24
3.78485, 295.369
3.78485, 890.24
3.78776, 295.369
3.78776, 890.24
3.79066, 295.369
3.79066, 890.24
3.79356, 295.369
3.79356, 890.24
3.79646, 295.369
3.79646, 491.045
3.79937, 295.369
3.79937, 491.045
3.80227, 295.369
3.80227, 491.045
3.80517, 295.369
3.80517, 491.045
3.80807, 295.369
3.80807, 491.045
3.81098, 295.369
3.81098, 491.045
3.81388, 295.369
3.81388, 491.045
3.81678, 295.369
3.81678, 491.045
3.81968, 295.369
3.81968, 491.045
3.82259, 295.369
3.82259, 491.045
3.82549, 295.369
3.82549, 491.045
3.82839, 295.369
3.82839, 491.045
3.83129, 295.369
3.83129, 491.045
3.83419, 295.369
3.83419, 491.045
3.8371, 295.369
3.8371, 491.045
3.84, 295.369
3.84, 491.045
3.8429, 295.369
3.8429, 491.045
3.8458, 295.369
3.8458, 491.045
3.84871, 295.369
3.84871, 491.045
3.85161, 295.369
3.85161, 491.045
3.85451, 295.369
3.85451, 491.045
3.85741, 295.369
3.85741, 491.045
3.86032, 295.369
3.86032, 491.045
3.86322, 295.369
3.86322, 491.045
3.86612, 295.369
3.86612, 491.045
3.86902, 295.369
3.86902, 491.045
3.87193, 295.369
3.87193, 491.045
3.87483, 295.369
3.87483, 491.045
3.87773, 295.369
3.87773, 491.045
3.88064, 295.369
3.88064, 491.045
3.88354, 295.369
3.88354, 491.045
3.88644, 295.369
3.88644, 491.045
3.88934, 295.369
3.88934, 491.045
3.89224, 295.369
3.89224, 491.045
3.89515, 295.369
3.89515, 491.045
3.89805, 295.369
3.89805, 491.045
3.90095, 295.369
3.90095, 491.045
3.90385, 295.369
3.90385, 491.045
3.90676, 295.369
3.90676, 491.045
3.90966, 295.369
3.90966, 491.045
3.91256, 295.369
3.91256, 491.045
3.91546, 295.369
3.91546, 491.045
3.91837, 295.369
3.91837, 491.045
3.92127, 295.369
3.92127, 491.045
3.92417, 295.369
3.92417, 491.045
3.92707, 295.369
3.92707, 392
3.92998, 295.369
3.92998, 392
3.93288, 295.369
3.93288, 392
3.93578, 295.369
3.93578, 392
3.93868, 293.668
3.93868, 890.24
3.94159, 293.668
3.94159, 890.24
3.94449, 293.668
3.94449, 890.24
3.94739, 293.668
3.94739, 885.112
3.95029, 293.668
3.95029, 885.112
3.9532, 293.668
3.9532, 885.112
3.9561, 293.668
3.9561, 885.112
3.959, 293.668
3.959, 885.112
3.9619, 293.668
3.9619, 885.112
3.96481, 880.014
3.96481, 1480.01
3.96771, 1480.01
3.96771, 594.162
3.97061, 594.162
3.97061, 1471.48
3.97351, 594.162
3.97351, 1480.01
3.97642, 594.162
3.97642, 784.003
3.97932, 295.369
3.97932, 784.003
3.98222, 394.271
3.98222, 295.369
3.98512, 396.555
3.98512, 793.113
3.98803, 788.545
3.98803, 298.801
3.99093, 788.545
3.99093, 396.555
3.99383, 396.555
3.99383, 298.801
3.99673, 396.555
3.99673, 298.801
3.99964, 396.555
3.99964, 298.801
4.00254, 396.555
4.00254, 302.273
4.00544, 398.852
4.00544, 302.273
4.00834, 396.555
4.00834, 302.273
4.01125, 396.555
4.01125, 298.801
4.01415, 394.271
4.01415, 297.08
4.01705, 394.271
4.01705, 297.08
4.01995, 295.369
4.01995, 392
4.02286, 293.668
4.02286, 392
4.02576, 291.976
4.02576, 389.742
4.02866, 291.976
4.02866, 389.742
4.03156, 290.295
4.03156, 387.497
4.03447, 291.976
4.03447, 387.497
4.03737, 291.976
4.03737, 387.497
4.04027, 291.976
4.04027, 387.497
4.04317, 291.976
4.04317, 387.497
4.04608, 291.976
4.04608, 387.497
4.04898, 291.976
4.04898, 387.497
4.05188, 291.976
4.05188, 387.497
4.05478, 291.976
4.05478, 389.742
4.05769, 291.976
4.05769, 389.742
4.06059, 291.976
4.06059, 389.742
4.06349, 293.668
4.06349, 389.742
4.06639, 293.668
4.06639, 389.742
4.0693, 293.668
4.0693, 389.742
4.0722, 293.668
4.0722, 389.742
4.0751, 293.668
4.0751, 389.742
4.078, 293.668
4.078, 389.742
4.08091, 293.668
4.08091, 389.742
4.08381, 1471.48
4.08381, 590.74
4.08671, 1471.48
4.08671, 1174.68
4.08961, 1471.48
4.08961, 1174.68
4.09252, 1471.48
4.09252, 1174.68
4.09542, 1181.49
4.09542, 1471.48
4.09832, 1174.68
4.09832, 1463.01
4.10122, 392
4.10122, 293.668
4.10413, 392
4.10413, 295.369
4.10703, 394.271
4.10703, 590.74
4.10993, 394.271
4.10993, 590.74
4.11283, 396.555
4.11283, 594.162
4.11574, 396.555
4.11574, 594.162
4.11864, 396.555
4.11864, 594.162
4.12154, 396.555
4.12154, 594.162
4.12444, 396.555
4.12444, 594.162
4.12735, 396.555
4.12735, 594.162
4.13025, 396.555
4.13025, 594.162
4.13315, 396.555
4.13315, 594.162
4.13605, 1181.49
4.13605, 793.113
4.13896, 1181.49
4.13896, 793.113
4.14186, 1181.49
4.14186, 793.113
4.14476, 1188.33
4.14476, 793.113
4.14766, 1188.33
4.14766, 788.545
4.15057, 1188.33
4.15057, 788.545
4.15347, 394.271
4.15347, 594.162
4.15637, 396.555
4.15637, 594.162
4.15927, 394.271
4.15927, 297.08
4.16218, 396.555
4.16218, 298.801
4.16508, 1188.33
4.16508, 797.707
4.16798, 594.162
4.16798, 793.113
4.17088, 394.271
4.17088, 320.247
4.17379, 394.271
4.17379, 587.338
4.17669, 387.497
4.17669, 482.609
4.17959, 385.266
4.17959, 874.946
4.18249, 290.295
4.18249, 387.497
4.1854, 288.623
4.1854, 387.497
4.1883, 288.623
4.1883, 385.266
4.1912, 288.623
4.1912, 385.266
4.1941, 288.623
4.1941, 383.047
4.19701, 288.623
4.19701, 383.047
4.19991, 290.295
4.19991, 383.047
4.20281, 290.295
4.20281, 383.047
4.20571, 290.295
4.20571, 383.047
4.20862, 1446.2
4.20862, 580.592
4.21152, 1454.58
4.21152, 580.592
4.21442, 291.976
4.21442, 580.592
4.21732, 291.976
4.21732, 583.955
4.22023, 291.976
4.22023, 583.955
4.22313, 1463.01
4.22313, 583.955
4.22603, 291.976
4.22603, 583.955
4.22893, 291.976
4.22893, 587.338
4.23184, 291.976
4.23184, 587.338
4.23474, 291.976
4.23474, 583.955
4.23764, 293.668
4.23764, 587.338
4.24054, 293.668
4.24054, 587.338
4.24345, 293.668
4.24345, 587.338
4.24635, 1463.01
4.24635, 587.338
4.24925, 1471.48
4.24925, 587.338
4.25215, 1471.48
4.25215, 587.338
4.25506, 293.668
4.25506, 587.338
4.25796, 293.668
4.25796, 587.338
4.26086, 293.668
4.26086, 587.338
4.26376, 1471.48
4.26376, 587.338
4.26667, 1471.48
4.26667, 587.338
4.26957, 293.668
4.26957, 587.338
4.27247, 1471.48
4.27247, 587.338
4.27537, 1471.48
4.27537, 587.338
4.27828, 295.369
4.27828, 587.338
4.28118, 293.668
4.28118, 587.338
4.28408, 293.668
4.28408, 587.338
4.28698, 293.668
4.28698, 587.338
4.28989, 1471.48
4.28989, 885.112
4.29279, 1471.48
4.29279, 885.112
4.29569, 1471.48
4.29569, 885.112
4.29859, 1471.48
4.29859, 885.112
4.3015, 1471.48
4.3015, 885.112
4.3044, 1471.48
4.3044, 885.112
4.3073, 1471.48
4.3073, 885.112
4.3102, 1471.48
4.3102, 885.112
4.31311, 1471.48
4.31311, 885.112
4.31601, 1471.48
4.31601, 885.112
4.31891, 1471.48
4.31891, 885.112
4.32181, 1471.48
4.32181, 885.112
4.32472, 1471.48
4.32472, 885.112
4.32762, 1471.48
4.32762, 885.112
4.33052, 1471.48
4.33052, 885.112
4.33342, 1471.48
4.33633, 1471.48
4.33633, 890.24
4.33923, 1471.48
4.34213, 1471.48
4.34213, 890.24
4.34503, 1471.48
4.34794, 1471.48
4.34794, 885.112
4.35084, 1471.48
4.35084, 885.112
4.35374, 1471.48
4.35374, 885.112
4.35664, 1471.48
4.35664, 885.112
4.35955, 1471.48
4.35955, 885.112
4.36245, 1471.48
4.36245, 885.112
4.36535, 1471.48
4.36535, 885.112
4.36825, 1471.48
4.36825, 885.112
4.37116, 1471.48
4.37116, 1174.68
4.37406, 1471.48
4.37406, 392
4.37696, 1471.48
4.37696, 392
4.37986, 1471.48
4.37986, 1174.68
4.38277, 1471.48
4.38277, 392
4.38567, 1471.48
4.38567, 1174.68
4.38857, 1471.48
4.38857, 1174.68
4.39147, 1174.68
4.39147, 1471.48
4.39438, 1174.68
4.39438, 1471.48
4.39728, 1174.68
4.39728, 1471.48
4.40018, 1471.48
4.40018, 1174.68
4.40308, 1471.48
4.40308, 1174.68
4.40599, 1471.48
4.40599, 1174.68
4.40889, 1471.48
4.40889, 1174.68
4.41179, 1471.48
4.41179, 1174.68
4.41469, 1471.48
4.41469, 1174.68
4.4176, 1463.01
4.4176, 1174.68
4.4205, 1471.48
4.4205, 1174.68
4.4234, 1471.48
4.4234, 1174.68
4.4263, 1471.48
4.4263, 1181.49
4.42921, 1471.48
4.42921, 1174.68
4.43211, 1471.48
4.43211, 1174.68
4.43501, 1471.48
4.43501, 1181.49
4.43791, 1471.48
4.43791, 1181.49
4.44082, 1471.48
4.44082, 1181.49
4.44372, 1471.48
4.44372, 1181.49
4.44662, 1471.48
4.44662, 1181.49
4.44952, 1471.48
4.44952, 1181.49
4.45243, 1471.48
4.45243, 1181.49
4.45533, 1471.48
4.45533, 1181.49
4.45823, 1471.48
4.45823, 1181.49
4.46113, 1471.48
4.46113, 1181.49
4.46404, 1471.48
4.46404, 1181.49
4.46694, 1471.48
4.46694, 1181.49
4.46984, 1471.48
4.46984, 1181.49
4.47274, 1471.48
4.47274, 885.112
4.47565, 1471.48
4.47565, 885.112
4.47855, 1471.48
4.47855, 885.112
4.48145, 1471.48
4.48145, 885.112
4.48435, 1471.48
4.48435, 885.112
4.48726, 1471.48
4.48726, 880.014
4.49016, 1471.48
4.49016, 1174.68
4.49306, 1471.48
4.49306, 1174.68
4.49596, 1471.48
4.49596, 1188.33
4.49887, 1471.48
4.49887, 880.014
4.50177, 1471.48
4.50177, 880.014
4.50467, 1181.49
4.50467, 1471.48
4.50757, 1181.49
4.50757, 1480.01
4.51048, 1181.49
4.51048, 885.112
4.51338, 1480.01
4.51338, 1181.49
4.51628, 1181.49
4.51628, 895.397
4.51918, 1181.49
4.51918, 1480.01
4.52209, 1181.49
4.52209, 1480.01
4.52499, 590.74
4.52499, 788.545
4.52789, 594.162
4.52789, 788.545
4.53079, 793.113
4.53079, 594.162
4.5337, 793.113
4.5337, 590.74
4.5366, 793.113
4.5366, 590.74
4.5395, 793.113
4.5395, 594.162
4.5424, 1188.33
4.5424, 1577.1
4.54531, 594.162
4.54531, 396.555
4.54821, 793.113
4.54821, 396.555
4.55111, 793.113
4.55111, 890.24
4.55401, 788.545
4.55401, 298.801
4.55692, 788.545
4.55692, 297.08
4.55982, 297.08
4.55982, 394.271
4.56272, 295.369
4.56272, 394.271
4.56562, 293.668
4.56562, 394.271
4.56853, 293.668
4.56853, 392
4.57143, 293.668
4.57143, 392
4.57433, 291.976
4.57433, 392
4.57723, 291.976
4.57723, 392
4.58014, 291.976
4.58014, 488.217
4.58304, 291.976
4.58304, 485.405
4.58594, 291.976
4.58594, 485.405
4.58884, 291.976
4.58884, 485.405
4.59175, 291.976
4.59175, 485.405
4.59465, 291.976
4.59465, 485.405
4.59755, 291.976
4.59755, 485.405
4.60045, 291.976
4.60045, 485.405
4.60336, 291.976
4.60336, 485.405
4.60626, 291.976
4.60626, 485.405
4.60916, 293.668
4.60916, 485.405
4.61206, 293.668
4.61206, 485.405
4.61497, 293.668
4.61497, 485.405
4.61787, 293.668
4.61787, 485.405
4.62077, 293.668
4.62077, 485.405
4.62367, 293.668
4.62367, 485.405
4.62658, 293.668
4.62658, 485.405
4.62948, 1463.01
4.63238, 1463.01
4.63528, 1463.01
4.63819, 1463.01
4.64109, 1463.01
4.64399, 1463.01
4.64689, 1463.01
4.6498, 1463.01
4.6527, 1463.01
4.6556, 1463.01
4.6585, 1463.01
4.66141, 1463.01
4.66431, 293.668
4.66431, 485.405
4.66721, 293.668
4.66721, 485.405
4.67011, 1463.01
4.67011, 587.338
4.67302, 293.668
4.67302, 485.405
4.67592, 293.668
4.67592, 488.217
4.67882, 293.668
4.67882, 488.217
4.68172, 1471.48
4.68172, 590.74
4.68463, 1471.48
4.68463, 590.74
4.68753, 1471.48
4.68753, 590.74
4.69043, 1471.48
4.69043, 1181.49
4.69333, 1471.48
4.69333, 1181.49
4.69624, 1471.48
4.69624, 1181.49
4.69914, 1463.01
4.69914, 594.162
4.70204, 1480.01
4.70204, 597.604
4.70494, 1480.01
4.70494, 597.604
4.70785, 1488.58
4.70785, 597.604
4.71075, 1488.58
4.71075, 1188.33
4.71365, 300.532
4.71365, 392
4.71655, 302.273
4.71655, 396.555
4.71946, 302.273
4.71946, 398.852
4.72236, 302.273
4.72236, 398.852
4.72526, 304.024
4.72526, 396.555
4.72816, 304.024
4.72816, 398.852
4.73107, 305.785
4.73107, 401.163
4.73397, 305.785
4.73397, 398.852
4.73687, 307.556
4.73687, 401.163
4.73977, 307.556
4.73977, 403.486
4.74268, 309.338
4.74558, 309.338
4.74848, 311.13
4.75138, 312.932
4.75429, 312.932
4.75719, 314.745
4.76009, 314.745
4.76299, 316.569
4.7659, 316.569
4.7688, 318.402
4.7717, 318.402
4.7746, 318.402
4.77751, 320.247
4.78041, 320.247
4.78331, 320.247
4.78621, 320.247
4.78912, 320.247
4.79202, 320.247
4.79492, 320.247
4.79782, 320.247
4.80073, 322.102
4.80363, 322.102
4.80653, 322.102
4.80943, 323.968
4.81234, 323.968
4.81234, 647.939
4.81524, 325.845
4.81524, 651.692
4.81814, 325.845
4.81814, 651.692
4.82104, 325.845
4.82104, 651.692
4.82395, 325.845
4.82395, 651.692
4.82685, 325.845
4.82685, 651.692
4.82975, 325.845
4.82975, 651.692
4.83265, 325.845
4.83265, 655.468
4.83556, 327.732
4.83556, 1167.91
4.83846, 327.732
4.83846, 1174.68
4.84136, 327.732
4.84136, 1174.68
4.84426, 327.732
4.84426, 1174.68
4.84717, 327.732
4.84717, 1167.91
4.85007, 327.732
4.85007, 1167.91
4.85297, 327.732
4.85297, 1167.91
4.85587, 329.631
4.85587, 1161.19
4.85878, 987.783
4.85878, 1167.91
4.86168, 982.094
4.86168, 1167.91
4.86458, 982.094
4.86458, 1167.91
4.86748, 987.783
4.86748, 1167.91
4.87039, 987.783
4.87039, 1167.91
4.87329, 987.783
4.87329, 1161.19
4.87619, 987.783
4.87619, 1161.19
4.87909, 987.783
4.87909, 1161.19
4.882, 987.783
4.882, 1161.19
4.8849, 987.783
4.8849, 1161.19
4.8878, 987.783
4.8878, 1161.19
4.8907, 987.783
4.8907, 1161.19
4.89361, 987.783
4.89361, 788.545
4.89651, 987.783
4.89651, 1167.91
4.89941, 987.783
4.89941, 788.545
4.90231, 987.783
4.90231, 788.545
4.90522, 987.783
4.90522, 793.113
4.90812, 987.783
4.90812, 793.113
4.91102, 987.783
4.91102, 793.113
4.91392, 987.783
4.91392, 793.113
4.91683, 987.783
4.91683, 793.113
4.91973, 987.783
4.91973, 793.113
4.92263, 987.783
