1.77633, 1333.86
1.77923, 223.847
1.77923, 1108.75
1.77923, 1333.86
1.78213, 222.558
1.78213, 1108.75
1.78213, 1333.86
1.78503, 222.558
1.78503, 1102.36
1.78503, 1333.86
1.78503, 146.833
1.78794, 222.558
1.78794, 1108.75
1.78794, 1333.86
1.78794, 146.833
1.79084, 220.002
1.79084, 1102.36
1.79084, 1333.86
1.79084, 146.833
1.79374, 221.276
1.79374, 1102.36
1.79374, 1333.86
1.79374, 146.833
1.79664, 221.276
1.79664, 1108.75
1.79664, 1333.86
1.79664, 147.684
1.79955, 221.276
1.79955, 1108.75
1.79955, 1333.86
1.79955, 147.684
1.80245, 221.276
1.80245, 1102.36
1.80245, 1333.86
1.80245, 147.684
1.80535, 222.558
1.80535, 1102.36
1.80535, 1333.86
1.80535, 147.684
1.80825, 222.558
1.80825, 1108.75
1.80825, 1333.86
1.80825, 147.684
1.81116, 222.558
1.81116, 1128.13
1.81116, 1333.86
1.81116, 147.684
1.81406, 222.558
1.81406, 1102.36
1.81406, 1333.86
1.81406, 146.833
1.81696, 223.847
1.81696, 1108.75
1.81696, 1333.86
1.81696, 146.833
1.81986, 223.847
1.81986, 1115.17
1.81986, 1333.86
1.81986, 148.539
1.82277, 223.847
1.82277, 1121.63
1.82277, 1333.86
1.82277, 147.684
1.82567, 222.558
1.82567, 1128.13
1.82567, 1333.86
1.82567, 147.684
1.82857, 222.558
1.82857, 1121.63
1.82857, 1333.86
1.82857, 146.833
1.83147, 222.558
1.83147, 1121.63
1.83147, 1333.86
1.83147, 146.833
1.83438, 222.558
1.83438, 1121.63
1.83438, 1333.86
1.83438, 146.833
1.83728, 222.558
1.83728, 1121.63
1.83728, 1333.86
1.83728, 146.833
1.84018, 222.558
1.84018, 1115.17
1.84018, 1341.58
1.84018, 146.833
1.84308, 222.558
1.84308, 1128.13
1.84308, 1341.58
1.84308, 147.684
1.84599, 222.558
1.84599, 1128.13
1.84599, 1341.58
1.84599, 146.833
1.84889, 221.276
1.84889, 1121.63
1.84889, 1341.58
1.84889, 146.833
1.85179, 221.276
1.85179, 1121.63
1.85179, 1341.58
1.85179, 146.833
1.85469, 220.002
1.85469, 1115.17
1.85469, 1333.86
1.85469, 146.833
1.8576, 221.276
1.8576, 1121.63
1.8576, 1333.86
1.8576, 146.833
1.8605, 221.276
1.8605, 1121.63
1.8605, 1333.86
1.8605, 146.833
1.8634, 221.276
1.8634, 1128.13
1.8634, 1333.86
1.8634, 146.833
1.8663, 222.558
1.8663, 1128.13
1.8663, 1333.86
1.8663, 146.833
1.86921, 223.847
1.86921, 1128.13
1.86921, 1333.86
1.86921, 146.833
1.87211, 222.558
1.87211, 1128.13
1.87211, 1333.86
1.87211, 147.684
1.87501, 223.847
1.87501, 1128.13
1.87501, 1341.58
1.87501, 147.684
1.87791, 223.847
1.87791, 1128.13
1.87791, 1341.58
1.87791, 147.684
1.88082, 223.847
1.88082, 1134.67
1.88082, 1341.58
1.88082, 147.684
1.88372, 223.847
1.88372, 1141.24
1.88372, 1341.58
1.88372, 147.684
1.88662, 223.847
1.88662, 1141.24
1.88662, 1341.58
1.88662, 147.684
1.88952, 223.847
1.88952, 1134.67
1.88952, 1333.86
1.88952, 147.684
1.89243, 226.448
1.89243, 148.539
1.89533, 226.448
1.89533, 148.539
1.89823, 225.144
1.89823, 148.539
1.90113, 225.144
1.90113, 149.4
1.90404, 225.144
1.90404, 149.4
1.90694, 225.144
1.90694, 148.539
1.90984, 225.144
1.90984, 149.4
1.91274, 225.144
1.91274, 150.265
1.91565, 225.144
1.91565, 150.265
1.91855, 225.144
1.91855, 150.265
1.92145, 223.847
1.92145, 149.4
1.92435, 223.847
1.92435, 149.4
1.92726, 225.144
1.92726, 148.539
1.93016, 226.448
1.93016, 150.265
1.93306, 227.76
1.93306, 149.4
1.93596, 226.448
1.93596, 148.539
1.93887, 223.847
1.93887, 147.684
1.94177, 223.847
1.94177, 146.833
1.94467, 222.558
1.94467, 147.684
1.94757, 221.276
1.94757, 147.684
1.95048, 226.448
1.95048, 147.684
1.95338, 493.89
1.95338, 222.558
1.95338, 147.684
1.95628, 493.89
1.95628, 222.558
1.95628, 148.539
1.95918, 493.89
1.95918, 148.539
1.96209, 491.045
1.96499, 488.217
1.96789, 491.045
1.97079, 491.045
1.9737, 491.045
1.9766, 491.045
1.9795, 491.045
1.9824, 493.89
1.98531, 493.89
1.98821, 493.89
1.98821, 1216.11
1.99111, 493.89
1.99111, 1223.15
1.99401, 493.89
1.99401, 1223.15
1.99692, 493.89
1.99692, 1230.24
1.99982, 493.89
1.99982, 1230.24
2.00272, 496.751
2.00272, 1230.24
2.00562, 493.89
2.00562, 1230.24
2.00853, 493.89
2.00853, 1237.36
2.01143, 493.89
2.01143, 1237.36
2.01433, 496.751
2.01433, 1237.36
2.01723, 496.751
2.01723, 1237.36
2.02014, 493.89
2.02014, 1230.24
2.02304, 496.751
2.02304, 1230.24
2.02594, 496.751
2.02594, 1237.36
2.02884, 496.751
2.02884, 1237.36
2.03175, 496.751
2.03175, 1237.36
2.03465, 496.751
2.03465, 1237.36
2.03755, 496.751
2.03755, 1237.36
2.04045, 496.751
2.04045, 1237.36
2.04336, 496.751
2.04336, 1237.36
2.04626, 496.751
2.04626, 1237.36
2.04916, 496.751
2.04916, 1237.36
2.05206, 493.89
2.05206, 1237.36
2.05497, 496.751
2.05497, 1237.36
2.05787, 496.751
2.05787, 1237.36
2.06077, 496.751
2.06077, 1237.36
2.06367, 496.751
2.06367, 1237.36
2.06658, 496.751
2.06658, 1237.36
2.06948, 496.751
2.06948, 1237.36
2.07238, 496.751
2.07238, 1230.24
2.07528, 496.751
2.07528, 1230.24
2.07819, 496.751
2.07819, 1230.24
2.08109, 496.751
2.08109, 1237.36
2.08399, 496.751
2.08399, 1237.36
2.08689, 496.751
2.08689, 1230.24
2.0898, 496.751
2.0898, 1230.24
2.0927, 496.751
2.0927, 1230.24
2.0956, 496.751
2.0956, 1230.24
2.0985, 496.751
2.0985, 1230.24
2.10141, 496.751
2.10141, 1230.24
2.10431, 496.751
2.10431, 1230.24
2.10721, 496.751
2.10721, 1230.24
2.11011, 496.751
2.11302, 496.751
2.11592, 496.751
2.11882, 496.751
2.12172, 496.751
2.12172, 331.541
2.12463, 496.751
2.12463, 331.541
2.12753, 496.751
2.12753, 331.541
2.13043, 496.751
2.13043, 331.541
2.13333, 496.751
2.13333, 331.541
2.13624, 496.751
2.13624, 331.541
2.13914, 496.751
2.13914, 331.541
2.14204, 496.751
2.14204, 331.541
2.14494, 496.751
2.14494, 331.541
2.14785, 496.751
2.14785, 331.541
2.15075, 496.751
2.15075, 331.541
2.15365, 496.751
2.15365, 331.541
2.15655, 496.751
2.15655, 331.541
2.15946, 496.751
2.15946, 331.541
2.16236, 496.751
2.16236, 331.541
2.16526, 496.751
2.16526, 331.541
2.16816, 496.751
2.16816, 331.541
2.17107, 496.751
2.17107, 331.541
2.17397, 496.751
2.17397, 331.541
2.17687, 496.751
2.17687, 331.541
2.17977, 496.751
2.17977, 331.541
2.18268, 496.751
2.18268, 331.541
2.18558, 496.751
2.18558, 331.541
2.18848, 496.751
2.18848, 331.541
2.19138, 496.751
2.19138, 331.541
2.19429, 496.751
2.19429, 331.541
2.19719, 496.751
2.19719, 331.541
2.20009, 496.751
2.20009, 331.541
2.20299, 496.751
2.20299, 331.541
2.2059, 496.751
2.2059, 331.541
2.2088, 496.751
2.2088, 331.541
2.2117, 496.751
2.2117, 331.541
2.2146, 496.751
2.2146, 331.541
2.21751, 496.751
2.21751, 331.541
2.22041, 496.751
2.22041, 331.541
2.22331, 496.751
2.22331, 331.541
2.22621, 496.751
2.22621, 331.541
2.22912, 496.751
2.22912, 331.541
2.23202, 496.751
2.23202, 331.541
2.23492, 496.751
2.23492, 333.461
2.23782, 496.751
2.23782, 333.461
2.24073, 496.751
2.24073, 333.461
2.24363, 496.751
2.24363, 331.541
2.24653, 496.751
2.24653, 333.461
2.24943, 496.751
2.24943, 333.461
2.25234, 496.751
2.25234, 333.461
2.25524, 496.751
2.25524, 333.461
2.25814, 496.751
2.25814, 333.461
2.26104, 496.751
2.26104, 331.541
2.26395, 496.751
2.26395, 331.541
2.26685, 496.751
2.26685, 331.541
2.26975, 496.751
2.26975, 331.541
2.27265, 496.751
2.27265, 331.541
2.27556, 496.751
2.27556, 333.461
2.27846, 496.751
2.27846, 331.541
2.28136, 496.751
2.28136, 333.461
2.28426, 496.751
2.28426, 333.461
2.28717, 496.751
2.28717, 333.461
2.29007, 496.751
2.29007, 333.461
2.29297, 496.751
2.29297, 333.461
2.29587, 496.751
2.29587, 333.461
2.29878, 496.751
2.29878, 333.461
2.30168, 496.751
2.30168, 333.461
2.30458, 496.751
2.30458, 333.461
2.30748, 496.751
2.30748, 333.461
2.31039, 496.751
2.31039, 333.461
2.31329, 496.751
2.31329, 333.461
2.31619, 496.751
2.31619, 333.461
2.31909, 496.751
2.31909, 333.461
2.322, 496.751
2.322, 331.541
2.3249, 496.751
2.3249, 331.541
2.3278, 496.751
2.3278, 331.541
2.3307, 496.751
2.3307, 331.541
2.33361, 496.751
2.33361, 331.541
2.33651, 496.751
2.33651, 331.541
2.33941, 496.751
2.33941, 329.631
2.34231, 496.751
2.34231, 329.631
2.34522, 496.751
2.34522, 329.631
2.34812, 496.751
2.34812, 329.631
2.35102, 496.751
2.35102, 329.631
2.35392, 496.751
2.35392, 329.631
2.35683, 496.751
2.35683, 329.631
2.35973, 496.751
2.35973, 329.631
2.36263, 496.751
2.36263, 329.631
2.36553, 496.751
2.36553, 329.631
2.36844, 496.751
2.36844, 329.631
2.37134, 496.751
2.37134, 329.631
2.37424, 496.751
2.37424, 329.631
2.37714, 496.751
2.37714, 329.631
2.38005, 493.89
2.38005, 329.631
2.38295, 493.89
2.38295, 329.631
2.38585, 493.89
2.38585, 329.631
2.38875, 493.89
2.38875, 329.631
2.39166, 493.89
2.39166, 329.631
2.39456, 493.89
2.39456, 329.631
2.39746, 493.89
2.39746, 329.631
2.40036, 493.89
2.40036, 329.631
2.40327, 493.89
2.40327, 329.631
2.40617, 493.89
2.40617, 329.631
2.40907, 493.89
2.40907, 329.631
2.41197, 493.89
2.41197, 329.631
2.41488, 493.89
2.41488, 329.631
2.41778, 493.89
2.41778, 329.631
2.42068, 493.89
2.42068, 329.631
2.42358, 493.89
2.42358, 329.631
2.42649, 493.89
2.42649, 329.631
2.42939, 493.89
2.42939, 329.631
2.43229, 493.89
2.43229, 329.631
2.43519, 493.89
2.43519, 329.631
2.4381, 493.89
2.4381, 329.631
2.441, 493.89
2.441, 329.631
2.4439, 493.89
2.4439, 329.631
2.4468, 493.89
2.4468, 329.631
2.44971, 493.89
2.44971, 329.631
2.45261, 493.89
2.45261, 329.631
2.45551, 493.89
2.45551, 329.631
2.45841, 493.89
2.45841, 329.631
2.46132, 493.89
2.46132, 329.631
2.46422, 496.751
2.46422, 329.631
2.46712, 496.751
2.46712, 329.631
2.47002, 496.751
2.47002, 329.631
2.47293, 496.751
2.47293, 329.631
2.47583, 496.751
2.47583, 329.631
2.47873, 496.751
2.47873, 329.631
2.48163, 496.751
2.48163, 329.631
2.48454, 496.751
2.48454, 329.631
2.48744, 496.751
2.48744, 329.631
2.49034, 496.751
2.49034, 329.631
2.49324, 496.751
2.49324, 329.631
2.49615, 496.751
2.49615, 329.631
2.49905, 496.751
2.49905, 329.631
2.50195, 496.751
2.50195, 329.631
2.50485, 496.751
2.50485, 331.541
2.50776, 496.751
2.50776, 331.541
2.51066, 496.751
2.51066, 331.541
2.51356, 496.751
2.51356, 331.541
2.51646, 496.751
2.51646, 331.541
2.51937, 496.751
2.51937, 331.541
2.52227, 496.751
2.52227, 389.742
2.52227, 331.541
2.52517, 496.751
2.52517, 387.497
2.52517, 331.541
2.52807, 496.751
2.52807, 389.742
2.52807, 331.541
2.53098, 496.751
2.53098, 389.742
2.53098, 331.541
2.53388, 496.751
2.53388, 389.742
2.53388, 331.541
2.53678, 496.751
2.53678, 392
2.53968, 499.628
2.53968, 389.742
2.54259, 499.628
2.54259, 392
2.54549, 499.628
2.54549, 392
2.54839, 499.628
2.54839, 394.271
2.55129, 496.751
2.55129, 394.271
2.55419, 496.751
2.55419, 394.271
2.5571, 496.751
2.5571, 394.271
2.56, 394.271
2.5629, 394.271
2.5658, 394.271
2.56871, 394.271
2.57161, 394.271
2.57451, 394.271
2.57741, 394.271
2.58032, 392
2.58322, 392
2.58612, 392
2.58903, 394.271
2.59193, 394.271
2.59483, 394.271
2.59773, 394.271
2.60063, 394.271
2.60354, 394.271
2.60644, 394.271
2.60934, 394.271
2.61224, 394.271
2.61515, 394.271
2.61805, 394.271
2.62095, 394.271
2.62385, 394.271
2.62676, 394.271
2.62966, 394.271
2.63256, 394.271
2.63546, 394.271
2.63837, 394.271
2.64127, 394.271
2.64417, 394.271
2.64707, 394.271
2.64998, 394.271
2.65288, 394.271
2.65578, 396.555
2.65868, 396.555
2.66159, 396.555
2.66449, 396.555
2.66739, 396.555
2.67029, 396.555
2.6732, 396.555
2.6761, 396.555
2.679, 396.555
2.6819, 396.555
2.68481, 394.271
2.68771, 394.271
2.69061, 394.271
2.69351, 394.271
2.69642, 394.271
2.69932, 394.271
2.70222, 394.271
2.70512, 394.271
2.70803, 394.271
2.71093, 394.271
2.71383, 394.271
2.71673, 396.555
2.71964, 396.555
2.72254, 396.555
2.72544, 396.555
2.72834, 1188.33
2.72834, 396.555
2.73125, 1188.33
2.73125, 396.555
2.73415, 1188.33
2.73415, 396.555
2.73705, 1188.33
2.73705, 396.555
2.73995, 1188.33
2.73995, 396.555
2.74286, 1188.33
2.74286, 396.555
2.74576, 1188.33
2.74576, 396.555
2.74866, 1188.33
2.74866, 396.555
2.75156, 1188.33
2.75156, 396.555
2.75447, 1188.33
2.75447, 396.555
2.75737, 1188.33
2.75737, 396.555
2.76027, 1188.33
2.76027, 396.555
2.76317, 1188.33
2.76317, 394.271
2.76608, 1188.33
2.76608, 394.271
2.76898, 1188.33
2.76898, 394.271
2.77188, 1188.33
2.77188, 394.271
2.77478, 1188.33
2.77478, 394.271
2.77769, 1188.33
2.77769, 394.271
2.78059, 1188.33
2.78059, 396.555
2.78349, 1188.33
2.78349, 396.555
2.78639, 1188.33
2.78639, 396.555
2.7893, 1188.33
2.7893, 396.555
2.7922, 1188.33
2.7922, 396.555
2.7951, 1188.33
2.7951, 394.271
2.798, 1188.33
2.798, 394.271
2.80091, 1188.33
2.80091, 394.271
2.80381, 1188.33
2.80381, 394.271
2.80671, 1188.33
2.80671, 394.271
2.80961, 1188.33
2.80961, 394.271
2.81252, 1188.33
2.81252, 394.271
2.81542, 1188.33
2.81542, 394.271
2.81832, 1188.33
2.81832, 394.271
2.82122, 1188.33
2.82122, 394.271
2.82413, 1188.33
2.82413, 394.271
2.82703, 1188.33
2.82703, 394.271
2.82993, 1188.33
2.82993, 394.271
2.83283, 1188.33
2.83283, 394.271
2.83574, 1188.33
2.83574, 394.271
2.83864, 1188.33
2.83864, 394.271
2.84154, 1188.33
2.84154, 394.271
2.84444, 1188.33
2.84444, 394.271
2.84735, 1188.33
2.84735, 394.271
2.85025, 1188.33
2.85025, 394.271
2.85315, 1188.33
2.85315, 394.271
2.85605, 1188.33
2.85605, 394.271
2.85896, 1188.33
2.85896, 394.271
2.86186, 1188.33
2.86186, 394.271
2.86476, 1188.33
2.86476, 394.271
2.86766, 1188.33
2.86766, 394.271
2.87057, 1188.33
2.87057, 394.271
2.87347, 1188.33
2.87347, 394.271
2.87637, 1188.33
2.87637, 394.271
2.87927, 1188.33
2.87927, 394.271
2.88218, 1188.33
2.88218, 394.271
2.88508, 1188.33
2.88508, 394.271
2.88798, 1188.33
2.88798, 394.271
2.89088, 1188.33
2.89088, 394.271
2.89379, 1188.33
2.89379, 394.271
2.89669, 1188.33
2.89669, 394.271
2.89959, 1188.33
2.89959, 394.271
2.90249, 1188.33
2.90249, 394.271
2.9054, 1188.33
2.9054, 394.271
2.9083, 1188.33
2.9083, 394.271
2.9112, 1188.33
2.9112, 394.271
2.9141, 1188.33
2.9141, 394.271
2.91701, 1188.33
2.91701, 394.271
2.91991, 1188.33
2.91991, 394.271
2.92281, 1188.33
2.92281, 394.271
2.92571, 1188.33
2.92571, 394.271
2.92862, 1188.33
2.92862, 394.271
2.93152, 1188.33
2.93152, 394.271
2.93442, 1188.33
2.93442, 394.271
2.93732, 1188.33
2.93732, 394.271
2.94023, 1188.33
2.94023, 394.271
2.94313, 1188.33
2.94313, 394.271
2.94603, 1188.33
2.94603, 394.271
2.94893, 1188.33
2.94893, 394.271
2.95184, 1188.33
2.95184, 394.271
2.95474, 1188.33
2.95474, 394.271
2.95764, 1188.33
2.95764, 394.271
2.96054, 1188.33
2.96054, 394.271
2.96345, 1188.33
2.96345, 394.271
2.96635, 1188.33
2.96635, 394.271
2.96925, 1188.33
2.96925, 394.271
2.97215, 1188.33
2.97215, 394.271
2.97506, 1188.33
2.97506, 394.271
2.97796, 1188.33
2.97796, 394.271
2.98086, 1195.21
2.98086, 394.271
2.98376, 1195.21
2.98376, 394.271
2.98667, 1195.21
2.98667, 394.271
2.98957, 1188.33
2.98957, 394.271
2.99247, 1188.33
2.99247, 394.271
2.99537, 1188.33
2.99537, 394.271
2.99828, 1195.21
2.99828, 394.271
3.00118, 1188.33
3.00118, 394.271
3.00408, 1188.33
3.00408, 394.271
3.00698, 1188.33
3.00698, 394.271
3.00989, 1188.33
3.00989, 394.271
3.01279, 1188.33
3.01279, 394.271
3.01569, 1188.33
3.01569, 394.271
3.01859, 1188.33
3.01859, 394.271
3.0215, 1188.33
3.0215, 394.271
3.0244, 1188.33
3.0244, 394.271
3.0273, 1188.33
3.0273, 396.555
3.0302, 1188.33
3.0302, 396.555
3.03311, 1188.33
3.03311, 396.555
3.03601, 1188.33
3.03601, 394.271
3.03891, 1188.33
3.03891, 394.271
3.04181, 1188.33
3.04181, 394.271
3.04472, 1188.33
3.04472, 394.271
3.04762, 1188.33
3.04762, 394.271
3.05052, 1188.33
3.05052, 396.555
3.05342, 1188.33
3.05342, 396.555
3.05633, 1188.33
3.05633, 396.555
3.05923, 1188.33
3.05923, 396.555
3.06213, 1188.33
3.06213, 396.555
3.06503, 1188.33
3.06503, 396.555
3.06794, 1188.33
3.06794, 396.555
3.07084, 1188.33
3.07084, 396.555
3.07374, 1188.33
3.07374, 396.555
3.07664, 1188.33
3.07664, 394.271
3.07955, 1188.33
3.07955, 394.271
3.08245, 1188.33
3.08245, 392
3.08535, 1188.33
3.08535, 394.271
3.08825, 1188.33
3.08825, 394.271
3.09116, 1195.21
3.09116, 394.271
3.09406, 1195.21
3.09406, 394.271
3.09696, 1195.21
3.09696, 396.555
3.09986, 1188.33
3.09986, 396.555
3.10277, 1188.33
3.10277, 396.555
3.10567, 1195.21
3.10567, 396.555
3.10857, 1195.21
3.10857, 396.555
3.11147, 1195.21
3.11147, 396.555
3.11438, 1202.14
3.11438, 396.555
3.11728, 1202.14
3.11728, 398.852
3.12018, 1202.14
3.12018, 398.852
3.12308, 398.852
3.12599, 398.852
3.12889, 398.852
3.13179, 398.852
3.13469, 398.852
3.1376, 401.163
3.1405, 401.163
3.1434, 401.163
3.1463, 401.163
3.14921, 398.852
3.15211, 398.852
3.15501, 396.555
3.15791, 396.555
3.15791, 442.554
3.15791, 150.265
3.16082, 398.852
3.16082, 442.554
3.16082, 150.265
3.16372, 401.163
3.16372, 445.118
3.16372, 150.265
3.16662, 442.554
3.16662, 149.4
3.16952, 440.005
3.16952, 148.539
3.17243, 437.471
3.17243, 146.833
3.17533, 437.471
3.17533, 145.988
3.17823, 437.471
3.17823, 145.988
3.18113, 437.471
3.18113, 145.988
3.18404, 440.005
3.18404, 146.833
3.18694, 440.005
3.18694, 146.833
3.18984, 440.005
3.18984, 146.833
3.19274, 440.005
3.19274, 146.833
3.19565, 440.005
3.19565, 147.684
3.19855, 440.005
3.19855, 146.833
3.20145, 440.005
3.20145, 146.833
3.20435, 440.005
3.20435, 146.833
3.20726, 440.005
3.20726, 146.833
3.21016, 442.554
3.21016, 146.833
3.21306, 442.554
3.21306, 147.684
3.21596, 442.554
3.21596, 148.539
3.21887, 442.554
3.21887, 148.539
3.22177, 442.554
3.22177, 147.684
3.22467, 442.554
3.22467, 147.684
3.22757, 442.554
3.22757, 147.684
3.23048, 442.554
3.23048, 148.539
3.23338, 442.554
3.23338, 148.539
3.23628, 442.554
3.23628, 147.684
3.23918, 442.554
3.23918, 146.833
3.24209, 442.554
3.24209, 146.833
3.24499, 440.005
3.24499, 146.833
3.24789, 442.554
3.24789, 146.833
3.25079, 442.554
3.25079, 146.833
3.2537, 442.554
3.2537, 147.684
3.2566, 442.554
3.2566, 147.684
3.2595, 442.554
3.2595, 147.684
3.2624, 442.554
3.2624, 147.684
3.26531, 442.554
3.26531, 1108.75
3.26531, 148.539
3.26821, 442.554
3.26821, 1108.75
3.26821, 147.684
3.27111, 445.118
3.27111, 1108.75
3.27111, 147.684
3.27401, 445.118
3.27401, 1102.36
3.27401, 148.539
3.27692, 445.118
3.27692, 1102.36
3.27692, 147.684
3.27982, 445.118
3.27982, 1108.75
3.27982, 147.684
3.28272, 445.118
3.28272, 1108.75
3.28272, 147.684
3.28562, 442.554
3.28562, 1333.86
3.28562, 1108.75
3.28562, 147.684
3.28853, 442.554
3.28853, 1326.17
3.28853, 1108.75
3.28853, 147.684
3.29143, 442.554
3.29143, 1326.17
3.29143, 1108.75
3.29143, 148.539
3.29433, 442.554
3.29433, 1326.17
3.29433, 1108.75
3.29433, 149.4
3.29723, 442.554
3.29723, 1333.86
3.29723, 1108.75
3.29723, 149.4
3.30014, 442.554
3.30014, 1333.86
3.30014, 1108.75
3.30014, 149.4
3.30304, 442.554
3.30304, 1333.86
3.30304, 1108.75
3.30304, 149.4
3.30594, 442.554
3.30594, 1333.86
3.30594, 1108.75
3.30594, 149.4
3.30884, 442.554
3.30884, 1333.86
3.30884, 1108.75
3.30884, 149.4
3.31175, 442.554
3.31175, 1333.86
3.31175, 1108.75
3.31175, 149.4
3.31465, 442.554
3.31465, 1333.86
3.31465, 1108.75
3.31465, 148.539
3.31755, 445.118
3.31755, 1333.86
3.31755, 1108.75
3.31755, 148.539
3.32045, 442.554
3.32045, 1333.86
3.32045, 1108.75
3.32045, 147.684
3.32336, 445.118
3.32336, 1333.86
3.32336, 1108.75
3.32336, 147.684
3.32626, 445.118
3.32626, 1333.86
3.32626, 1108.75
3.32916, 445.118
3.32916, 1333.86
3.32916, 1108.75
3.33206, 445.118
3.33206, 1333.86
3.33206, 1102.36
3.33497, 445.118
3.33497, 1333.86
3.33497, 1108.75
3.33787, 445.118
3.33787, 1333.86
3.33787, 1102.36
3.34077, 442.554
3.34077, 1333.86
3.34077, 1102.36
3.34367, 442.554
3.34367, 1333.86
3.34367, 1108.75
3.34658, 442.554
3.34658, 1333.86
3.34658, 1108.75
3.34948, 442.554
3.34948, 1333.86
3.34948, 1102.36
3.35238, 442.554
3.35238, 1333.86
3.35238, 1102.36
3.35528, 442.554
3.35528, 1333.86
3.35528, 1102.36
3.35819, 442.554
3.35819, 1333.86
3.35819, 1102.36
3.36109, 442.554
3.36109, 1333.86
3.36109, 1102.36
3.36399, 442.554
3.36399, 1333.86
3.36399, 1102.36
3.36689, 445.118
3.36689, 1333.86
3.36689, 1102.36
3.3698, 442.554
3.3698, 1333.86
3.3698, 1102.36
3.3727, 442.554
3.3727, 1333.86
3.3727, 1102.36
3.3756, 442.554
3.3756, 1333.86
3.3756, 1102.36
3.3785, 442.554
3.3785, 1333.86
3.3785, 1102.36
3.38141, 442.554
3.38141, 1333.86
3.38141, 1102.36
3.38431, 442.554
3.38431, 1333.86
3.38431, 1102.36
3.38721, 442.554
3.38721, 1333.86
3.38721, 1108.75
3.39011, 442.554
3.39011, 1333.86
3.39011, 1102.36
3.39302, 445.118
3.39302, 1333.86
3.39302, 1102.36
3.39592, 445.118
3.39592, 1333.86
3.39592, 1102.36
3.39882, 445.118
3.39882, 1333.86
3.39882, 1102.36
3.40172, 445.118
3.40172, 1333.86
3.40172, 1102.36
3.40463, 445.118
3.40463, 1333.86
3.40463, 1102.36
3.40753, 445.118
3.40753, 1333.86
3.40753, 1102.36
3.41043, 445.118
3.41043, 1333.86
3.41043, 1102.36
3.41333, 442.554
3.41333, 1333.86
3.41333, 1102.36
3.41624, 442.554
3.41624, 1333.86
3.41624, 1102.36
3.41914, 442.554
3.41914, 1333.86
3.41914, 1102.36
3.42204, 442.554
3.42204, 1333.86
3.42204, 1102.36
3.42494, 442.554
3.42494, 1333.86
3.42494, 1102.36
3.42785, 442.554
3.42785, 1333.86
3.42785, 1102.36
3.43075, 442.554
3.43075, 1333.86
3.43075, 1102.36
3.43365, 442.554
3.43365, 1333.86
3.43365, 1102.36
3.43655, 442.554
3.43655, 1333.86
3.43655, 1102.36
3.43946, 442.554
3.43946, 1333.86
3.43946, 1102.36
3.44236, 442.554
3.44236, 1333.86
3.44236, 1102.36
3.44526, 442.554
3.44526, 1333.86
3.44526, 1102.36
3.44816, 442.554
3.44816, 1333.86
3.44816, 1102.36
3.45107, 442.554
3.45107, 1333.86
3.45107, 1102.36
3.45397, 442.554
3.45397, 1333.86
3.45397, 1102.36
3.45687, 442.554
3.45687, 1333.86
3.45687, 1102.36
3.45977, 442.554
3.45977, 1333.86
3.45977, 1102.36
3.46268, 442.554
3.46268, 1326.17
3.46268, 1108.75
3.46558, 442.554
3.46558, 1333.86
3.46558, 1108.75
3.46848, 442.554
3.46848, 1333.86
3.46848, 1108.75
3.47138, 442.554
3.47138, 1333.86
3.47138, 1108.75
3.47429, 442.554
3.47429, 1333.86
3.47429, 1108.75
3.47719, 442.554
3.47719, 1333.86
3.47719, 1108.75
3.48009, 442.554
3.48009, 1333.86
3.48009, 1108.75
3.48299, 442.554
3.48299, 1326.17
3.48299, 1108.75
3.4859, 442.554
3.4859, 1326.17
3.4859, 1108.75
3.4888, 442.554
3.4888, 1326.17
3.4888, 1108.75
3.4917, 442.554
3.4917, 1326.17
3.4917, 1108.75
3.4946, 442.554
3.4946, 1326.17
3.4946, 1108.75
3.49751, 442.554
3.49751, 1326.17
3.49751, 1108.75
3.50041, 442.554
3.50041, 1326.17
3.50041, 1108.75
3.50331, 442.554
3.50331, 1326.17
3.50331, 1108.75
3.50621, 442.554
3.50621, 1326.17
3.50621, 1108.75
3.50912, 442.554
3.50912, 1326.17
3.50912, 1108.75
3.51202, 442.554
3.51202, 1326.17
3.51202, 1108.75
3.51492, 442.554
3.51492, 1326.17
3.51492, 1108.75
3.51782, 442.554
3.51782, 1326.17
3.51782, 1108.75
3.52073, 442.554
3.52073, 1326.17
3.52073, 1108.75
3.52363, 442.554
3.52363, 1326.17
3.52363, 1108.75
3.52653, 442.554
3.52653, 1326.17
3.52653, 1108.75
3.52943, 442.554
3.52943, 1326.17
3.52943, 1108.75
3.53234, 442.554
3.53234, 1326.17
3.53234, 1108.75
3.53524, 442.554
3.53524, 1326.17
3.53524, 1108.75
3.53814, 442.554
3.53814, 1326.17
3.53814, 1108.75
3.54104, 442.554
3.54104, 1326.17
3.54104, 1108.75
3.54395, 442.554
3.54395, 1326.17
3.54395, 1108.75
3.54685, 442.554
3.54685, 1326.17
3.54685, 1108.75
3.54975, 442.554
3.54975, 1326.17
3.54975, 1108.75
3.55265, 442.554
3.55265, 1326.17
3.55265, 1108.75
3.55556, 442.554
3.55556, 1326.17
3.55556, 1108.75
3.55846, 442.554
3.55846, 1326.17
3.55846, 1108.75
3.56136, 442.554
3.56136, 1326.17
3.56136, 1108.75
3.56426, 442.554
3.56426, 1326.17
3.56426, 1108.75
3.56717, 442.554
3.56717, 1326.17
