3.34077, 590.74
3.34077, 197.135
3.34367, 590.74
3.34367, 195.999
3.34658, 587.338
3.34658, 195.999
3.34948, 587.338
3.34948, 195.999
3.35238, 587.338
3.35238, 195.999
3.35528, 587.338
3.35528, 195.999
3.35819, 587.338
3.35819, 195.999
3.36109, 587.338
3.36109, 195.999
3.36399, 590.74
3.36399, 195.999
3.36689, 587.338
3.36689, 293.668
3.3698, 587.338
3.3698, 293.668
3.3727, 587.338
3.3756, 587.338
3.3785, 587.338
3.38141, 587.338
3.38431, 587.338
3.38721, 587.338
3.39011, 590.74
3.39302, 590.74
3.39592, 590.74
3.39882, 590.74
3.40172, 590.74
3.40463, 590.74
3.40753, 590.74
3.41043, 590.74
3.41333, 590.74
3.41624, 590.74
3.41914, 590.74
3.42204, 590.74
3.42494, 590.74
3.42785, 590.74
3.43075, 590.74
3.43365, 590.74
3.43655, 590.74
3.43946, 590.74
3.44236, 590.74
3.44526, 590.74
3.44816, 590.74
3.45107, 590.74
3.45397, 590.74
3.45687, 590.74
3.45977, 590.74
3.46268, 590.74
3.46558, 590.74
3.46848, 590.74
3.47138, 590.74
3.47429, 590.74
3.47719, 590.74
3.48009, 590.74
3.48299, 590.74
3.4859, 590.74
3.4888, 590.74
3.4917, 590.74
3.4946, 590.74
3.49751, 590.74
3.50041, 590.74
3.50331, 590.74
3.50621, 590.74
3.50912, 590.74
3.51202, 590.74
3.51492, 590.74
3.51782, 590.74
3.52073, 590.74
3.52363, 590.74
3.52653, 590.74
3.52943, 590.74
3.53234, 590.74
3.53524, 590.74
3.53814, 590.74
3.54104, 590.74
3.54395, 590.74
3.54685, 590.74
3.54975, 590.74
3.55265, 590.74
3.55556, 590.74
3.55846, 590.74
3.56136, 590.74
3.56426, 594.162
3.56717, 594.162
3.57007, 594.162
3.57297, 594.162
3.57587, 594.162
3.57878, 594.162
3.58168, 594.162
3.58458, 594.162
3.58748, 594.162
3.59039, 594.162
3.59329, 594.162
3.59619, 594.162
3.59909, 594.162
3.602, 594.162
3.6049, 594.162
3.6078, 597.604
3.6107, 594.162
3.61361, 594.162
3.61651, 594.162
3.61941, 594.162
3.62231, 597.604
3.62522, 597.604
3.62812, 594.162
3.63102, 594.162
3.63102, 298.801
3.63392, 597.604
3.63392, 298.801
3.63683, 597.604
3.63683, 298.801
3.63973, 597.604
3.63973, 298.801
3.64263, 597.604
3.64263, 297.08
3.64553, 597.604
3.64553, 198.277
3.64844, 594.162
3.64844, 199.425
3.65134, 597.604
3.65134, 199.425
3.65424, 597.604
3.65424, 297.08
3.65714, 597.604
3.65714, 298.801
3.66005, 597.604
3.66005, 298.801
3.66295, 594.162
3.66295, 297.08
3.66585, 594.162
3.66875, 594.162
3.67166, 594.162
3.67456, 594.162
3.67746, 590.74
3.68036, 590.74
3.68327, 590.74
3.68327, 394.271
3.68617, 590.74
3.68617, 392
3.68907, 590.74
3.68907, 392
3.69197, 590.74
3.69197, 394.271
3.69488, 590.74
3.69488, 394.271
3.69778, 590.74
3.69778, 394.271
3.70068, 590.74
3.70068, 394.271
3.70358, 590.74
3.70358, 394.271
3.70649, 590.74
3.70649, 394.271
3.70939, 590.74
3.70939, 394.271
3.71229, 590.74
3.71229, 394.271
3.71519, 590.74
3.71519, 392
3.7181, 590.74
3.721, 590.74
3.7239, 590.74
3.7268, 590.74
3.72971, 590.74
3.73261, 590.74
3.73551, 590.74
3.73841, 590.74
3.74132, 590.74
3.74422, 590.74
3.74712, 590.74
3.75002, 590.74
3.75293, 590.74
3.75583, 590.74
3.75873, 590.74
3.76163, 590.74
3.76454, 590.74
3.76744, 590.74
3.77034, 590.74
3.77324, 590.74
3.77615, 590.74
3.77905, 590.74
3.78195, 590.74
3.78485, 590.74
3.78776, 590.74
3.79066, 590.74
3.79356, 590.74
3.79646, 590.74
3.79937, 590.74
3.80227, 590.74
3.80517, 590.74
3.80807, 590.74
3.81098, 590.74
3.81388, 590.74
3.81678, 590.74
3.81968, 590.74
3.82259, 590.74
3.82549, 590.74
3.82839, 590.74
3.83129, 590.74
3.83419, 590.74
3.8371, 590.74
3.84, 590.74
3.8429, 590.74
3.8458, 590.74
3.84871, 590.74
3.85161, 590.74
3.85451, 590.74
3.85741, 590.74
3.86032, 590.74
3.86322, 590.74
3.86612, 590.74
3.86902, 590.74
3.87193, 590.74
3.87483, 590.74
3.87773, 590.74
3.88064, 590.74
3.88354, 590.74
3.88644, 590.74
3.88934, 590.74
3.89224, 590.74
3.89515, 590.74
3.89805, 590.74
3.90095, 590.74
3.90385, 590.74
3.90676, 590.74
3.90966, 594.162
3.91256, 594.162
3.91546, 594.162
3.91837, 594.162
3.92127, 594.162
3.92417, 594.162
3.92707, 594.162
3.92998, 594.162
3.93288, 594.162
3.93578, 594.162
3.93868, 594.162
3.94159, 594.162
3.94449, 594.162
3.94739, 594.162
3.95029, 594.162
3.9532, 594.162
3.9561, 594.162
3.959, 594.162
3.9619, 597.604
3.96481, 597.604
3.96771, 597.604
3.97061, 594.162
3.97351, 597.604
3.97642, 597.604
3.97932, 597.604
3.98222, 597.604
3.98512, 597.604
3.98803, 597.604
3.99093, 594.162
3.99383, 594.162
3.99673, 594.162
3.99964, 594.162
4.00254, 594.162
4.00544, 597.604
4.00544, 297.08
4.00834, 597.604
4.00834, 298.801
4.01125, 597.604
4.01415, 597.604
4.01705, 597.604
4.01995, 597.604
4.01995, 297.08
4.02286, 597.604
4.02286, 297.08
4.02576, 297.08
4.02576, 594.162
4.02866, 297.08
4.02866, 597.604
4.03156, 297.08
4.03156, 197.135
4.03447, 295.369
4.03447, 197.135
4.03737, 295.369
4.03737, 594.162
4.04027, 594.162
4.04027, 295.369
4.04317, 295.369
4.04317, 197.135
4.04608, 590.74
4.04608, 394.271
4.04898, 590.74
4.04898, 394.271
4.05188, 590.74
4.05188, 394.271
4.05478, 590.74
4.05478, 394.271
4.05769, 590.74
4.05769, 394.271
4.06059, 590.74
4.06059, 394.271
4.06349, 590.74
4.06349, 394.271
4.06639, 590.74
4.06639, 392
4.0693, 590.74
4.0693, 392
4.0722, 590.74
4.0722, 394.271
4.0751, 590.74
4.0751, 394.271
4.078, 590.74
4.078, 394.271
4.08091, 590.74
4.08091, 394.271
4.08381, 590.74
4.08381, 394.271
4.08671, 590.74
4.08671, 394.271
4.08961, 590.74
4.08961, 394.271
4.09252, 590.74
4.09252, 394.271
4.09542, 590.74
4.09542, 394.271
4.09832, 590.74
4.09832, 392
4.10122, 590.74
4.10413, 590.74
4.10703, 590.74
4.10993, 590.74
4.11283, 590.74
4.11574, 590.74
4.11864, 590.74
4.12154, 590.74
4.12444, 590.74
4.12735, 590.74
4.13025, 590.74
4.13315, 590.74
4.13605, 590.74
4.13896, 590.74
4.14186, 590.74
4.14476, 590.74
4.14766, 590.74
4.15057, 590.74
4.15347, 590.74
4.15637, 590.74
4.15927, 590.74
4.16218, 590.74
4.16508, 590.74
4.16798, 590.74
4.17088, 590.74
4.17379, 590.74
4.17669, 590.74
4.17959, 590.74
4.18249, 590.74
4.1854, 590.74
4.1883, 590.74
4.1912, 590.74
4.1941, 590.74
4.19701, 590.74
4.19991, 590.74
4.20281, 590.74
4.20571, 590.74
4.20862, 590.74
4.21152, 590.74
4.21442, 590.74
4.21732, 590.74
4.22023, 590.74
4.22313, 590.74
4.22603, 590.74
4.22893, 590.74
4.23184, 590.74
4.23474, 590.74
4.23764, 590.74
4.24054, 590.74
4.24345, 590.74
4.24635, 590.74
4.24925, 590.74
4.25215, 590.74
4.25506, 590.74
4.25796, 590.74
4.26086, 590.74
4.26376, 590.74
4.26667, 590.74
4.26957, 590.74
4.27247, 590.74
4.27537, 590.74
4.27828, 594.162
4.28118, 594.162
4.28408, 594.162
4.28698, 594.162
4.28989, 594.162
4.29279, 594.162
4.29569, 594.162
4.29859, 594.162
4.3015, 594.162
4.3044, 594.162
4.3073, 594.162
4.3102, 594.162
4.31311, 594.162
4.31601, 594.162
4.31891, 594.162
4.32181, 594.162
4.32472, 594.162
4.32762, 594.162
4.33052, 594.162
4.33342, 594.162
4.33633, 594.162
4.33923, 597.604
4.34213, 594.162
4.34503, 594.162
4.34794, 594.162
4.35084, 594.162
4.35374, 597.604
4.35664, 597.604
4.35955, 597.604
4.36245, 597.604
4.36535, 597.604
4.36825, 597.604
4.37116, 597.604
4.37406, 597.604
4.37406, 298.801
4.37696, 594.162
4.37696, 297.08
4.37986, 597.604
4.37986, 297.08
4.38277, 597.604
4.38277, 297.08
4.38567, 597.604
4.38567, 298.801
4.38857, 597.604
4.38857, 298.801
4.39147, 597.604
4.39147, 300.532
4.39438, 597.604
4.39438, 300.532
4.39728, 597.604
4.39728, 300.532
4.40018, 597.604
4.40018, 298.801
4.40308, 597.604
4.40308, 298.801
4.40599, 594.162
4.40599, 297.08
4.40889, 594.162
4.40889, 295.369
4.41179, 594.162
4.41179, 295.369
4.41469, 594.162
4.41469, 295.369
4.4176, 594.162
4.4205, 594.162
4.4234, 590.74
4.4234, 394.271
4.4263, 590.74
4.4263, 394.271
4.42921, 590.74
4.42921, 394.271
4.43211, 590.74
4.43211, 394.271
4.43501, 590.74
4.43501, 392
4.43791, 590.74
4.43791, 392
4.44082, 590.74
4.44082, 392
4.44372, 590.74
4.44372, 392
4.44662, 594.162
4.44662, 392
4.44952, 594.162
4.44952, 392
4.45243, 590.74
4.45243, 392
4.45533, 590.74
4.45533, 392
4.45823, 590.74
4.45823, 392
4.46113, 590.74
4.46113, 394.271
4.46404, 590.74
4.46404, 392
4.46694, 590.74
4.46694, 392
4.46984, 590.74
4.47274, 590.74
4.47565, 590.74
4.47855, 590.74
4.48145, 590.74
4.48435, 590.74
4.48726, 590.74
4.49016, 590.74
4.49306, 590.74
4.49596, 590.74
4.49887, 590.74
4.50177, 590.74
4.50467, 590.74
4.50757, 590.74
4.51048, 590.74
4.51338, 590.74
4.51628, 590.74
4.51918, 590.74
4.52209, 590.74
4.52499, 590.74
4.52789, 590.74
4.53079, 590.74
4.5337, 590.74
4.5366, 590.74
4.5395, 590.74
4.5424, 590.74
4.54531, 590.74
4.54821, 590.74
4.55111, 590.74
4.55401, 590.74
4.55692, 590.74
4.55982, 590.74
4.56272, 590.74
4.56562, 590.74
4.56853, 590.74
4.57143, 590.74
4.57433, 590.74
4.57723, 590.74
4.58014, 590.74
4.58304, 590.74
4.58594, 590.74
4.58884, 590.74
4.59175, 590.74
4.59465, 590.74
4.59755, 590.74
4.60045, 590.74
4.60336, 590.74
4.60626, 590.74
4.60916, 590.74
4.61206, 590.74
4.61497, 590.74
4.61787, 590.74
4.62077, 590.74
4.62367, 594.162
4.62658, 594.162
4.62948, 594.162
4.63238, 594.162
4.63528, 594.162
4.63819, 594.162
4.64109, 594.162
4.64399, 594.162
4.64689, 594.162
4.6498, 594.162
4.6527, 594.162
4.6556, 594.162
4.6585, 594.162
4.66141, 594.162
4.66431, 594.162
4.66721, 594.162
4.67011, 594.162
4.67302, 594.162
4.67592, 594.162
4.67882, 594.162
4.68172, 594.162
4.68463, 594.162
4.68753, 594.162
4.69043, 594.162
4.69333, 594.162
4.69624, 594.162
4.69914, 594.162
4.70204, 594.162
4.70494, 594.162
4.70785, 594.162
4.71075, 597.604
4.71365, 597.604
4.71655, 594.162
4.71946, 597.604
4.72236, 597.604
4.72526, 597.604
4.72816, 597.604
4.73107, 597.604
4.73397, 597.604
4.73687, 597.604
4.73687, 297.08
4.73977, 597.604
4.73977, 297.08
4.74268, 594.162
4.74268, 298.801
4.74558, 597.604
4.74558, 298.801
4.74848, 594.162
4.74848, 298.801
4.75138, 594.162
4.75138, 297.08
4.75429, 594.162
4.75429, 297.08
4.75719, 594.162
4.75719, 298.801
4.76009, 597.604
4.76009, 298.801
4.76299, 597.604
4.76299, 298.801
4.7659, 597.604
4.7659, 298.801
4.7688, 594.162
4.7688, 298.801
4.7717, 594.162
4.7717, 298.801
4.7746, 594.162
4.7746, 297.08
4.77751, 594.162
4.77751, 197.135
4.78041, 594.162
4.78041, 197.135
4.78331, 594.162
4.78331, 392
4.78621, 590.74
4.78621, 392
4.78912, 590.74
4.78912, 392
4.79202, 590.74
4.79202, 392
4.79492, 590.74
4.79492, 394.271
4.79782, 590.74
4.79782, 394.271
4.80073, 590.74
4.80073, 392
4.80363, 590.74
4.80363, 392
4.80653, 590.74
4.80653, 392
4.80943, 590.74
4.80943, 392
4.81234, 590.74
4.81234, 392
4.81524, 590.74
4.81524, 392
4.81814, 590.74
4.81814, 392
4.82104, 590.74
4.82104, 392
4.82395, 590.74
4.82395, 392
4.82685, 590.74
4.82685, 392
4.82975, 590.74
4.82975, 392
4.83265, 590.74
4.83265, 392
4.83556, 590.74
4.83556, 392
4.83846, 590.74
4.84136, 590.74
4.84426, 590.74
4.84717, 590.74
4.85007, 590.74
4.85297, 590.74
4.85587, 590.74
4.85878, 590.74
4.86168, 590.74
4.86458, 590.74
4.86748, 590.74
4.87039, 590.74
4.87329, 590.74
4.87619, 590.74
4.87909, 590.74
4.882, 590.74
4.8849, 590.74
4.8878, 590.74
4.8907, 590.74
4.89361, 590.74
4.89651, 590.74
4.89941, 590.74
4.90231, 590.74
4.90522, 590.74
4.90812, 590.74
4.91102, 590.74
4.91392, 590.74
4.91683, 590.74
4.91973, 590.74
4.92263, 590.74
4.92553, 590.74
4.92844, 590.74
4.93134, 590.74
4.93424, 590.74
4.93714, 590.74
4.94005, 590.74
4.94295, 590.74
4.94585, 590.74
4.94875, 590.74
4.95166, 590.74
4.95456, 590.74
4.95746, 590.74
4.96036, 590.74
4.96327, 590.74
4.96617, 590.74
4.96907, 590.74
4.97197, 590.74
4.97488, 590.74
4.97778, 590.74
4.98068, 594.162
4.98358, 594.162
4.98649, 594.162
4.98939, 594.162
4.99229, 594.162
4.99519, 594.162
4.9981, 594.162
5.001, 594.162
5.0039, 594.162
5.0068, 594.162
5.00971, 594.162
5.01261, 594.162
5.01551, 594.162
5.01841, 590.74
5.02132, 594.162
5.02422, 594.162
5.02712, 594.162
5.02712, 394.271
5.03002, 594.162
5.03002, 394.271
5.03293, 594.162
5.03293, 394.271
5.03583, 594.162
5.03583, 394.271
5.03873, 594.162
5.03873, 394.271
5.04163, 594.162
5.04163, 394.271
5.04454, 594.162
5.04454, 394.271
5.04744, 594.162
5.04744, 396.555
5.05034, 594.162
5.05034, 396.555
5.05324, 594.162
5.05324, 396.555
5.05615, 594.162
5.05615, 396.555
5.05905, 594.162
5.05905, 396.555
5.06195, 597.604
5.06195, 396.555
5.06485, 597.604
5.06485, 298.801
5.06776, 597.604
5.06776, 396.555
5.07066, 597.604
5.07066, 396.555
5.07356, 597.604
5.07356, 396.555
5.07646, 597.604
5.07646, 396.555
5.07937, 597.604
5.08227, 597.604
5.08517, 597.604
5.08807, 597.604
5.08807, 298.801
5.09098, 597.604
5.09098, 298.801
5.09388, 597.604
5.09388, 199.425
5.09678, 597.604
5.09678, 199.425
5.09968, 597.604
5.09968, 199.425
5.10258, 597.604
5.10258, 199.425
5.10549, 597.604
5.10549, 199.425
5.10839, 597.604
5.10839, 398.852
5.11129, 597.604
5.11129, 396.555
5.11419, 597.604
5.11419, 396.555
5.1171, 396.555
5.1171, 597.604
5.12, 396.555
5.12, 198.277
5.1229, 396.555
5.1229, 597.604
5.1258, 396.555
5.1258, 198.277
5.12871, 396.555
5.12871, 198.277
5.13161, 396.555
5.13161, 198.277
5.13451, 398.852
5.13451, 199.425
5.13741, 398.852
5.13741, 199.425
5.14032, 398.852
5.14032, 199.425
5.14322, 398.852
5.14322, 199.425
5.14612, 401.163
5.14612, 300.532
5.14902, 401.163
5.14902, 300.532
5.15193, 401.163
5.15193, 300.532
5.15483, 401.163
5.15483, 302.273
5.15773, 401.163
5.15773, 304.024
5.16063, 403.486
5.16063, 305.785
5.16354, 403.486
5.16354, 305.785
5.16644, 403.486
5.16644, 520.244
5.16934, 523.258
5.16934, 403.486
5.17225, 526.289
5.17225, 405.824
5.17515, 526.289
5.17515, 408.175
5.17805, 526.289
5.17805, 264.668
5.18095, 526.289
5.18095, 264.668
5.18386, 526.289
5.18676, 526.289
5.18966, 526.289
5.19256, 523.258
5.19256, 263.144
5.19547, 523.258
5.19547, 263.144
5.19837, 520.244
5.19837, 666.925
5.20127, 666.925
5.20127, 520.244
5.20417, 663.084
5.20417, 523.258
5.20707, 663.084
5.20998, 663.084
5.21288, 663.084
5.21578, 663.084
5.21868, 663.084
5.22159, 659.265
5.22449, 659.265
5.22739, 663.084
5.23029, 663.084
5.2332, 663.084
5.2361, 663.084
5.239, 663.084
5.2419, 663.084
5.24481, 663.084
5.24771, 663.084
5.25061, 666.925
5.25351, 666.925
5.25642, 666.925
5.25932, 666.925
5.26222, 666.925
5.26512, 666.925
5.26803, 666.925
5.27093, 666.925
5.27383, 666.925
5.27673, 666.925
5.27964, 666.925
5.28254, 666.925
5.28544, 666.925
5.28834, 666.925
5.29125, 666.925
5.29415, 666.925
5.29705, 666.925
5.29995, 666.925
5.30286, 666.925
5.30576, 666.925
5.30866, 666.925
5.31156, 666.925
5.31447, 666.925
5.31737, 666.925
5.32027, 663.084
5.32317, 663.084
5.32608, 663.084
5.32898, 663.084
5.33188, 663.084
5.33478, 663.084
5.33769, 663.084
5.34059, 666.925
5.34349, 666.925
5.34639, 666.925
5.3493, 666.925
5.3522, 666.925
5.3551, 666.925
5.358, 666.925
5.36091, 666.925
5.36381, 666.925
5.36671, 666.925
5.36961, 666.925
5.37252, 666.925
5.37542, 666.925
5.37832, 666.925
5.38122, 666.925
5.38413, 666.925
5.38703, 666.925
5.38993, 666.925
5.39283, 666.925
5.39574, 666.925
5.39864, 666.925
5.40154, 666.925
5.40444, 666.925
5.40735, 670.789
5.41025, 666.925
5.41315, 666.925
5.41605, 666.925
5.41896, 666.925
5.42186, 666.925
5.42476, 666.925
5.42766, 666.925
5.43057, 666.925
5.43347, 666.925
5.43637, 666.925
5.43927, 666.925
5.44218, 666.925
5.44508, 666.925
5.44798, 666.925
5.45088, 666.925
5.45379, 666.925
5.45669, 666.925
5.45669, 222.558
5.45959, 666.925
5.45959, 222.558
5.46249, 666.925
5.46249, 222.558
5.4654, 666.925
5.4654, 222.558
5.4683, 670.789
5.4683, 222.558
5.4712, 670.789
5.4712, 1102.36
5.4741, 670.789
5.4741, 1096.01
5.47701, 674.674
5.47701, 1096.01
5.47991, 670.789
5.47991, 1089.7
5.48281, 670.789
5.48281, 1102.36
5.48571, 670.789
5.48571, 222.558
5.48862, 1089.7
5.48862, 670.789
5.49152, 670.789
5.49152, 1089.7
5.49442, 670.789
5.49442, 222.558
5.49732, 670.789
5.49732, 223.847
5.50023, 670.789
5.50313, 670.789
5.50603, 670.789
5.50893, 670.789
5.51184, 670.789
5.51474, 670.789
5.51764, 670.789
5.52054, 670.789
5.52345, 670.789
5.52635, 670.789
5.52925, 670.789
5.53215, 670.789
5.53506, 670.789
5.53796, 670.789
5.53796, 529.338
5.54086, 670.789
5.54376, 670.789
5.54376, 523.258
5.54667, 670.789
5.54667, 523.258
5.54957, 670.789
5.54957, 523.258
5.55247, 666.925
5.55247, 523.258
5.55537, 523.258
5.55537, 666.925
5.55828, 526.289
5.55828, 221.276
5.56118, 526.289
5.56118, 663.084
5.56408, 526.289
5.56408, 666.925
5.56698, 523.258
5.56698, 666.925
5.56989, 663.084
5.56989, 523.258
5.57279, 663.084
5.57279, 526.289
5.57569, 663.084
5.57569, 523.258
5.57859, 663.084
5.57859, 523.258
5.5815, 663.084
5.5815, 523.258
5.5844, 663.084
5.5844, 523.258
5.5873, 663.084
5.5873, 440.005
5.5902, 663.084
5.5902, 440.005
5.59311, 663.084
5.59311, 440.005
5.59601, 663.084
5.59601, 442.554
5.59891, 663.084
5.59891, 442.554
5.60181, 663.084
5.60472, 663.084
5.60762, 663.084
5.61052, 663.084
5.61342, 663.084
5.61633, 663.084
5.61923, 663.084
5.62213, 663.084
5.62503, 666.925
5.62794, 666.925
5.63084, 666.925
5.63374, 666.925
5.63664, 666.925
5.63955, 666.925
5.64245, 666.925
5.64535, 666.925
5.64825, 666.925
5.65116, 666.925
5.65406, 666.925
5.65696, 666.925
5.65986, 666.925
5.66277, 666.925
5.66567, 666.925
5.66857, 666.925
5.67147, 666.925
5.67438, 666.925
5.67728, 666.925
5.68018, 666.925
5.68308, 666.925
5.68599, 666.925
5.68889, 666.925
5.69179, 666.925
5.69469, 666.925
5.6976, 666.925
5.7005, 666.925
5.7034, 666.925
5.7063, 666.925
5.70921, 666.925
5.71211, 666.925
5.71501, 666.925
5.71791, 666.925
5.72082, 666.925
5.72372, 666.925
5.72662, 666.925
5.72952, 666.925
5.73243, 666.925
5.73533, 666.925
5.73823, 666.925
5.74113, 666.925
5.74404, 666.925
5.74694, 666.925
5.74984, 666.925
5.75274, 666.925
5.75565, 666.925
5.75855, 666.925
5.76145, 666.925
5.76435, 666.925
5.76726, 666.925
5.77016, 666.925
5.77306, 666.925
5.77596, 666.925
5.77887, 666.925
5.78177, 666.925
5.78467, 666.925
5.78757, 666.925
5.79048, 666.925
5.79338, 666.925
5.79628, 666.925
5.79918, 666.925
5.80209, 666.925
5.80499, 666.925
5.80789, 670.789
5.81079, 670.789
5.8137, 670.789
5.8166, 670.789
5.8195, 670.789
5.8224, 670.789
5.82531, 670.789
5.82821, 670.789
5.83111, 670.789
5.83401, 670.789
5.83401, 337.336
5.83692, 670.789
5.83692, 447.697
5.83982, 670.789
5.83982, 447.697
5.84272, 670.789
5.84272, 447.697
5.84562, 670.789
5.84853, 670.789
5.85143, 670.789
5.85433, 670.789
5.85723, 670.789
5.86014, 670.789
5.86304, 670.789
5.86594, 670.789
5.86884, 670.789
5.87175, 670.789
5.87465, 670.789
5.87755, 670.789
5.88045, 670.789
5.88336, 670.789
5.88626, 670.789
5.88916, 670.789
5.89206, 670.789
5.89497, 670.789
5.89787, 666.925
5.90077, 670.789
5.90077, 442.554
5.90367, 670.789
5.90367, 445.118
5.90658, 666.925
5.90658, 442.554
5.90948, 666.925
5.90948, 442.554
5.91238, 666.925
5.91238, 442.554
5.91528, 663.084
5.91528, 440.005
5.91819, 663.084
5.91819, 220.002
5.92109, 663.084
5.92109, 220.002
5.92399, 663.084
5.92399, 220.002
5.92689, 663.084
5.92689, 220.002
5.9298, 663.084
5.9298, 220.002
5.9327, 663.084
5.9327, 220.002
5.9356, 663.084
5.9356, 220.002
5.9385, 663.084
5.9385, 220.002
5.94141, 663.084
5.94141, 220.002
5.94431, 663.084
5.94431, 220.002
5.94721, 663.084
5.94721, 442.554
5.95011, 663.084
5.95011, 442.554
5.95302, 663.084
5.95302, 221.276
5.95592, 663.084
5.95882, 666.925
5.96172, 666.925
5.96463, 666.925
5.96753, 666.925
5.97043, 666.925
5.97333, 666.925
5.97624, 666.925
5.97914, 666.925
5.98204, 666.925
5.98494, 666.925
5.98785, 666.925
5.99075, 666.925
5.99365, 666.925
5.99655, 666.925
5.99946, 666.925
6.00236, 666.925
6.00526, 666.925
6.00816, 666.925
6.01107, 666.925
6.01397, 666.925
6.01687, 666.925
6.01977, 666.925
6.02268, 666.925
6.02558, 666.925
6.02848, 666.925
6.03138, 666.925
6.03429, 666.925
6.03719, 666.925
6.04009, 666.925
6.04299, 666.925
6.0459, 666.925
6.0488, 666.925
6.0517, 666.925
6.0546, 666.925
6.05751, 666.925
6.06041, 666.925
6.06331, 666.925
6.06621, 666.925
6.06912, 666.925
6.07202, 666.925
6.07492, 666.925
6.07782, 666.925
6.08073, 666.925
6.08363, 666.925
6.08653, 666.925
6.08943, 666.925
6.09234, 666.925
6.09524, 666.925
6.09814, 666.925
6.10104, 666.925
6.10395, 666.925
6.10685, 666.925
6.10975, 666.925
6.11265, 666.925
6.11556, 666.925
6.11846, 666.925
6.12136, 666.925
6.12426, 666.925
6.12717, 666.925
6.13007, 666.925
6.13297, 666.925
6.13587, 670.789
6.13878, 670.789
6.14168, 670.789
6.14458, 666.925
6.14748, 666.925
6.15039, 670.789
6.15329, 670.789
6.15619, 670.789
6.15909, 670.789
6.162, 670.789
6.1649, 670.789
6.1678, 670.789
6.1707, 670.789
6.17361, 670.789
6.17651, 670.789
6.17941, 670.789
6.18231, 670.789
6.18522, 674.674
6.18812, 674.674
6.19102, 674.674
6.19392, 674.674
6.19683, 674.674
6.19973, 670.789
6.20263, 670.789
6.20553, 670.789
6.20844, 670.789
6.21134, 670.789
6.21424, 670.789
6.21714, 670.789
6.22005, 670.789
6.22295, 670.789
6.22585, 670.789
6.22875, 670.789
6.23166, 670.789
6.23456, 670.789
6.23746, 670.789
6.24036, 670.789
6.24327, 670.789
6.24617, 670.789
6.24907, 670.789
6.25197, 670.789
6.25488, 670.789
6.25778, 670.789
6.26068, 670.789
6.26068, 223.847
6.26358, 670.789
6.26358, 223.847
6.26649, 670.789
6.26649, 223.847
6.26939, 670.789
6.26939, 222.558
6.27229, 670.789
6.27519, 670.789
6.2781, 670.789
6.281, 666.925
6.2839, 666.925
6.2868, 666.925
6.28971, 666.925
6.29261, 666.925
6.29551, 666.925
6.29841, 666.925
6.29841, 442.554
6.30132, 666.925
6.30132, 442.554
6.30422, 663.084
6.30422, 221.276
6.30712, 666.925
6.30712, 220.002
6.31002, 666.925
6.31002, 220.002
6.31293, 663.084
6.31293, 218.735
6.31583, 663.084
6.31583, 218.735
6.31873, 663.084
6.31873, 440.005
6.32163, 663.084
6.32163, 440.005
6.32454, 663.084
6.32454, 440.005
6.32744, 663.084
6.32744, 440.005
6.33034, 659.265
6.33034, 220.002
6.33324, 663.084
6.33614, 663.084
6.33905, 663.084
6.34195, 663.084
6.34485, 663.084
6.34775, 663.084
6.35066, 663.084
6.35356, 663.084
6.35646, 663.084
6.35936, 663.084
6.36227, 663.084
6.36517, 663.084
6.36807, 663.084
6.37098, 663.084
6.37388, 666.925
6.37678, 666.925
6.37968, 666.925
6.38259, 666.925
6.38549, 666.925
6.38839, 666.925
6.39129, 666.925
6.3942, 666.925
6.3971, 666.925
6.4, 666.925
6.4029, 666.925
6.40581, 666.925
6.40871, 666.925
6.41161, 666.925
6.41451, 666.925
6.41742, 666.925
6.42032, 666.925
6.42322, 666.925
6.42612, 666.925
6.42903, 666.925
6.43193, 666.925
6.43483, 666.925
6.43773, 666.925
6.44063, 666.925
6.44354, 666.925
6.44644, 666.925
6.44934, 666.925
6.45224, 666.925
6.45515, 666.925
6.45805, 666.925
6.46095, 666.925
6.46385, 666.925
6.46676, 666.925
6.46966, 666.925
6.47256, 666.925
6.47546, 666.925
6.47837, 666.925
6.48127, 666.925
6.48417, 666.925
6.48707, 666.925
6.48998, 666.925
6.49288, 666.925
6.49578, 666.925
6.49868, 666.925
6.50159, 666.925
6.50449, 666.925
6.50739, 666.925
6.51029, 666.925
6.5132, 666.925
6.5161, 666.925
6.519, 666.925
6.5219, 666.925
6.52481, 666.925
6.52771, 666.925
6.53061, 666.925
6.53351, 666.925
6.53642, 666.925
6.53932, 666.925
6.54222, 666.925
6.54512, 666.925
6.54803, 666.925
6.55093, 666.925
6.55383, 666.925
6.55673, 666.925
6.55964, 666.925
6.56254, 666.925
6.56544, 666.925
6.56834, 666.925
6.57125, 666.925
6.57415, 666.925
6.57705, 666.925
6.57995, 670.789
6.58286, 670.789
6.58576, 670.789
6.58866, 670.789
6.59156, 670.789
6.59447, 670.789
6.59737, 670.789
6.60027, 674.674
6.60317, 670.789
6.60608, 674.674
6.60898, 674.674
6.61188, 674.674
6.61478, 670.789
6.61769, 670.789
6.62059, 670.789
6.62349, 670.789
6.62639, 670.789
6.6293, 670.789
6.6322, 670.789
6.6351, 670.789
6.638, 670.789
6.64091, 670.789
6.64381, 670.789
6.64671, 670.789
6.64961, 670.789
6.65252, 670.789
6.65542, 670.789
6.65832, 670.789
6.66122, 670.789
