1.46576, 341.256
1.46576, 1022.62
1.46866, 341.256
1.46866, 1022.62
1.47156, 339.29
1.47156, 1022.62
1.47447, 339.29
1.47447, 1016.73
1.47737, 339.29
1.47737, 1016.73
1.48027, 339.29
1.48027, 1016.73
1.48317, 337.336
1.48317, 1016.73
1.48608, 337.336
1.48608, 1016.73
1.48898, 337.336
1.48898, 1010.87
1.49188, 337.336
1.49188, 1010.87
1.49478, 337.336
1.49478, 1010.87
1.49769, 337.336
1.49769, 1010.87
1.50059, 337.336
1.50059, 1010.87
1.50349, 337.336
1.50349, 1010.87
1.50639, 337.336
1.50639, 1010.87
1.5093, 337.336
1.5093, 1010.87
1.5122, 337.336
1.5122, 1010.87
1.5151, 337.336
1.5151, 1010.87
1.518, 337.336
1.518, 1010.87
1.52091, 337.336
1.52091, 1010.87
1.52381, 339.29
1.52381, 1016.73
1.52671, 339.29
1.52671, 1016.73
1.52961, 339.29
1.52961, 1016.73
1.53252, 341.256
1.53252, 1022.62
1.53542, 341.256
1.53542, 1022.62
1.53832, 341.256
1.53832, 1028.54
1.54122, 343.232
1.54122, 1028.54
1.54413, 343.232
1.54413, 1028.54
1.54703, 343.232
1.54703, 1034.5
1.54993, 343.232
1.54993, 1034.5
1.55283, 345.221
1.55283, 1034.5
1.55574, 345.221
1.55574, 1034.5
1.55864, 345.221
1.55864, 1034.5
1.56154, 345.221
1.56154, 1040.49
1.56444, 347.221
1.56444, 1040.49
1.56735, 347.221
1.56735, 1040.49
1.57025, 347.221
1.57025, 1040.49
1.57315, 347.221
1.57315, 1040.49
1.57605, 347.221
1.57605, 1040.49
1.57896, 347.221
1.57896, 1040.49
1.58186, 347.221
1.58186, 1040.49
1.58476, 347.221
1.58476, 1040.49
1.58766, 347.221
1.58766, 1040.49
1.59057, 347.221
1.59057, 1040.49
1.59347, 347.221
1.59347, 1040.49
1.59637, 347.221
1.59637, 1040.49
1.59927, 347.221
1.59927, 1040.49
1.60218, 347.221
1.60218, 1040.49
1.60508, 347.221
1.60508, 1040.49
1.60798, 347.221
1.60798, 1040.49
1.61088, 347.221
1.61088, 1040.49
1.61379, 347.221
1.61379, 1040.49
1.61669, 347.221
1.61669, 1040.49
1.61959, 347.221
1.61959, 1040.49
1.62249, 347.221
1.62249, 1040.49
1.6254, 347.221
1.6254, 1040.49
1.6283, 347.221
1.6283, 1040.49
1.6312, 347.221
1.6312, 1040.49
1.6341, 347.221
1.6341, 1040.49
1.63701, 347.221
1.63701, 1040.49
1.63991, 347.221
1.63991, 1040.49
1.64281, 347.221
1.64281, 1040.49
1.64571, 347.221
1.64571, 1040.49
1.64862, 347.221
1.64862, 1046.52
1.65152, 347.221
1.65152, 1046.52
1.65442, 349.232
1.65442, 1046.52
1.65732, 349.232
1.65732, 1046.52
1.66023, 349.232
1.66023, 1046.52
1.66313, 349.232
1.66313, 1046.52
1.66603, 349.232
1.66603, 1046.52
1.66893, 349.232
1.66893, 1046.52
1.67184, 349.232
1.67184, 1046.52
1.67474, 349.232
1.67474, 1046.52
1.67764, 349.232
1.67764, 1046.52
1.68054, 349.232
1.68054, 1046.52
1.68345, 349.232
1.68345, 1046.52
1.68635, 349.232
1.68635, 1046.52
1.68925, 349.232
1.68925, 1046.52
1.69215, 349.232
1.69215, 1046.52
1.69506, 349.232
1.69506, 1046.52
1.69796, 349.232
1.69796, 1046.52
1.70086, 349.232
1.70086, 1046.52
1.70376, 349.232
1.70376, 1046.52
1.70667, 349.232
1.70667, 1046.52
1.70957, 349.232
1.70957, 1046.52
1.71247, 349.232
1.71247, 1046.52
1.71537, 349.232
1.71537, 1046.52
1.71828, 349.232
1.71828, 1046.52
1.72118, 349.232
1.72118, 1046.52
1.72408, 349.232
1.72408, 1046.52
1.72698, 349.232
1.72698, 1046.52
1.72989, 349.232
1.72989, 1046.52
1.73279, 347.221
1.73279, 1046.52
1.73569, 347.221
1.73569, 1046.52
1.73859, 347.221
1.73859, 1046.52
1.7415, 347.221
1.7415, 1046.52
1.7444, 347.221
1.7444, 1046.52
1.7473, 347.221
1.7473, 1046.52
1.7502, 349.232
1.7502, 1046.52
1.75311, 349.232
1.75311, 1046.52
1.75601, 349.232
1.75601, 1046.52
1.75891, 349.232
1.75891, 1046.52
1.76181, 349.232
1.76181, 1046.52
1.76472, 349.232
1.76472, 1046.52
1.76762, 349.232
1.76762, 1046.52
1.77052, 349.232
1.77052, 1046.52
1.77342, 349.232
1.77342, 1046.52
1.77633, 349.232
1.77633, 1052.58
1.77923, 349.232
1.77923, 1052.58
1.78213, 349.232
1.78213, 1052.58
1.78503, 351.255
1.78503, 1052.58
1.78794, 351.255
1.78794, 1052.58
1.79084, 351.255
1.79084, 1052.58
1.79374, 351.255
1.79374, 1052.58
1.79664, 351.255
1.79664, 1052.58
1.79955, 351.255
1.79955, 1052.58
1.80245, 351.255
1.80245, 1052.58
1.80535, 351.255
1.80535, 1052.58
1.80825, 351.255
1.80825, 1052.58
1.81116, 351.255
1.81116, 1052.58
1.81406, 351.255
1.81406, 1052.58
1.81696, 351.255
1.81696, 1058.68
1.81986, 351.255
1.81986, 1058.68
1.82277, 351.255
1.82277, 1058.68
1.82567, 351.255
1.82567, 1058.68
1.82857, 351.255
1.82857, 1058.68
1.83147, 351.255
1.83147, 1058.68
1.83438, 351.255
1.83438, 1058.68
1.83728, 353.29
1.83728, 1058.68
1.84018, 353.29
1.84018, 1058.68
1.84308, 353.29
1.84308, 1058.68
1.84599, 353.29
1.84599, 1058.68
1.84889, 353.29
1.84889, 1058.68
1.85179, 353.29
1.85179, 1058.68
1.85469, 353.29
1.85469, 1058.68
1.8576, 353.29
1.8576, 1058.68
1.8605, 353.29
1.8605, 1058.68
1.8634, 353.29
1.8634, 1058.68
1.8663, 353.29
1.8663, 1058.68
1.86921, 353.29
1.86921, 1064.81
1.87211, 353.29
1.87211, 1064.81
1.87501, 355.337
1.87501, 1064.81
1.87791, 355.337
1.87791, 1064.81
1.88082, 355.337
1.88082, 1064.81
1.88372, 355.337
1.88372, 1064.81
1.88662, 355.337
1.88662, 1064.81
1.88952, 355.337
1.88952, 1064.81
1.89243, 355.337
1.89243, 1070.98
1.89533, 357.395
1.89533, 1070.98
1.89823, 357.395
1.89823, 1070.98
1.90113, 357.395
1.90113, 1070.98
1.90404, 357.395
1.90404, 1070.98
1.90694, 357.395
1.90694, 1070.98
1.90984, 357.395
1.90984, 1070.98
1.91274, 357.395
1.91274, 1077.19
1.91565, 357.395
1.91565, 1077.19
1.91855, 359.465
1.91855, 1077.19
1.92145, 359.465
1.92145, 1077.19
1.92435, 359.465
1.92435, 1077.19
1.92726, 359.465
1.92726, 1077.19
1.93016, 359.465
1.93016, 1077.19
1.93306, 359.465
1.93306, 1077.19
1.93596, 359.465
1.93596, 1077.19
1.93887, 359.465
1.93887, 1077.19
1.94177, 359.465
1.94177, 1077.19
1.94467, 359.465
1.94467, 1077.19
1.94757, 359.465
1.94757, 1077.19
1.95048, 359.465
1.95048, 1077.19
1.95338, 359.465
1.95338, 1077.19
1.95628, 359.465
1.95628, 1077.19
1.95918, 359.465
1.95918, 1077.19
1.96209, 359.465
1.96209, 1077.19
1.96499, 359.465
1.96499, 1077.19
1.96789, 359.465
1.96789, 1077.19
1.97079, 359.465
1.97079, 1077.19
1.9737, 359.465
1.9737, 1077.19
1.9766, 359.465
1.9766, 1083.43
1.9795, 359.465
1.9795, 1083.43
1.9824, 359.465
1.9824, 1083.43
1.98531, 359.465
1.98531, 1083.43
1.98821, 359.465
1.98821, 1083.43
1.99111, 359.465
1.99111, 1083.43
1.99401, 359.465
1.99401, 1083.43
1.99692, 359.465
1.99692, 1083.43
1.99982, 359.465
1.99982, 1083.43
2.00272, 361.548
2.00272, 1083.43
2.00562, 361.548
2.00562, 1083.43
2.00853, 361.548
2.00853, 1083.43
2.01143, 361.548
2.01143, 1083.43
2.01433, 361.548
2.01433, 1083.43
2.01723, 361.548
2.01723, 1083.43
2.02014, 361.548
2.02014, 1083.43
2.02304, 361.548
2.02304, 1083.43
2.02594, 361.548
2.02594, 1083.43
2.02884, 361.548
2.02884, 1083.43
2.03175, 361.548
2.03175, 1083.43
2.03465, 361.548
2.03465, 1083.43
2.03755, 361.548
2.03755, 1083.43
2.04045, 361.548
2.04045, 1083.43
2.04336, 361.548
2.04336, 1083.43
2.04626, 361.548
2.04626, 1083.43
2.04916, 361.548
2.04916, 1083.43
2.05206, 361.548
2.05206, 1083.43
2.05497, 361.548
2.05497, 1083.43
2.05787, 361.548
2.05787, 1083.43
2.06077, 361.548
2.06077, 1083.43
2.06367, 361.548
2.06367, 1083.43
2.06658, 361.548
2.06658, 1083.43
2.06948, 361.548
2.06948, 1083.43
2.07238, 361.548
2.07238, 1083.43
2.07528, 361.548
2.07528, 1083.43
2.07819, 361.548
2.07819, 1083.43
2.08109, 361.548
2.08109, 1083.43
2.08399, 361.548
2.08399, 1083.43
2.08689, 361.548
2.08689, 1083.43
2.0898, 361.548
2.0898, 1083.43
2.0927, 361.548
2.0927, 1083.43
2.0956, 361.548
2.0956, 1083.43
2.0985, 361.548
2.0985, 1083.43
2.10141, 361.548
2.10141, 1083.43
2.10431, 361.548
2.10431, 1083.43
2.10721, 361.548
2.10721, 1083.43
2.11011, 361.548
2.11011, 1083.43
2.11302, 361.548
2.11302, 1083.43
2.11592, 361.548
2.11592, 1083.43
2.11882, 361.548
2.11882, 1083.43
2.12172, 361.548
2.12172, 1083.43
2.12463, 361.548
2.12463, 1083.43
2.12753, 361.548
2.12753, 1083.43
2.13043, 361.548
2.13043, 1083.43
2.13333, 361.548
2.13333, 1083.43
2.13624, 361.548
2.13624, 1083.43
2.13914, 361.548
2.13914, 1083.43
2.14204, 361.548
2.14204, 1083.43
2.14494, 361.548
2.14494, 1083.43
2.14785, 361.548
2.14785, 1083.43
2.15075, 361.548
2.15075, 1083.43
2.15365, 361.548
2.15365, 1083.43
2.15655, 361.548
2.15655, 1083.43
2.15946, 361.548
2.15946, 1083.43
2.16236, 361.548
2.16236, 1083.43
2.16526, 361.548
2.16526, 1083.43
2.16816, 361.548
2.16816, 1083.43
2.17107, 361.548
2.17107, 1083.43
2.17397, 361.548
2.17397, 1083.43
2.17687, 361.548
2.17687, 1083.43
2.17977, 361.548
2.17977, 1083.43
2.18268, 361.548
2.18268, 1083.43
2.18558, 361.548
2.18558, 1083.43
2.18848, 361.548
2.18848, 1083.43
2.19138, 361.548
2.19138, 1083.43
2.19429, 361.548
2.19429, 1083.43
2.19719, 361.548
2.19719, 1083.43
2.20009, 361.548
2.20009, 1083.43
2.20299, 361.548
2.20299, 1083.43
2.2059, 361.548
2.2059, 1083.43
2.2088, 361.548
2.2088, 1083.43
2.2117, 361.548
2.2117, 1083.43
2.2146, 361.548
2.2146, 1083.43
2.21751, 361.548
2.21751, 1083.43
2.22041, 361.548
2.22041, 1083.43
2.22331, 361.548
2.22331, 1083.43
2.22621, 361.548
2.22621, 1083.43
2.22912, 361.548
2.22912, 1083.43
2.23202, 361.548
2.23202, 1083.43
2.23492, 361.548
2.23492, 1083.43
2.23782, 361.548
2.23782, 1083.43
2.24073, 361.548
2.24073, 1083.43
2.24363, 361.548
2.24363, 1083.43
2.24653, 361.548
2.24653, 1083.43
2.24943, 361.548
2.24943, 1083.43
2.25234, 361.548
2.25234, 1083.43
2.25524, 361.548
2.25524, 1083.43
2.25814, 361.548
2.25814, 1083.43
2.26104, 361.548
2.26104, 1083.43
2.26395, 361.548
2.26395, 1083.43
2.26685, 361.548
2.26685, 1083.43
2.26975, 361.548
2.26975, 1083.43
2.27265, 361.548
2.27265, 1083.43
2.27556, 361.548
2.27556, 1083.43
2.27846, 361.548
2.27846, 1083.43
2.28136, 361.548
2.28136, 1083.43
2.28426, 361.548
2.28426, 1083.43
2.28717, 361.548
2.28717, 1083.43
2.29007, 361.548
2.29007, 1083.43
2.29297, 361.548
2.29297, 1083.43
2.29587, 361.548
2.29587, 1083.43
2.29878, 361.548
2.29878, 1083.43
2.30168, 361.548
2.30168, 1083.43
2.30458, 361.548
2.30458, 1083.43
2.30748, 361.548
2.30748, 1083.43
2.31039, 361.548
2.31039, 1083.43
2.31329, 361.548
2.31329, 1083.43
2.31619, 361.548
2.31619, 1089.7
2.31909, 363.642
2.31909, 1089.7
2.322, 363.642
2.322, 1089.7
2.3249, 363.642
2.3249, 1089.7
2.3278, 363.642
2.3278, 1096.01
2.3307, 365.749
2.3307, 1096.01
2.33361, 365.749
2.33361, 1096.01
2.33651, 365.749
2.33651, 1102.36
2.33941, 365.749
2.33941, 1102.36
2.34231, 367.868
2.34231, 1102.36
2.34522, 367.868
2.34522, 1102.36
2.34812, 367.868
2.34812, 1108.75
2.35102, 367.868
2.35102, 1108.75
2.35392, 367.868
2.35392, 1108.75
2.35683, 367.868
2.35683, 1108.75
2.35973, 367.868
2.35973, 1108.75
2.36263, 367.868
2.36263, 1108.75
2.36553, 367.868
2.36553, 1108.75
2.36844, 367.868
2.36844, 1108.75
2.37134, 365.749
2.37134, 1108.75
2.37424, 367.868
2.37424, 1108.75
2.37714, 367.868
2.37714, 1108.75
2.37714, 1642.17
2.37714, 932.343
2.38005, 367.868
2.38005, 1108.75
2.38005, 1642.17
2.38005, 932.343
2.38295, 369.999
2.38295, 1115.17
2.38295, 1642.17
2.38295, 932.343
2.38585, 367.868
2.38585, 1108.75
2.38585, 1642.17
2.38585, 937.744
2.38585, 1223.15
2.38875, 369.999
2.38875, 1115.17
2.38875, 1661.25
2.38875, 937.744
2.38875, 1216.11
2.39166, 369.999
2.39166, 1108.75
2.39166, 1632.71
2.39166, 937.744
2.39166, 1223.15
2.39456, 369.999
2.39456, 1108.75
2.39456, 1642.17
2.39456, 943.176
2.39456, 1223.15
2.39746, 372.142
2.39746, 1115.17
2.39746, 1642.17
2.39746, 937.744
2.39746, 1223.15
2.40036, 372.142
2.40036, 1115.17
2.40036, 1642.17
2.40036, 937.744
2.40036, 1223.15
2.40327, 372.142
2.40327, 1115.17
2.40327, 1642.17
2.40327, 937.744
2.40327, 1223.15
2.40617, 372.142
2.40617, 1115.17
2.40617, 1642.17
2.40617, 937.744
2.40617, 1223.15
2.40907, 372.142
2.40907, 1115.17
2.40907, 1642.17
2.40907, 937.744
2.40907, 1223.15
2.41197, 372.142
2.41197, 1115.17
2.41197, 1642.17
2.41197, 943.176
2.41197, 1223.15
2.41197, 678.583
2.41488, 372.142
2.41488, 1115.17
2.41488, 1642.17
2.41488, 943.176
2.41488, 1216.11
2.41488, 678.583
2.41778, 372.142
2.41778, 1115.17
2.41778, 1632.71
2.41778, 948.64
2.41778, 1223.15
2.41778, 678.583
2.42068, 372.142
2.42068, 1115.17
2.42068, 1632.71
2.42068, 948.64
2.42068, 1223.15
2.42068, 678.583
2.42358, 372.142
2.42358, 1115.17
2.42358, 1632.71
2.42358, 948.64
2.42358, 1223.15
2.42358, 678.583
2.42358, 304.024
2.42649, 372.142
2.42649, 1115.17
2.42649, 1642.17
2.42649, 954.136
2.42649, 1223.15
2.42649, 674.674
2.42649, 304.024
2.42939, 372.142
2.42939, 1115.17
2.42939, 1632.71
2.42939, 954.136
2.42939, 1223.15
2.42939, 670.789
2.42939, 307.556
2.43229, 369.999
2.43229, 1115.17
2.43229, 1632.71
2.43229, 948.64
2.43229, 1216.11
2.43229, 670.789
2.43229, 307.556
2.43519, 369.999
2.43519, 1108.75
2.43519, 1632.71
2.43519, 948.64
2.43519, 1216.11
2.43519, 670.789
2.43519, 309.338
2.4381, 369.999
2.4381, 1108.75
2.4381, 1623.31
2.4381, 926.973
2.4381, 1216.11
2.4381, 666.925
2.4381, 311.13
2.441, 369.999
2.441, 1108.75
2.441, 1642.17
2.441, 932.343
2.441, 1216.11
2.441, 663.084
2.441, 311.13
2.4439, 372.142
2.4439, 1115.17
2.4439, 1642.17
2.4439, 926.973
2.4439, 1209.1
2.4439, 666.925
2.4439, 312.932
2.4468, 372.142
2.4468, 1115.17
2.4468, 1670.88
2.4468, 911.048
2.4468, 1209.1
2.4468, 670.789
2.4468, 312.932
2.44971, 372.142
2.44971, 1115.17
2.44971, 1642.17
2.44971, 911.048
2.44971, 1209.1
2.44971, 674.674
2.44971, 309.338
2.45261, 372.142
2.45261, 1108.75
2.45261, 1670.88
2.45261, 900.584
2.45261, 1223.15
2.45261, 674.674
2.45261, 311.13
2.45551, 372.142
2.45551, 1115.17
2.45551, 1661.25
2.45551, 911.048
2.45551, 1223.15
2.45551, 674.674
2.45551, 312.932
2.45841, 374.298
2.45841, 1121.63
2.45841, 1661.25
2.45841, 948.64
2.45841, 1223.15
2.45841, 678.583
2.45841, 311.13
2.46132, 374.298
2.46132, 1115.17
2.46132, 1661.25
2.46132, 948.64
2.46132, 1230.24
2.46132, 674.674
2.46132, 307.556
2.46422, 374.298
2.46422, 1115.17
2.46422, 1651.68
2.46422, 932.343
2.46422, 1244.53
2.46422, 670.789
2.46422, 305.785
2.46712, 372.142
2.46712, 1115.17
2.46712, 1642.17
2.46712, 937.744
2.46712, 1230.24
2.46712, 678.583
2.46712, 302.273
2.47002, 372.142
2.47002, 1115.17
2.47002, 1661.25
2.47002, 932.343
2.47002, 1230.24
2.47002, 674.674
2.47002, 298.801
2.47293, 372.142
2.47293, 1115.17
2.47293, 1661.25
2.47293, 926.973
2.47293, 1230.24
2.47293, 678.583
2.47293, 298.801
2.47583, 372.142
2.47583, 1121.63
2.47583, 1661.25
2.47583, 926.973
2.47583, 1230.24
2.47583, 678.583
2.47583, 297.08
2.47873, 369.999
2.47873, 1115.17
2.47873, 1661.25
2.47873, 926.973
2.47873, 1230.24
2.47873, 678.583
2.47873, 290.295
2.48163, 369.999
2.48163, 1115.17
2.48163, 1651.68
2.48163, 921.634
2.48163, 1230.24
2.48163, 670.789
2.48163, 285.307
2.48454, 369.999
2.48454, 1115.17
2.48454, 1661.25
2.48454, 921.634
2.48454, 1230.24
2.48454, 674.674
2.48454, 283.664
2.48744, 372.142
2.48744, 1115.17
2.48744, 1651.68
2.48744, 926.973
2.48744, 1223.15
2.48744, 674.674
2.48744, 278.791
2.49034, 374.298
2.49034, 1115.17
2.49034, 1661.25
2.49034, 926.973
2.49034, 1223.15
2.49034, 674.674
2.49034, 278.791
2.49324, 374.298
2.49324, 1115.17
2.49324, 1651.68
2.49324, 916.326
2.49324, 1223.15
2.49324, 674.674
2.49324, 278.791
2.49615, 372.142
2.49615, 1115.17
2.49615, 1661.25
2.49615, 905.801
2.49615, 1223.15
2.49615, 678.583
2.49615, 275.589
2.49905, 374.298
2.49905, 1121.63
2.49905, 1642.17
2.49905, 911.048
2.49905, 1216.11
2.49905, 674.674
2.49905, 274.001
2.50195, 374.298
2.50195, 1121.63
2.50195, 1642.17
2.50195, 911.048
2.50195, 1216.11
2.50195, 678.583
2.50195, 278.791
2.50485, 374.298
2.50485, 1121.63
2.50485, 1642.17
2.50485, 932.343
2.50485, 1216.11
2.50485, 678.583
2.50485, 280.406
2.50776, 374.298
2.50776, 1121.63
2.50776, 1632.71
2.50776, 932.343
2.50776, 1216.11
2.50776, 682.514
2.50776, 282.03
2.51066, 374.298
2.51066, 1115.17
2.51066, 1632.71
2.51066, 937.744
2.51066, 1223.15
2.51066, 678.583
2.51066, 280.406
2.51356, 372.142
2.51356, 1115.17
2.51356, 1632.71
2.51356, 937.744
2.51356, 1223.15
2.51356, 678.583
2.51356, 280.406
2.51646, 372.142
2.51646, 1115.17
2.51646, 1670.88
2.51646, 937.744
2.51646, 1223.15
2.51646, 670.789
2.51646, 280.406
2.51937, 372.142
2.51937, 1115.17
2.51937, 1651.68
2.51937, 937.744
2.51937, 666.925
2.51937, 278.791
2.52227, 369.999
2.52227, 1115.17
2.52227, 1642.17
2.52227, 670.789
2.52227, 278.791
2.52517, 369.999
2.52517, 1115.17
2.52517, 1642.17
2.52517, 282.03
2.52807, 372.142
2.52807, 1115.17
2.52807, 1651.68
2.52807, 280.406
2.53098, 372.142
2.53098, 1108.75
2.53098, 1651.68
2.53098, 280.406
2.53388, 372.142
2.53388, 1108.75
2.53388, 1651.68
2.53388, 280.406
2.53678, 372.142
2.53678, 1115.17
2.53678, 275.589
2.53968, 372.142
2.53968, 1115.17
2.53968, 278.791
2.54259, 374.298
2.54259, 1115.17
2.54259, 280.406
2.54549, 374.298
2.54549, 1108.75
2.54549, 278.791
2.54839, 372.142
2.54839, 1115.17
2.54839, 277.185
2.54839, 61.0264
2.55129, 372.142
2.55129, 1115.17
2.55129, 274.001
2.55129, 62.4528
2.55419, 372.142
2.55419, 1115.17
2.55419, 280.406
2.55419, 63.1785
2.5571, 372.142
2.5571, 1121.63
2.5571, 277.185
2.5571, 63.9126
2.56, 372.142
2.56, 277.185
2.56, 64.2828
2.5629, 369.999
2.5629, 270.854
2.5629, 63.9126
2.5658, 372.142
2.5658, 274.001
2.5658, 65.7854
2.56871, 372.142
2.56871, 277.185
2.56871, 67.323
2.57161, 374.298
2.57161, 278.791
2.57161, 68.8966
2.57451, 374.298
2.57451, 278.791
2.57451, 71.3263
2.57741, 374.298
2.57741, 278.791
2.57741, 73.8416
2.58032, 374.298
2.58032, 278.791
2.58032, 74.2694
2.58322, 372.142
2.58322, 280.406
2.58322, 73.8416
2.58612, 372.142
2.58612, 288.623
2.58612, 73.4163
2.58903, 369.999
2.58903, 297.08
2.58903, 73.4163
2.59193, 369.999
2.59193, 302.273
2.59193, 74.2694
2.59483, 372.142
2.59483, 74.6996
2.59773, 372.142
2.59773, 74.6996
2.60063, 374.298
2.60063, 74.6996
2.60354, 374.298
2.60354, 75.1323
2.60644, 376.466
2.60644, 75.5676
2.60934, 378.647
2.60934, 75.5676
2.61224, 376.466
2.61224, 75.5676
2.61515, 376.466
2.61515, 75.5676
2.61805, 376.466
2.61805, 72.9935
2.62095, 374.298
2.62095, 72.9935
2.62385, 374.298
2.62385, 74.2694
2.62676, 374.298
2.62676, 74.6996
2.62966, 374.298
2.62966, 75.1323
2.63256, 374.298
2.63256, 75.1323
2.63546, 374.298
2.63546, 75.1323
2.63837, 376.466
2.63837, 74.6996
2.64127, 376.466
2.64127, 74.6996
2.64417, 376.466
2.64417, 74.6996
2.64707, 376.466
2.64707, 75.1323
2.64998, 376.466
2.64998, 74.2694
2.65288, 376.466
2.65578, 376.466
2.65578, 81.9325
2.65868, 376.466
2.65868, 82.8845
2.66159, 378.647
2.66159, 84.3333
2.66449, 380.84
2.66449, 83.8475
2.66739, 378.647
2.66739, 83.8475
2.67029, 378.647
2.67029, 83.3646
2.6732, 378.647
2.6732, 83.3646
2.6761, 197.135
2.6761, 82.8845
2.679, 191.523
2.679, 81.9325
2.6819, 190.419
2.6819, 81.9325
2.68481, 190.419
2.68481, 81.4605
2.68771, 191.523
2.68771, 81.4605
2.69061, 193.748
2.69061, 80.9914
2.69351, 188.232
2.69351, 81.4605
2.69642, 195.999
2.69642, 81.4605
2.69932, 194.87
2.69932, 81.9325
2.70222, 194.87
2.70222, 82.4071
2.70512, 197.135
2.70512, 82.4071
2.70803, 198.277
2.70803, 82.4071
2.71093, 198.277
2.71093, 82.4071
2.71383, 192.632
2.71383, 82.8845
2.71673, 191.523
2.71673, 82.8845
2.71964, 192.632
2.71964, 82.4071
2.72254, 194.87
2.72254, 82.4071
2.72544, 195.999
2.72544, 81.9325
2.72834, 198.277
2.72834, 81.9325
2.73125, 200.58
2.73125, 81.9325
2.73415, 199.425
2.73415, 81.9325
2.73705, 195.999
2.73705, 81.9325
2.73995, 193.748
2.73995, 81.9325
2.74286, 195.999
2.74286, 81.9325
2.74576, 195.999
2.74576, 81.9325
2.74866, 197.135
2.74866, 81.9325
2.75156, 197.135
2.75156, 81.9325
2.75447, 197.135
2.75447, 81.9325
2.75737, 195.999
2.75737, 81.9325
2.76027, 195.999
2.76027, 81.9325
2.76317, 195.999
2.76608, 194.87
2.76898, 194.87
2.77188, 194.87
2.77478, 193.748
2.77769, 193.748
2.78059, 193.748
2.78349, 194.87
2.78639, 194.87
2.7893, 194.87
2.7922, 194.87
2.7951, 193.748
2.798, 193.748
2.80091, 193.748
2.80381, 195.999
2.80671, 195.999
2.80961, 195.999
2.81252, 194.87
2.81542, 195.999
2.81832, 194.87
2.82122, 195.999
2.82413, 194.87
2.82703, 194.87
2.82993, 195.999
2.83283, 195.999
2.83574, 195.999
2.83864, 194.87
2.84154, 195.999
2.84444, 194.87
2.84735, 735.738
2.84735, 195.999
2.85025, 735.738
2.85025, 195.999
2.85315, 731.5
2.85315, 491.045
2.85315, 195.999
2.85605, 735.738
2.85605, 488.217
2.85605, 195.999
2.85896, 731.5
2.85896, 488.217
2.85896, 195.999
2.86186, 731.5
2.86186, 488.217
2.86186, 194.87
2.86476, 731.5
2.86476, 488.217
2.86476, 194.87
2.86766, 731.5
2.86766, 488.217
2.86766, 194.87
2.87057, 731.5
2.87057, 488.217
2.87057, 194.87
2.87347, 731.5
2.87347, 488.217
2.87347, 194.87
2.87637, 731.5
2.87637, 488.217
2.87637, 194.87
2.87927, 731.5
2.87927, 488.217
2.87927, 194.87
2.88218, 727.287
2.88218, 488.217
2.88218, 194.87
2.88508, 731.5
2.88508, 488.217
2.88508, 194.87
2.88798, 731.5
2.88798, 488.217
2.88798, 194.87
2.89088, 731.5
2.89088, 488.217
2.89088, 194.87
2.89379, 731.5
2.89379, 488.217
2.89379, 194.87
2.89669, 731.5
2.89669, 488.217
2.89669, 194.87
2.89959, 731.5
2.89959, 488.217
2.89959, 194.87
2.90249, 731.5
2.90249, 488.217
2.90249, 194.87
2.9054, 731.5
2.9054, 488.217
2.9054, 195.999
2.9083, 731.5
2.9083, 488.217
2.9083, 197.135
2.9112, 731.5
2.9112, 491.045
2.9112, 195.999
2.9141, 731.5
2.9141, 491.045
2.9141, 195.999
2.91701, 731.5
2.91701, 491.045
2.91701, 195.999
2.91991, 731.5
2.91991, 491.045
2.92281, 731.5
2.92281, 488.217
2.92571, 731.5
2.92571, 488.217
2.92862, 731.5
2.92862, 488.217
2.93152, 731.5
2.93152, 488.217
2.93442, 731.5
2.93442, 488.217
2.93732, 731.5
2.93732, 488.217
2.94023, 731.5
2.94023, 488.217
2.94313, 731.5
2.94313, 488.217
2.94603, 731.5
2.94603, 488.217
2.94893, 731.5
2.94893, 488.217
2.95184, 731.5
2.95184, 488.217
2.95474, 731.5
2.95474, 488.217
2.95764, 731.5
2.95764, 488.217
2.96054, 731.5
2.96054, 488.217
2.96345, 731.5
2.96345, 488.217
2.96635, 731.5
2.96635, 488.217
2.96925, 731.5
2.96925, 488.217
2.97215, 731.5
2.97215, 488.217
2.97506, 731.5
2.97506, 488.217
2.97796, 731.5
2.97796, 488.217
2.98086, 731.5
2.98086, 488.217
2.98376, 731.5
2.98376, 488.217
2.98667, 731.5
2.98667, 488.217
2.98957, 735.738
2.98957, 488.217
2.99247, 735.738
2.99247, 488.217
2.99537, 735.738
2.99537, 488.217
2.99828, 735.738
2.99828, 488.217
3.00118, 735.738
3.00118, 488.217
3.00408, 735.738
3.00408, 488.217
3.00698, 735.738
3.00698, 491.045
3.00989, 735.738
3.00989, 491.045
3.01279, 735.738
3.01279, 491.045
3.01569, 735.738
3.01569, 491.045
3.01859, 735.738
3.01859, 491.045
3.0215, 735.738
3.0215, 491.045
3.0244, 735.738
3.0244, 491.045
3.0273, 735.738
3.0273, 491.045
3.0302, 735.738
3.0302, 491.045
3.03311, 735.738
3.03311, 491.045
3.03601, 735.738
3.03601, 491.045
3.03891, 735.738
3.03891, 491.045
3.04181, 735.738
3.04181, 491.045
3.04472, 735.738
3.04472, 491.045
3.04762, 735.738
3.04762, 491.045
3.05052, 735.738
3.05052, 491.045
3.05342, 740
3.05342, 491.045
3.05633, 740
3.05633, 491.045
3.05923, 740
3.05923, 491.045
3.06213, 740
