3.32916, 1303.39
3.33206, 432.446
3.33206, 1303.39
3.33497, 432.446
3.33497, 1303.39
3.33787, 432.446
3.33787, 1303.39
3.34077, 432.446
3.34077, 1303.39
3.34367, 432.446
3.34367, 1303.39
3.34658, 432.446
3.34658, 1303.39
3.34948, 432.446
3.34948, 1303.39
3.35238, 432.446
3.35238, 1295.88
3.35528, 432.446
3.35528, 1295.88
3.35819, 432.446
3.35819, 1295.88
3.36109, 432.446
3.36109, 1295.88
3.36399, 432.446
3.36399, 1295.88
3.36689, 432.446
3.36689, 1303.39
3.3698, 432.446
3.3698, 1303.39
3.3727, 432.446
3.3727, 1303.39
3.3756, 432.446
3.3756, 1303.39
3.3785, 432.446
3.3785, 1303.39
3.38141, 432.446
3.38141, 1303.39
3.38431, 432.446
3.38431, 1303.39
3.38721, 432.446
3.38721, 1303.39
3.39011, 432.446
3.39011, 1303.39
3.39302, 432.446
3.39302, 1303.39
3.39592, 432.446
3.39592, 1303.39
3.39882, 434.951
3.39882, 1303.39
3.40172, 434.951
3.40172, 1303.39
3.40463, 434.951
3.40463, 1303.39
3.40753, 434.951
3.40753, 1303.39
3.41043, 434.951
3.41043, 1303.39
3.41333, 434.951
3.41333, 1303.39
3.41624, 434.951
3.41624, 1303.39
3.41914, 434.951
3.41914, 1303.39
3.42204, 434.951
3.42204, 1303.39
3.42494, 434.951
3.42494, 1303.39
3.42785, 434.951
3.42785, 1303.39
3.43075, 434.951
3.43075, 1303.39
3.43365, 434.951
3.43365, 1303.39
3.43655, 434.951
3.43655, 1303.39
3.43946, 434.951
3.43946, 1303.39
3.44236, 434.951
3.44236, 1310.94
3.44526, 434.951
3.44526, 1310.94
3.44816, 434.951
3.44816, 1310.94
3.45107, 437.471
3.45107, 1310.94
3.45397, 437.471
3.45397, 1310.94
3.45687, 437.471
3.45687, 1310.94
3.45977, 437.471
3.45977, 1310.94
3.46268, 437.471
3.46268, 1310.94
3.46558, 437.471
3.46558, 1310.94
3.46848, 437.471
3.46848, 1310.94
3.47138, 437.471
3.47138, 1310.94
3.47429, 437.471
3.47429, 1310.94
3.47719, 437.471
3.47719, 1310.94
3.48009, 437.471
3.48009, 1310.94
3.48299, 437.471
3.48299, 1310.94
3.4859, 437.471
3.4859, 1310.94
3.4888, 437.471
3.4888, 1310.94
3.4917, 437.471
3.4917, 1310.94
3.4946, 437.471
3.4946, 1310.94
3.49751, 437.471
3.49751, 1310.94
3.50041, 437.471
3.50041, 1310.94
3.50331, 437.471
3.50331, 1310.94
3.50621, 437.471
3.50621, 1310.94
3.50912, 434.951
3.50912, 1310.94
3.51202, 434.951
3.51202, 1303.39
3.51492, 434.951
3.51492, 1303.39
3.51782, 434.951
3.51782, 1303.39
3.52073, 432.446
3.52073, 1303.39
3.52363, 432.446
3.52363, 1295.88
3.52653, 432.446
3.52653, 1295.88
3.52943, 429.956
3.52943, 1288.42
3.53234, 429.956
3.53234, 1288.42
3.53524, 427.479
3.53524, 1281
3.53814, 425.017
3.53814, 1273.62
3.54104, 425.017
3.54104, 1273.62
3.54395, 422.569
3.54395, 1266.28
3.54685, 420.135
3.54685, 1266.28
3.54975, 420.135
3.54975, 1258.99
3.55265, 417.715
3.55265, 1251.74
3.55556, 417.715
3.55556, 1251.74
3.55846, 415.31
3.55846, 1251.74
3.56136, 415.31
3.56136, 1244.53
3.56426, 415.31
3.56426, 1244.53
3.56717, 415.31
3.56717, 1244.53
3.57007, 415.31
3.57007, 1251.74
3.57297, 417.715
3.57297, 1251.74
3.57587, 420.135
3.57587, 1266.28
3.57878, 422.569
3.57878, 1273.62
3.58168, 425.017
3.58168, 1273.62
3.58458, 429.956
3.58458, 1288.42
3.58748, 432.446
3.58748, 1295.88
3.59039, 432.446
3.59039, 1303.39
3.59329, 434.951
3.59329, 1303.39
3.59619, 434.951
3.59619, 1310.94
3.59909, 437.471
3.59909, 1310.94
3.602, 437.471
3.602, 1310.94
3.6049, 437.471
3.6049, 1310.94
3.6078, 437.471
3.6078, 1310.94
3.6107, 437.471
3.6107, 1310.94
3.61361, 437.471
3.61361, 1310.94
3.61651, 434.951
3.61651, 1310.94
3.61941, 434.951
3.61941, 1303.39
3.62231, 434.951
3.62231, 1303.39
3.62522, 434.951
3.62522, 1303.39
3.62812, 432.446
3.62812, 1303.39
3.63102, 432.446
3.63102, 1295.88
3.63392, 432.446
3.63392, 1295.88
3.63683, 432.446
3.63683, 1295.88
3.63973, 429.956
3.63973, 1295.88
3.64263, 429.956
3.64263, 1288.42
3.64553, 429.956
3.64553, 1288.42
3.64844, 429.956
3.64844, 1288.42
3.65134, 429.956
3.65134, 1288.42
3.65424, 429.956
3.65424, 1288.42
3.65714, 429.956
3.65714, 1288.42
3.66005, 429.956
3.66005, 1288.42
3.66295, 429.956
3.66295, 1288.42
3.66585, 429.956
3.66585, 1288.42
3.66875, 429.956
3.66875, 1288.42
3.67166, 429.956
3.67166, 1288.42
3.67456, 427.479
3.67456, 1288.42
3.67746, 427.479
3.67746, 1288.42
3.68036, 427.479
3.68036, 1288.42
3.68327, 427.479
3.68327, 1288.42
3.68617, 427.479
3.68617, 1288.42
3.68907, 427.479
3.68907, 1288.42
3.69197, 427.479
3.69197, 1288.42
3.69488, 427.479
3.69488, 1288.42
3.69778, 429.956
3.69778, 1288.42
3.70068, 429.956
3.70068, 1288.42
3.70358, 429.956
3.70358, 1288.42
3.70649, 429.956
3.70649, 1288.42
3.70939, 429.956
3.70939, 1288.42
3.71229, 429.956
3.71229, 1288.42
3.71519, 429.956
3.71519, 1288.42
3.7181, 429.956
3.7181, 1288.42
3.721, 429.956
3.721, 1288.42
3.7239, 429.956
3.7239, 1288.42
3.7268, 429.956
3.7268, 1288.42
3.72971, 429.956
3.72971, 1288.42
3.73261, 429.956
3.73261, 1288.42
3.73551, 429.956
3.73551, 1288.42
3.73841, 429.956
3.73841, 1288.42
3.74132, 429.956
3.74132, 1288.42
3.74422, 429.956
3.74422, 1288.42
3.74712, 429.956
3.74712, 1288.42
3.75002, 429.956
3.75002, 1288.42
3.75293, 429.956
3.75293, 1288.42
3.75583, 429.956
3.75583, 1288.42
3.75873, 429.956
3.75873, 1288.42
3.76163, 429.956
3.76163, 1288.42
3.76454, 429.956
3.76454, 1288.42
3.76744, 429.956
3.76744, 1288.42
3.77034, 429.956
3.77034, 1288.42
3.77324, 429.956
3.77324, 1288.42
3.77615, 429.956
3.77615, 1288.42
3.77905, 429.956
3.77905, 1288.42
3.78195, 429.956
3.78195, 1288.42
3.78485, 429.956
3.78485, 1288.42
3.78776, 429.956
3.78776, 1295.88
3.79066, 429.956
3.79066, 1295.88
3.79356, 429.956
3.79356, 1295.88
3.79646, 429.956
3.79646, 1295.88
3.79937, 432.446
3.79937, 1295.88
3.80227, 432.446
3.80227, 1295.88
3.80517, 432.446
3.80517, 1295.88
3.80807, 432.446
3.80807, 1295.88
3.81098, 432.446
3.81098, 1295.88
3.81388, 432.446
3.81388, 1295.88
3.81678, 432.446
3.81678, 1295.88
3.81968, 432.446
3.81968, 1295.88
3.82259, 432.446
3.82259, 1295.88
3.82549, 432.446
3.82549, 1295.88
3.82839, 432.446
3.82839, 1295.88
3.83129, 432.446
3.83129, 1295.88
3.83419, 432.446
3.83419, 1295.88
3.8371, 432.446
3.8371, 1295.88
3.84, 432.446
3.84, 1295.88
3.8429, 432.446
3.8429, 1295.88
3.8458, 432.446
3.8458, 1295.88
3.84871, 432.446
3.84871, 1295.88
3.85161, 432.446
3.85161, 1295.88
3.85451, 432.446
3.85451, 1295.88
3.85741, 432.446
3.85741, 1295.88
3.86032, 432.446
3.86032, 1295.88
3.86322, 432.446
3.86322, 1295.88
3.86612, 432.446
3.86612, 1295.88
3.86902, 432.446
3.86902, 1295.88
3.87193, 432.446
3.87193, 1295.88
3.87483, 432.446
3.87483, 1295.88
3.87773, 432.446
3.87773, 1295.88
3.88064, 432.446
3.88064, 1295.88
3.88354, 432.446
3.88354, 1295.88
3.88644, 432.446
3.88644, 1295.88
3.88934, 432.446
3.88934, 1295.88
3.89224, 432.446
3.89224, 1295.88
3.89515, 432.446
3.89515, 1295.88
3.89805, 432.446
3.89805, 1295.88
3.90095, 432.446
3.90095, 1295.88
3.90385, 432.446
3.90385, 1295.88
3.90676, 432.446
3.90676, 1295.88
3.90966, 432.446
3.90966, 1295.88
3.91256, 432.446
3.91256, 1295.88
3.91546, 432.446
3.91546, 1295.88
3.91837, 432.446
3.91837, 1295.88
3.92127, 432.446
3.92127, 1295.88
3.92417, 432.446
3.92417, 1295.88
3.92707, 432.446
3.92707, 1295.88
3.92998, 432.446
3.92998, 1295.88
3.93288, 432.446
3.93288, 1295.88
3.93578, 432.446
3.93578, 1295.88
3.93868, 432.446
3.93868, 1295.88
3.94159, 432.446
3.94159, 1295.88
3.94449, 432.446
3.94449, 1303.39
3.94739, 432.446
3.94739, 1303.39
3.95029, 432.446
3.95029, 1303.39
3.9532, 432.446
3.9532, 1303.39
3.9561, 432.446
3.9561, 1303.39
3.959, 432.446
3.959, 1303.39
3.9619, 432.446
3.9619, 1303.39
3.96481, 432.446
3.96481, 1303.39
3.96771, 432.446
3.96771, 1303.39
3.97061, 432.446
3.97061, 1303.39
3.97351, 432.446
3.97351, 1303.39
3.97642, 432.446
3.97642, 1303.39
3.97932, 432.446
3.97932, 1303.39
3.98222, 432.446
3.98222, 1303.39
3.98512, 432.446
3.98512, 1303.39
3.98803, 432.446
3.98803, 1303.39
3.99093, 432.446
3.99093, 1303.39
3.99383, 434.951
3.99383, 1303.39
3.99673, 434.951
3.99673, 1303.39
3.99964, 434.951
3.99964, 1303.39
4.00254, 434.951
4.00254, 1303.39
4.00544, 434.951
4.00544, 1303.39
4.00834, 434.951
4.00834, 1303.39
4.01125, 434.951
4.01125, 1303.39
4.01415, 434.951
4.01415, 1303.39
4.01705, 434.951
4.01705, 1303.39
4.01995, 434.951
4.01995, 1303.39
4.02286, 434.951
4.02286, 1310.94
4.02576, 434.951
4.02576, 1310.94
4.02866, 437.471
4.02866, 1310.94
4.03156, 437.471
4.03156, 1310.94
4.03447, 437.471
4.03447, 1310.94
4.03737, 437.471
4.03737, 1310.94
4.04027, 437.471
4.04027, 1310.94
4.04317, 437.471
4.04317, 1310.94
4.04608, 437.471
4.04608, 1310.94
4.04898, 437.471
4.04898, 1310.94
4.05188, 437.471
4.05188, 1310.94
4.05478, 437.471
4.05478, 1310.94
4.05769, 437.471
4.05769, 1310.94
4.06059, 437.471
4.06059, 1310.94
4.06349, 437.471
4.06349, 1310.94
4.06639, 434.951
4.06639, 1310.94
4.0693, 434.951
4.0693, 1303.39
4.0722, 432.446
4.0722, 1303.39
4.0751, 432.446
4.0751, 1295.88
4.078, 429.956
4.078, 1288.42
4.08091, 427.479
4.08091, 1281
4.08381, 425.017
4.08381, 1273.62
4.08671, 422.569
4.08671, 1266.28
4.08961, 420.135
4.08961, 1258.99
4.09252, 420.135
4.09252, 1258.99
4.09542, 420.135
4.09542, 1258.99
4.09832, 417.715
4.09832, 1251.74
4.10122, 417.715
4.10122, 1251.74
4.10413, 417.715
4.10413, 1258.99
4.10703, 420.135
4.10703, 1258.99
4.10993, 420.135
4.10993, 1266.28
4.11283, 422.569
4.11283, 1266.28
4.11574, 422.569
4.11574, 1273.62
4.11864, 427.479
4.11864, 1281
4.12154, 429.956
4.12154, 1288.42
4.12444, 432.446
4.12444, 1295.88
4.12735, 432.446
4.12735, 1295.88
4.13025, 434.951
4.13025, 1303.39
4.13315, 440.005
4.13315, 1318.53
4.13605, 440.005
4.13605, 1318.53
4.13896, 440.005
4.13896, 1318.53
4.14186, 440.005
4.14186, 1318.53
4.14476, 440.005
4.14476, 1318.53
4.14766, 440.005
4.14766, 1318.53
4.15057, 440.005
4.15057, 1318.53
4.15347, 440.005
4.15347, 1318.53
4.15637, 440.005
4.15637, 1318.53
4.15927, 440.005
4.15927, 1318.53
4.16218, 440.005
4.16218, 1318.53
4.16508, 440.005
4.16508, 1318.53
4.16798, 437.471
4.16798, 1318.53
4.17088, 437.471
4.17088, 1318.53
4.17379, 437.471
4.17379, 1310.94
4.17669, 437.471
4.17669, 1310.94
4.17959, 437.471
4.17959, 1310.94
4.18249, 437.471
4.18249, 1310.94
4.1854, 437.471
4.1854, 1310.94
4.1883, 437.471
4.1883, 1310.94
4.1912, 437.471
4.1912, 1310.94
4.1941, 437.471
4.1941, 1310.94
4.19701, 437.471
4.19701, 1310.94
4.19991, 437.471
4.19991, 1310.94
4.20281, 437.471
4.20281, 1310.94
4.20571, 437.471
4.20571, 1310.94
4.20862, 437.471
4.20862, 1310.94
4.21152, 434.951
4.21152, 1310.94
4.21442, 434.951
4.21442, 1310.94
4.21732, 434.951
4.21732, 1310.94
4.22023, 434.951
4.22023, 1303.39
4.22313, 434.951
4.22313, 1303.39
4.22603, 434.951
4.22603, 1303.39
4.22893, 434.951
4.22893, 1303.39
4.23184, 434.951
4.23184, 1303.39
4.23474, 434.951
4.23474, 1303.39
4.23764, 434.951
4.23764, 1303.39
4.24054, 434.951
4.24054, 1303.39
4.24345, 434.951
4.24345, 1303.39
4.24635, 434.951
4.24635, 1303.39
4.24925, 434.951
4.24925, 1303.39
4.25215, 434.951
4.25215, 1303.39
4.25506, 434.951
4.25506, 1303.39
4.25796, 434.951
4.25796, 1303.39
4.26086, 434.951
4.26086, 1303.39
4.26376, 434.951
4.26376, 1303.39
4.26667, 434.951
4.26667, 1303.39
4.26957, 434.951
4.26957, 1303.39
4.27247, 434.951
4.27247, 1303.39
4.27537, 434.951
4.27537, 1303.39
4.27828, 434.951
4.27828, 1303.39
4.28118, 434.951
4.28118, 1303.39
4.28408, 434.951
4.28408, 1303.39
4.28698, 434.951
4.28698, 1303.39
4.28989, 434.951
4.28989, 1303.39
4.29279, 434.951
4.29279, 1303.39
4.29569, 434.951
4.29569, 1303.39
4.29859, 434.951
4.29859, 1303.39
4.3015, 434.951
4.3015, 1310.94
4.3044, 434.951
4.3044, 1310.94
4.3073, 434.951
4.3073, 1310.94
4.3102, 434.951
4.3102, 1310.94
4.31311, 434.951
4.31311, 1310.94
4.31601, 434.951
4.31601, 1310.94
4.31891, 434.951
4.31891, 1310.94
4.32181, 434.951
4.32181, 1310.94
4.32472, 434.951
4.32472, 1310.94
4.32762, 434.951
4.32762, 1310.94
4.33052, 437.471
4.33052, 1310.94
4.33342, 437.471
4.33342, 1310.94
4.33633, 437.471
4.33633, 1310.94
4.33923, 437.471
4.33923, 1310.94
4.34213, 437.471
4.34213, 1310.94
4.34503, 437.471
4.34503, 1310.94
4.34794, 437.471
4.34794, 1310.94
4.35084, 437.471
4.35084, 1310.94
4.35374, 437.471
4.35374, 1310.94
4.35664, 437.471
4.35664, 1310.94
4.35955, 437.471
4.35955, 1310.94
4.36245, 437.471
4.36245, 1310.94
4.36535, 434.951
4.36535, 1310.94
4.36825, 434.951
4.36825, 1310.94
4.37116, 434.951
4.37116, 1310.94
4.37406, 434.951
4.37406, 1310.94
4.37696, 434.951
4.37696, 1310.94
4.37986, 434.951
4.37986, 1310.94
4.38277, 434.951
4.38277, 1310.94
4.38567, 434.951
4.38567, 1310.94
4.38857, 434.951
4.38857, 1310.94
4.39147, 437.471
4.39147, 1310.94
4.39438, 437.471
4.39438, 1310.94
4.39728, 437.471
4.39728, 1310.94
4.40018, 437.471
4.40018, 1310.94
4.40308, 437.471
4.40308, 1310.94
4.40599, 437.471
4.40599, 1310.94
4.40889, 437.471
4.40889, 1310.94
4.41179, 437.471
4.41179, 1310.94
4.41469, 437.471
4.41469, 1310.94
4.4176, 437.471
4.4176, 1310.94
4.4205, 437.471
4.4205, 1310.94
4.4234, 437.471
4.4234, 1310.94
4.4263, 437.471
4.4263, 1310.94
4.42921, 437.471
4.42921, 1310.94
4.43211, 437.471
4.43211, 1310.94
4.43501, 437.471
4.43501, 1310.94
4.43791, 437.471
4.43791, 1310.94
4.44082, 437.471
4.44082, 1310.94
4.44372, 437.471
4.44372, 1310.94
4.44662, 437.471
4.44662, 1310.94
4.44952, 437.471
4.44952, 1310.94
4.45243, 437.471
4.45243, 1310.94
4.45533, 437.471
4.45533, 1310.94
4.45823, 437.471
4.45823, 1310.94
4.46113, 437.471
4.46113, 1310.94
4.46404, 437.471
4.46404, 1310.94
4.46694, 437.471
4.46694, 1310.94
4.46984, 437.471
4.46984, 1310.94
4.47274, 437.471
4.47274, 1310.94
4.47565, 437.471
4.47565, 1310.94
4.47855, 437.471
4.47855, 1310.94
4.48145, 437.471
4.48145, 1310.94
4.48435, 437.471
4.48435, 1310.94
4.48726, 437.471
4.48726, 1310.94
4.49016, 434.951
4.49016, 1310.94
4.49306, 434.951
4.49306, 1310.94
4.49596, 434.951
4.49596, 1310.94
4.49887, 434.951
4.49887, 1310.94
4.50177, 434.951
4.50177, 1310.94
4.50467, 434.951
4.50467, 1303.39
4.50757, 434.951
4.50757, 1303.39
4.51048, 434.951
4.51048, 1303.39
4.51338, 434.951
4.51338, 1303.39
4.51628, 434.951
4.51628, 1303.39
4.51918, 434.951
4.51918, 1303.39
4.52209, 434.951
4.52209, 1303.39
4.52499, 434.951
4.52499, 1303.39
4.52789, 434.951
4.52789, 1303.39
4.53079, 434.951
4.53079, 1303.39
4.5337, 434.951
4.5337, 1303.39
4.5366, 434.951
4.5366, 1303.39
4.5395, 434.951
4.5395, 1303.39
4.5424, 434.951
4.5424, 1303.39
4.54531, 434.951
4.54531, 1303.39
4.54821, 434.951
4.54821, 1303.39
4.55111, 434.951
4.55111, 1303.39
4.55401, 434.951
4.55401, 1303.39
4.55692, 434.951
4.55692, 1303.39
4.55982, 434.951
4.55982, 1303.39
4.56272, 434.951
4.56272, 1303.39
4.56562, 434.951
4.56562, 1303.39
4.56853, 434.951
4.56853, 1310.94
4.57143, 434.951
4.57143, 1303.39
4.57433, 434.951
4.57433, 1303.39
4.57723, 434.951
4.57723, 1303.39
4.58014, 434.951
4.58014, 1303.39
4.58304, 434.951
4.58304, 1303.39
4.58594, 434.951
4.58594, 1303.39
4.58884, 434.951
4.58884, 1303.39
4.59175, 434.951
4.59175, 1303.39
4.59465, 434.951
4.59465, 1303.39
4.59755, 434.951
4.59755, 1303.39
4.60045, 434.951
4.60045, 1303.39
4.60336, 434.951
4.60336, 1303.39
4.60626, 434.951
4.60626, 1303.39
4.60916, 432.446
4.60916, 1303.39
4.61206, 432.446
4.61206, 1303.39
4.61497, 432.446
4.61497, 1303.39
4.61787, 432.446
4.61787, 1303.39
4.62077, 432.446
4.62077, 1303.39
4.62367, 434.951
4.62367, 1303.39
4.62658, 434.951
4.62658, 1303.39
4.62948, 434.951
4.62948, 1303.39
4.63238, 437.471
4.63238, 1310.94
4.63528, 437.471
4.63528, 1310.94
4.63819, 440.005
4.63819, 1318.53
4.64109, 440.005
4.64109, 1326.17
4.64399, 442.554
4.64399, 1326.17
4.64689, 445.118
4.64689, 1341.58
4.6498, 447.697
4.6498, 1349.35
4.6527, 450.29
4.6527, 1357.17
4.6556, 455.522
4.6556, 1372.94
4.6585, 458.161
4.6585, 1372.94
4.66141, 460.815
4.66141, 1380.89
4.66431, 463.485
4.66431, 1388.89
4.66721, 466.17
4.66721, 1396.94
4.67011, 466.17
4.67011, 1396.94
4.67302, 468.87
4.67302, 1405.03
4.67592, 468.87
4.67592, 1405.03
4.67882, 471.586
4.67882, 1413.17
4.68172, 471.586
4.68172, 1413.17
4.68463, 471.586
4.68463, 1413.17
4.68753, 471.586
4.68753, 1421.36
4.69043, 471.586
4.69043, 1421.36
4.69333, 474.318
4.69333, 1421.36
4.69624, 474.318
4.69624, 1421.36
4.69914, 474.318
4.69914, 1421.36
4.70204, 474.318
4.70204, 1421.36
4.70494, 474.318
4.70494, 1421.36
4.70785, 474.318
4.70785, 1421.36
4.71075, 474.318
4.71075, 1429.59
4.71365, 474.318
4.71365, 1429.59
4.71655, 477.066
4.71655, 1429.59
4.71946, 477.066
4.71946, 1429.59
4.72236, 477.066
4.72236, 1429.59
4.72526, 477.066
4.72526, 1429.59
4.72816, 477.066
4.72816, 1429.59
4.73107, 477.066
4.73107, 1429.59
4.73397, 477.066
4.73397, 1429.59
4.73687, 477.066
4.73687, 1437.87
4.73977, 479.829
4.73977, 1437.87
4.74268, 479.829
4.74268, 1437.87
4.74558, 479.829
4.74558, 1437.87
4.74848, 479.829
4.74848, 1437.87
4.75138, 479.829
4.75138, 1437.87
4.75429, 479.829
4.75429, 1437.87
4.75719, 479.829
4.75719, 1437.87
4.76009, 479.829
4.76009, 1437.87
4.76299, 479.829
4.76299, 1437.87
4.7659, 479.829
4.7659, 1437.87
4.7688, 477.066
4.7688, 1437.87
4.7717, 477.066
4.7717, 1429.59
4.7746, 477.066
4.7746, 1429.59
4.77751, 477.066
4.77751, 1429.59
4.78041, 477.066
4.78041, 1429.59
4.78331, 477.066
4.78331, 1429.59
4.78621, 477.066
4.78621, 1421.36
4.78912, 474.318
4.78912, 1421.36
4.79202, 474.318
4.79202, 1413.17
4.79492, 471.586
4.79492, 1413.17
4.79782, 468.87
4.79782, 1405.03
4.80073, 466.17
4.80073, 1396.94
4.80363, 463.485
4.80363, 1388.89
4.80653, 458.161
4.80653, 1380.89
4.80943, 450.29
4.80943, 1341.58
4.81234, 442.554
4.81234, 1333.86
4.81524, 437.471
4.81524, 1310.94
4.81814, 432.446
4.81814, 1295.88
4.82104, 429.956
4.82104, 1288.42
4.82395, 427.479
4.82395, 1281
4.82685, 427.479
4.82685, 1288.42
4.82975, 425.017
4.82975, 1273.62
4.83265, 425.017
4.83265, 1273.62
4.83556, 422.569
4.83556, 1273.62
4.83846, 422.569
4.83846, 1266.28
4.84136, 422.569
4.84136, 1266.28
4.84426, 422.569
4.84426, 1266.28
4.84717, 422.569
4.84717, 1266.28
4.85007, 422.569
4.85007, 1273.62
4.85297, 422.569
4.85297, 1273.62
4.85587, 422.569
4.85587, 1273.62
4.85878, 422.569
4.85878, 1273.62
4.86168, 422.569
4.86168, 1273.62
4.86458, 422.569
4.86458, 1273.62
4.86748, 422.569
4.86748, 1266.28
4.87039, 422.569
4.87039, 1266.28
4.87329, 422.569
4.87329, 1266.28
4.87619, 422.569
4.87619, 1266.28
4.87909, 422.569
4.87909, 1266.28
4.882, 420.135
4.882, 1266.28
4.8849, 420.135
4.8849, 1258.99
4.8878, 420.135
4.8878, 1258.99
4.8907, 420.135
4.8907, 1258.99
4.89361, 420.135
4.89361, 1258.99
4.89361, 378.647
4.89361, 1134.67
4.89651, 420.135
4.89651, 1258.99
4.89651, 376.466
4.89651, 1134.67
4.89941, 420.135
4.89941, 1266.28
4.89941, 376.466
4.89941, 1128.13
4.90231, 420.135
4.90231, 1266.28
4.90231, 374.298
4.90231, 1128.13
4.90522, 420.135
4.90522, 1266.28
4.90522, 372.142
4.90522, 1128.13
4.90812, 420.135
4.90812, 1266.28
4.90812, 376.466
4.90812, 1128.13
4.91102, 412.918
4.91102, 1251.74
4.91102, 378.647
4.91102, 1128.13
4.91392, 422.569
4.91392, 1251.74
4.91392, 376.466
4.91392, 1128.13
4.91683, 425.017
4.91683, 1273.62
4.91683, 376.466
4.91683, 1128.13
4.91973, 425.017
4.91973, 376.466
4.91973, 1128.13
4.92263, 425.017
4.92263, 374.298
4.92263, 1121.63
4.92553, 422.569
4.92553, 374.298
4.92553, 1128.13
4.92844, 415.31
4.92844, 376.466
4.92844, 1128.13
4.93134, 415.31
4.93134, 376.466
4.93134, 1134.67
4.93424, 432.446
4.93424, 376.466
4.93424, 1134.67
4.93714, 429.956
4.93714, 283.664
4.93714, 378.647
4.93714, 1134.67
4.94005, 440.005
4.94005, 285.307
4.94005, 376.466
4.94005, 1134.67
4.94295, 437.471
4.94295, 285.307
4.94295, 374.298
4.94295, 1128.13
4.94585, 429.956
4.94585, 285.307
4.94585, 374.298
4.94585, 1134.67
4.94875, 429.956
4.94875, 286.96
4.94875, 374.298
4.94875, 1134.67
4.95166, 427.479
4.95166, 286.96
4.95166, 372.142
4.95166, 1134.67
4.95456, 429.956
4.95456, 286.96
4.95456, 372.142
4.95456, 1134.67
4.95746, 429.956
4.95746, 286.96
4.95746, 372.142
4.95746, 1134.67
4.96036, 429.956
4.96036, 286.96
4.96036, 372.142
4.96036, 1134.67
4.96327, 427.479
4.96327, 286.96
4.96327, 372.142
4.96327, 1134.67
4.96617, 427.479
4.96617, 285.307
4.96617, 372.142
4.96617, 1121.63
4.96907, 425.017
4.96907, 285.307
4.96907, 372.142
4.96907, 1128.13
4.97197, 427.479
4.97197, 285.307
4.97197, 372.142
4.97197, 1128.13
4.97488, 425.017
4.97488, 283.664
4.97488, 374.298
4.97488, 1128.13
4.97778, 425.017
4.97778, 283.664
4.97778, 374.298
4.97778, 1128.13
4.98068, 425.017
4.98068, 282.03
4.98068, 374.298
4.98068, 1121.63
4.98358, 422.569
4.98358, 280.406
4.98358, 374.298
4.98358, 1121.63
4.98649, 422.569
4.98649, 280.406
4.98649, 374.298
4.98649, 1128.13
4.98939, 425.017
4.98939, 282.03
4.98939, 376.466
4.98939, 1128.13
4.99229, 422.569
4.99229, 282.03
4.99229, 376.466
4.99229, 1128.13
4.99519, 422.569
4.99519, 283.664
4.99519, 378.647
4.99519, 1134.67
4.9981, 422.569
4.9981, 282.03
4.9981, 378.647
4.9981, 1134.67
5.001, 427.479
5.001, 283.664
5.001, 378.647
5.001, 1141.24
5.0039, 425.017
5.0039, 283.664
5.0039, 378.647
5.0039, 1141.24
5.0068, 425.017
5.0068, 285.307
5.0068, 378.647
5.0068, 1141.24
5.00971, 425.017
5.00971, 285.307
5.00971, 380.84
5.00971, 1141.24
5.01261, 427.479
5.01261, 285.307
5.01261, 380.84
5.01261, 1141.24
5.01551, 427.479
5.01551, 285.307
5.01551, 380.84
5.01551, 1141.24
5.01841, 427.479
5.01841, 285.307
5.01841, 380.84
5.01841, 1147.85
5.02132, 427.479
5.02132, 285.307
5.02132, 383.047
5.02132, 1147.85
5.02422, 425.017
5.02422, 285.307
5.02422, 383.047
5.02422, 1147.85
5.02712, 425.017
5.02712, 285.307
5.02712, 383.047
5.02712, 1147.85
5.03002, 425.017
5.03002, 285.307
5.03002, 383.047
5.03002, 1147.85
5.03293, 427.479
5.03293, 286.96
5.03293, 383.047
5.03293, 1154.5
5.03583, 429.956
5.03583, 285.307
5.03583, 385.266
5.03583, 1154.5
5.03873, 427.479
5.03873, 286.96
5.03873, 385.266
5.03873, 1147.85
5.04163, 427.479
5.04163, 286.96
5.04163, 385.266
5.04163, 1161.19
5.04454, 432.446
5.04454, 286.96
5.04454, 385.266
5.04454, 1154.5
5.04744, 432.446
5.04744, 286.96
5.04744, 385.266
5.04744, 1161.19
5.05034, 429.956
5.05034, 288.623
5.05034, 385.266
5.05034, 1161.19
5.05324, 434.951
5.05324, 288.623
5.05324, 385.266
5.05324, 1161.19
5.05615, 432.446
5.05615, 288.623
5.05615, 387.497
5.05615, 1161.19
5.05905, 432.446
5.05905, 288.623
5.05905, 387.497
5.05905, 1161.19
5.06195, 434.951
5.06195, 290.295
5.06195, 387.497
5.06195, 1161.19
5.06485, 434.951
5.06485, 290.295
5.06485, 387.497
5.06485, 1161.19
5.06776, 434.951
5.06776, 290.295
5.06776, 387.497
5.06776, 1161.19
5.07066, 434.951
5.07066, 290.295
5.07066, 387.497
5.07066, 1161.19
5.07356, 437.471
5.07356, 290.295
5.07356, 387.497
5.07356, 1161.19
5.07646, 437.471
5.07646, 290.295
5.07646, 387.497
5.07646, 1161.19
5.07937, 437.471
5.07937, 290.295
5.07937, 387.497
5.07937, 1161.19
5.08227, 432.446
5.08227, 290.295
5.08227, 387.497
5.08227, 1161.19
5.08517, 432.446
5.08517, 290.295
5.08517, 387.497
5.08517, 1167.91
5.08807, 445.118
