2.56, 788.545
2.5629, 263.144
2.5629, 788.545
2.5658, 263.144
2.5658, 788.545
2.56871, 263.144
2.56871, 788.545
2.57161, 263.144
2.57161, 788.545
2.57451, 263.144
2.57451, 788.545
2.57741, 263.144
2.57741, 788.545
2.58032, 263.144
2.58032, 788.545
2.58322, 263.144
2.58322, 788.545
2.58612, 263.144
2.58612, 788.545
2.58903, 263.144
2.58903, 788.545
2.59193, 263.144
2.59193, 788.545
2.59483, 261.628
2.59773, 261.628
2.60063, 261.628
2.60354, 261.628
2.60644, 261.628
2.60934, 261.628
2.61224, 261.628
2.61515, 261.628
2.61805, 261.628
2.62095, 261.628
2.62385, 261.628
2.62676, 261.628
2.62966, 261.628
2.63256, 261.628
2.63546, 261.628
2.63837, 261.628
2.64127, 261.628
2.64417, 261.628
2.64707, 261.628
2.64998, 261.628
2.65288, 261.628
2.65578, 261.628
2.65868, 261.628
2.66159, 261.628
2.66449, 261.628
2.66739, 261.628
2.67029, 261.628
2.6732, 261.628
2.6761, 261.628
2.679, 261.628
2.6819, 261.628
2.68481, 261.628
2.68771, 261.628
2.69061, 261.628
2.69351, 260.121
2.69642, 260.121
2.69932, 260.121
2.70222, 260.121
2.70512, 260.121
2.70803, 260.121
2.71093, 260.121
2.71383, 260.121
2.71673, 260.121
2.71964, 260.121
2.72254, 260.121
2.72544, 260.121
2.72834, 260.121
2.73125, 260.121
2.73415, 260.121
2.73705, 260.121
2.73995, 260.121
2.74286, 260.121
2.74576, 260.121
2.74866, 260.121
2.75156, 258.623
2.75447, 258.623
2.75737, 258.623
2.76027, 258.623
2.76317, 258.623
2.76608, 258.623
2.76898, 258.623
2.77188, 258.623
2.77478, 258.623
2.77769, 258.623
2.78059, 258.623
2.78349, 258.623
2.78639, 258.623
2.7893, 258.623
2.7922, 258.623
2.7951, 258.623
2.798, 258.623
2.80091, 258.623
2.80381, 258.623
2.80671, 258.623
2.80961, 258.623
2.81252, 258.623
2.81542, 258.623
2.81832, 258.623
2.82122, 258.623
2.82413, 258.623
2.82703, 258.623
2.82993, 258.623
2.83283, 258.623
2.83574, 257.133
2.83864, 257.133
2.84154, 257.133
2.84444, 257.133
2.84735, 257.133
2.85025, 257.133
2.85315, 257.133
2.85605, 257.133
2.85896, 257.133
2.86186, 257.133
2.86476, 257.133
2.86766, 257.133
2.87057, 257.133
2.87347, 257.133
2.87637, 257.133
2.87927, 257.133
2.88218, 257.133
2.88508, 257.133
2.88798, 257.133
2.89088, 257.133
2.89379, 257.133
2.89669, 257.133
2.89959, 257.133
2.90249, 257.133
2.9054, 257.133
2.9083, 258.623
2.9112, 258.623
2.9141, 258.623
2.91701, 258.623
2.91991, 257.133
2.92281, 255.652
2.92571, 255.652
2.92862, 254.18
2.93152, 252.716
2.93442, 252.716
2.93732, 251.26
2.94023, 251.26
2.94313, 252.716
2.94603, 254.18
2.94893, 255.652
2.95184, 255.652
2.95474, 257.133
2.95764, 257.133
2.96054, 255.652
2.96345, 255.652
2.96635, 252.716
2.96925, 252.716
2.97215, 251.26
2.97506, 249.813
2.97796, 249.813
2.98086, 249.813
2.98376, 249.813
2.98667, 249.813
2.98957, 248.374
2.99247, 248.374
2.99537, 249.813
2.99828, 249.813
3.00118, 249.813
3.00118, 895.397
3.00408, 249.813
3.00408, 890.24
3.00698, 246.944
3.00698, 890.24
3.00989, 248.374
3.00989, 890.24
3.01279, 251.26
3.01279, 885.112
3.01569, 251.26
3.01569, 890.24
3.01859, 255.652
3.01859, 890.24
3.0215, 257.133
3.0215, 880.014
3.0215, 1295.88
3.0244, 260.121
3.0244, 880.014
3.0244, 1310.94
3.0273, 260.121
3.0273, 874.946
3.0273, 1326.17
3.0302, 264.668
3.0302, 874.946
3.0302, 1318.53
3.03311, 261.628
3.03311, 874.946
3.03311, 1326.17
3.03601, 264.668
3.03601, 864.896
3.03601, 1333.86
3.03891, 264.668
3.03891, 880.014
3.03891, 1341.58
3.04181, 263.144
3.04181, 880.014
3.04181, 1333.86
3.04472, 266.201
3.04472, 874.946
3.04472, 1326.17
3.04762, 260.121
3.04762, 864.896
3.04762, 1365.03
3.05052, 261.628
3.05052, 864.896
3.05052, 1357.17
3.05342, 261.628
3.05342, 869.906
3.05342, 1349.35
3.05633, 261.628
3.05633, 86.8044
3.05633, 869.906
3.05633, 1349.35
3.05923, 261.628
3.05923, 86.8044
3.05923, 869.906
3.05923, 1341.58
3.06213, 260.121
3.06213, 87.3073
3.06213, 864.896
3.06213, 1341.58
3.06503, 258.623
3.06503, 86.8044
3.06503, 864.896
3.06503, 1326.17
3.06794, 255.652
3.06794, 85.3132
3.06794, 864.896
3.06794, 1310.94
3.07084, 248.374
3.07084, 83.8475
3.07084, 869.906
3.07084, 1326.17
3.07374, 246.944
3.07374, 82.8845
3.07374, 880.014
3.07374, 1318.53
3.07664, 245.522
3.07664, 82.4071
3.07664, 885.112
3.07664, 1310.94
3.07955, 245.522
3.07955, 82.4071
3.07955, 880.014
3.07955, 1310.94
3.08245, 244.107
3.08245, 82.4071
3.08245, 880.014
3.08245, 1303.39
3.08535, 249.813
3.08535, 82.8845
3.08535, 890.24
3.08535, 1295.88
3.08825, 252.716
3.08825, 82.8845
3.08825, 890.24
3.08825, 1318.53
3.09116, 252.716
3.09116, 84.8218
3.09116, 869.906
3.09116, 1333.86
3.09406, 255.652
3.09406, 86.3045
3.09406, 874.946
3.09406, 1310.94
3.09696, 255.652
3.09696, 85.3132
3.09696, 885.112
3.09696, 1357.17
3.09986, 255.652
3.09986, 85.3132
3.09986, 885.112
3.09986, 1357.17
3.10277, 257.133
3.10277, 85.8074
3.10277, 874.946
3.10277, 1341.58
3.10567, 255.652
3.10567, 86.3045
3.10567, 874.946
3.10567, 1349.35
3.10857, 255.652
3.10857, 86.3045
3.10857, 869.906
3.10857, 1365.03
3.11147, 254.18
3.11147, 85.8074
3.11147, 880.014
3.11147, 1396.94
3.11438, 252.716
3.11438, 84.8218
3.11438, 859.915
3.11438, 1388.89
3.11728, 249.813
3.11728, 83.3646
3.11728, 880.014
3.11728, 1380.89
3.12018, 248.374
3.12018, 81.9325
3.12018, 869.906
3.12018, 1333.86
3.12308, 245.522
3.12308, 81.9325
3.12308, 864.896
3.12308, 1295.88
3.12599, 244.107
3.12599, 81.4605
3.12599, 864.896
3.12599, 1310.94
3.12889, 242.701
3.12889, 80.9914
3.12889, 864.896
3.13179, 242.701
3.13179, 80.5249
3.13179, 864.896
3.13469, 241.304
3.13469, 80.5249
3.13469, 869.906
3.1376, 242.701
3.1376, 80.5249
3.1376, 874.946
3.1405, 244.107
3.1405, 81.4605
3.1405, 874.946
3.1434, 246.944
3.1434, 82.4071
3.1434, 874.946
3.1463, 248.374
3.1463, 82.4071
3.1463, 874.946
3.14921, 249.813
3.14921, 83.3646
3.14921, 874.946
3.15211, 249.813
3.15211, 82.8845
3.15211, 880.014
3.15501, 249.813
3.15501, 83.3646
3.15501, 869.906
3.15791, 249.813
3.15791, 82.4071
3.15791, 874.946
3.16082, 248.374
3.16082, 82.8845
3.16082, 874.946
3.16372, 246.944
3.16372, 82.8845
3.16372, 874.946
3.16662, 246.944
3.16662, 81.9325
3.16662, 864.896
3.16952, 246.944
3.16952, 82.4071
3.16952, 869.906
3.17243, 246.944
3.17243, 82.4071
3.17243, 869.906
3.17533, 248.374
3.17533, 82.8845
3.17533, 869.906
3.17823, 248.374
3.17823, 82.8845
3.17823, 869.906
3.18113, 248.374
3.18113, 82.4071
3.18113, 854.962
3.18404, 248.374
3.18404, 82.4071
3.18404, 854.962
3.18694, 248.374
3.18694, 82.4071
3.18694, 859.915
3.18984, 248.374
3.18984, 82.4071
3.18984, 850.038
3.19274, 246.944
3.19274, 82.4071
3.19274, 850.038
3.19565, 246.944
3.19565, 82.4071
3.19565, 850.038
3.19855, 246.944
3.19855, 82.4071
3.19855, 850.038
3.20145, 246.944
3.20145, 82.4071
3.20145, 850.038
3.20435, 246.944
3.20435, 82.4071
3.20435, 850.038
3.20726, 246.944
3.20726, 81.9325
3.20726, 854.962
3.21016, 246.944
3.21016, 81.9325
3.21016, 854.962
3.21306, 245.522
3.21306, 81.9325
3.21306, 859.915
3.21596, 246.944
3.21596, 81.9325
3.21596, 874.946
3.21887, 246.944
3.21887, 81.9325
3.21887, 874.946
3.22177, 246.944
3.22177, 81.9325
3.22177, 880.014
3.22467, 246.944
3.22467, 81.9325
3.22467, 854.962
3.22757, 246.944
3.22757, 82.4071
3.22757, 845.142
3.23048, 246.944
3.23048, 82.4071
3.23048, 840.274
3.23338, 246.944
3.23338, 82.4071
3.23338, 830.623
3.23628, 246.944
3.23628, 82.4071
3.23628, 816.353
3.23918, 246.944
3.23918, 82.4071
3.23918, 816.353
3.24209, 246.944
3.24209, 82.4071
3.24209, 811.651
3.24499, 246.944
3.24499, 82.4071
3.24499, 811.651
3.24789, 245.522
3.24789, 81.9325
3.25079, 245.522
3.25079, 81.9325
3.2537, 246.944
3.2537, 82.4071
3.2566, 246.944
3.2566, 82.4071
3.2595, 246.944
3.2595, 82.4071
3.2624, 248.374
3.2624, 82.8845
3.26531, 248.374
3.26531, 82.8845
3.26821, 248.374
3.27111, 248.374
3.27401, 248.374
3.27692, 248.374
3.27982, 248.374
3.28272, 246.944
3.28562, 246.944
3.28853, 246.944
3.29143, 248.374
3.29433, 248.374
3.29723, 249.813
3.30014, 249.813
3.30304, 249.813
3.30594, 249.813
3.30884, 249.813
3.31175, 249.813
3.31465, 248.374
3.31755, 248.374
3.32045, 246.944
3.32336, 246.944
3.32626, 246.944
3.32916, 246.944
3.33206, 246.944
3.33206, 200.58
3.33497, 246.944
3.33497, 198.277
3.33787, 248.374
3.33787, 197.135
3.34077, 248.374
3.34077, 195.999
3.34367, 248.374
3.34367, 194.87
3.34658, 246.944
3.34658, 194.87
3.34948, 246.944
3.34948, 197.135
3.35238, 245.522
3.35238, 198.277
3.35528, 246.944
3.35528, 198.277
3.35819, 246.944
3.35819, 198.277
3.36109, 248.374
3.36109, 197.135
3.36399, 248.374
3.36399, 198.277
3.36689, 248.374
3.36689, 198.277
3.3698, 248.374
3.3698, 200.58
3.3727, 248.374
3.3727, 199.425
3.3756, 248.374
3.3756, 199.425
3.3785, 248.374
3.3785, 198.277
3.38141, 248.374
3.38141, 198.277
3.38431, 249.813
3.38431, 198.277
3.38721, 249.813
3.38721, 198.277
3.39011, 251.26
3.39011, 198.277
3.39302, 251.26
3.39302, 199.425
3.39592, 251.26
3.39592, 199.425
3.39882, 251.26
3.39882, 199.425
3.40172, 249.813
3.40172, 200.58
3.40463, 249.813
3.40463, 201.742
3.40753, 249.813
3.40753, 204.087
3.41043, 248.374
3.41043, 201.742
3.41333, 248.374
3.41333, 199.425
3.41624, 249.813
3.41624, 199.425
3.41914, 249.813
3.41914, 198.277
3.42204, 249.813
3.42204, 198.277
3.42494, 249.813
3.42494, 198.277
3.42785, 249.813
3.42785, 198.277
3.43075, 248.374
3.43075, 198.277
3.43365, 248.374
3.43365, 198.277
3.43655, 248.374
3.43655, 198.277
3.43946, 249.813
3.43946, 197.135
3.44236, 248.374
3.44236, 198.277
3.44526, 249.813
3.44526, 199.425
3.44816, 249.813
3.45107, 249.813
3.45397, 249.813
3.45687, 249.813
3.45977, 251.26
3.46268, 249.813
3.46558, 249.813
3.46848, 248.374
3.47138, 248.374
3.47429, 248.374
3.47719, 248.374
3.48009, 248.374
3.48299, 248.374
3.4859, 248.374
3.4888, 248.374
3.4917, 248.374
3.4946, 249.813
3.49751, 249.813
3.50041, 252.716
3.50331, 1046.52
3.50331, 249.813
3.50621, 1040.49
3.50621, 249.813
3.50912, 1040.49
3.50912, 252.716
3.51202, 353.29
3.51202, 1028.54
3.51492, 353.29
3.51492, 1034.5
3.51782, 353.29
3.51782, 1046.52
3.52073, 349.232
3.52073, 1034.5
3.52363, 347.221
3.52363, 1034.5
3.52653, 345.221
3.52653, 1034.5
3.52943, 347.221
3.52943, 1040.49
3.53234, 347.221
3.53234, 1046.52
3.53524, 347.221
3.53524, 1046.52
3.53814, 349.232
3.53814, 1052.58
3.54104, 349.232
3.54104, 1052.58
3.54395, 349.232
3.54395, 1052.58
3.54685, 351.255
3.54685, 1058.68
3.54975, 353.29
3.54975, 1064.81
3.55265, 353.29
3.55265, 1064.81
3.55556, 355.337
3.55556, 1070.98
3.55846, 355.337
3.55846, 1070.98
3.56136, 355.337
3.56136, 1070.98
3.56426, 357.395
3.56426, 1070.98
3.56717, 357.395
3.56717, 1077.19
3.57007, 359.465
3.57007, 1077.19
3.57297, 359.465
3.57297, 1077.19
3.57587, 359.465
3.57587, 1077.19
3.57878, 359.465
3.57878, 1077.19
3.58168, 361.548
3.58168, 1083.43
3.58458, 361.548
3.58458, 1083.43
3.58748, 361.548
3.58748, 1083.43
3.59039, 361.548
3.59039, 1089.7
3.59329, 363.642
3.59329, 1089.7
3.59619, 363.642
3.59619, 1089.7
3.59909, 363.642
3.59909, 1096.01
3.602, 365.749
3.602, 1096.01
3.6049, 365.749
3.6049, 1096.01
3.6078, 365.749
3.6078, 1096.01
3.6107, 365.749
3.6107, 1096.01
3.61361, 365.749
3.61361, 1096.01
3.61651, 365.749
3.61651, 1102.36
3.61941, 365.749
3.61941, 1102.36
3.62231, 367.868
3.62231, 1102.36
3.62522, 367.868
3.62522, 1102.36
3.62812, 367.868
3.62812, 1102.36
3.63102, 367.868
3.63102, 1102.36
3.63392, 367.868
3.63392, 1102.36
3.63683, 367.868
3.63683, 1102.36
3.63973, 367.868
3.63973, 1102.36
3.64263, 367.868
3.64263, 1102.36
3.64553, 367.868
3.64553, 1102.36
3.64844, 367.868
3.64844, 1102.36
3.65134, 367.868
3.65134, 1102.36
3.65424, 367.868
3.65424, 1102.36
3.65714, 367.868
3.65714, 1108.75
3.66005, 367.868
3.66005, 1108.75
3.66295, 367.868
3.66295, 1108.75
3.66585, 367.868
3.66585, 1108.75
3.66875, 367.868
3.66875, 1108.75
3.67166, 367.868
3.67166, 1108.75
3.67456, 369.999
3.67456, 1108.75
3.67746, 367.868
3.67746, 1108.75
3.68036, 367.868
3.68036, 1108.75
3.68327, 367.868
3.68327, 1108.75
3.68617, 369.999
3.68617, 1108.75
3.68907, 369.999
3.68907, 1108.75
3.69197, 369.999
3.69197, 1108.75
3.69488, 369.999
3.69488, 1108.75
3.69778, 369.999
3.69778, 1108.75
3.70068, 369.999
3.70068, 1108.75
3.70358, 367.868
3.70358, 1108.75
3.70649, 367.868
3.70649, 1108.75
3.70939, 369.999
3.70939, 1115.17
3.71229, 369.999
3.71229, 1108.75
3.71519, 372.142
3.71519, 1115.17
3.7181, 372.142
3.7181, 1115.17
3.721, 372.142
3.721, 1108.75
3.7239, 372.142
3.7239, 1108.75
3.7268, 372.142
3.7268, 1115.17
3.72971, 372.142
3.72971, 1115.17
3.73261, 372.142
3.73261, 1115.17
3.73551, 372.142
3.73551, 1115.17
3.73841, 372.142
3.73841, 1115.17
3.74132, 372.142
3.74132, 1115.17
3.74422, 372.142
3.74422, 1115.17
3.74712, 372.142
3.74712, 1115.17
3.75002, 372.142
3.75002, 1115.17
3.75293, 372.142
3.75293, 1115.17
3.75583, 372.142
3.75583, 1115.17
3.75873, 372.142
3.75873, 1115.17
3.76163, 372.142
3.76163, 1115.17
3.76454, 372.142
3.76454, 1115.17
3.76744, 372.142
3.76744, 1121.63
3.77034, 372.142
3.77034, 1115.17
3.77324, 372.142
3.77324, 1115.17
3.77615, 372.142
3.77615, 1115.17
3.77905, 372.142
3.77905, 1121.63
3.78195, 369.999
3.78195, 1108.75
3.78485, 369.999
3.78485, 1108.75
3.78776, 367.868
3.78776, 1102.36
3.79066, 363.642
3.79066, 1096.01
3.79356, 361.548
3.79356, 1089.7
3.79646, 359.465
3.79646, 1083.43
3.79937, 357.395
3.79937, 1077.19
3.80227, 357.395
3.80227, 1070.98
3.80517, 355.337
3.80517, 1070.98
3.80807, 355.337
3.80807, 1064.81
3.81098, 355.337
3.81098, 1064.81
3.81388, 353.29
3.81388, 1064.81
3.81678, 355.337
3.81678, 1064.81
3.81968, 355.337
3.81968, 1064.81
3.82259, 355.337
3.82259, 1064.81
3.82549, 355.337
3.82549, 1070.98
3.82839, 357.395
3.82839, 1070.98
3.83129, 357.395
3.83129, 1070.98
3.83419, 357.395
3.83419, 1070.98
3.8371, 357.395
3.8371, 1070.98
3.84, 357.395
3.84, 1070.98
3.8429, 357.395
3.8429, 1070.98
3.8458, 357.395
3.8458, 1070.98
3.84871, 357.395
3.84871, 1077.19
3.85161, 359.465
3.85161, 1077.19
3.85451, 359.465
3.85451, 1077.19
3.85741, 359.465
3.85741, 1077.19
3.86032, 359.465
3.86032, 1077.19
3.86322, 359.465
3.86322, 1077.19
3.86612, 359.465
3.86612, 1083.43
3.86902, 361.548
3.86902, 1083.43
3.87193, 361.548
3.87193, 1083.43
3.87483, 361.548
3.87483, 1083.43
3.87773, 361.548
3.87773, 1083.43
3.88064, 361.548
3.88064, 1089.7
3.88354, 363.642
3.88354, 1089.7
3.88644, 363.642
3.88644, 1089.7
3.88934, 363.642
3.88934, 1089.7
3.89224, 363.642
3.89224, 1089.7
3.89515, 363.642
3.89515, 1089.7
3.89805, 363.642
3.89805, 1089.7
3.90095, 363.642
3.90095, 1089.7
3.90385, 363.642
3.90385, 1089.7
3.90676, 363.642
3.90676, 1089.7
3.90966, 363.642
3.90966, 1089.7
3.91256, 363.642
3.91256, 1089.7
3.91546, 363.642
3.91546, 1096.01
3.91837, 363.642
3.91837, 1096.01
3.92127, 363.642
3.92127, 1096.01
3.92417, 363.642
3.92417, 1096.01
3.92707, 365.749
3.92707, 1096.01
3.92998, 365.749
3.92998, 1096.01
3.93288, 365.749
3.93288, 1096.01
3.93578, 365.749
3.93578, 1096.01
3.93868, 365.749
3.93868, 1096.01
3.94159, 365.749
3.94159, 1096.01
3.94449, 365.749
3.94449, 1096.01
3.94739, 365.749
3.94739, 1096.01
3.95029, 365.749
3.95029, 1096.01
3.9532, 365.749
3.9532, 1096.01
3.9561, 365.749
3.9561, 1102.36
3.959, 365.749
3.959, 1102.36
3.9619, 365.749
3.9619, 1102.36
3.96481, 365.749
3.96481, 1102.36
3.96771, 367.868
3.96771, 1102.36
3.97061, 367.868
3.97061, 1102.36
3.97351, 367.868
3.97351, 1102.36
3.97642, 367.868
3.97642, 1108.75
3.97932, 367.868
3.97932, 1108.75
3.98222, 367.868
3.98222, 1108.75
3.98512, 367.868
3.98512, 1108.75
3.98803, 367.868
3.98803, 1108.75
3.99093, 369.999
3.99093, 1108.75
3.99383, 369.999
3.99383, 1108.75
3.99673, 369.999
3.99673, 1108.75
3.99964, 369.999
3.99964, 1108.75
4.00254, 369.999
4.00254, 1108.75
4.00254, 220.002
4.00544, 369.999
4.00544, 1108.75
4.00544, 218.735
4.00834, 369.999
4.00834, 1108.75
4.00834, 218.735
4.01125, 369.999
4.01125, 1108.75
4.01125, 218.735
4.01415, 367.868
4.01415, 1108.75
4.01415, 218.735
4.01705, 369.999
4.01705, 1108.75
4.01705, 218.735
4.01995, 367.868
4.01995, 1108.75
4.01995, 216.222
4.02286, 369.999
4.02286, 1115.17
4.02286, 214.977
4.02576, 369.999
4.02576, 1115.17
4.02576, 220.002
4.02866, 369.999
4.02866, 1121.63
4.02866, 221.276
4.03156, 369.999
4.03156, 1121.63
4.03156, 221.276
4.03447, 372.142
4.03447, 1121.63
4.03447, 221.276
4.03737, 372.142
4.03737, 1121.63
4.03737, 221.276
4.04027, 374.298
4.04027, 1121.63
4.04027, 222.558
4.04317, 374.298
4.04317, 1121.63
4.04317, 223.847
4.04608, 374.298
4.04608, 1121.63
4.04608, 223.847
4.04898, 374.298
4.04898, 1121.63
4.04898, 223.847
4.05188, 374.298
4.05188, 1121.63
4.05188, 223.847
4.05478, 376.466
4.05478, 1121.63
4.05478, 225.144
4.05769, 376.466
4.05769, 1121.63
4.05769, 227.76
4.06059, 376.466
4.06059, 1121.63
4.06059, 227.76
4.06349, 376.466
4.06349, 1128.13
4.06349, 225.144
4.06639, 378.647
4.06639, 1128.13
4.06639, 223.847
4.0693, 378.647
4.0693, 1128.13
4.0693, 230.407
4.0722, 380.84
4.0722, 1134.67
4.0722, 231.741
4.0751, 380.84
4.0751, 1134.67
4.0751, 233.084
4.078, 383.047
4.078, 1141.24
4.078, 235.792
4.08091, 383.047
4.08091, 1147.85
4.08091, 237.158
4.08381, 383.047
4.08381, 1147.85
4.08381, 238.532
4.08671, 385.266
4.08671, 1154.5
4.08671, 238.532
4.08961, 385.266
4.08961, 1154.5
4.08961, 239.914
4.09252, 385.266
4.09252, 1161.19
4.09252, 239.914
4.09542, 387.497
4.09542, 1161.19
4.09542, 239.914
4.09832, 387.497
4.09832, 1167.91
4.09832, 239.914
4.10122, 387.497
4.10122, 1167.91
4.10122, 239.914
4.10413, 387.497
4.10413, 1167.91
4.10413, 239.914
4.10703, 389.742
4.10703, 1167.91
4.10703, 239.914
4.10993, 389.742
4.10993, 1167.91
4.10993, 241.304
4.11283, 389.742
4.11283, 1174.68
4.11283, 241.304
4.11574, 389.742
4.11574, 1174.68
4.11574, 242.701
4.11864, 392
4.11864, 1174.68
4.11864, 241.304
4.12154, 392
4.12154, 1181.49
4.12154, 242.701
4.12444, 392
4.12444, 1174.68
4.12444, 242.701
4.12735, 392
4.12735, 1174.68
4.12735, 242.701
4.13025, 392
4.13025, 1174.68
4.13025, 242.701
4.13315, 392
4.13315, 1181.49
4.13315, 244.107
4.13605, 392
4.13605, 1174.68
4.13605, 244.107
4.13896, 392
4.13896, 1181.49
4.13896, 244.107
4.14186, 392
4.14186, 1181.49
4.14186, 874.946
4.14186, 244.107
4.14476, 394.271
4.14476, 1181.49
4.14476, 880.014
4.14476, 245.522
4.14766, 392
4.14766, 1174.68
4.14766, 880.014
4.14766, 245.522
4.15057, 394.271
4.15057, 1181.49
4.15057, 880.014
4.15057, 244.107
4.15347, 394.271
4.15347, 1181.49
4.15347, 885.112
4.15347, 245.522
4.15637, 396.555
4.15637, 1188.33
4.15637, 880.014
4.15637, 245.522
4.15927, 396.555
4.15927, 1188.33
4.15927, 880.014
4.15927, 244.107
4.16218, 396.555
4.16218, 1188.33
4.16218, 885.112
4.16218, 244.107
4.16508, 396.555
4.16508, 1188.33
4.16508, 885.112
4.16508, 244.107
4.16798, 396.555
4.16798, 1188.33
4.16798, 885.112
4.16798, 244.107
4.17088, 396.555
4.17088, 1188.33
4.17088, 890.24
4.17088, 244.107
4.17379, 396.555
4.17379, 1188.33
4.17379, 895.397
4.17379, 246.944
4.17669, 396.555
4.17669, 1188.33
4.17669, 895.397
4.17669, 248.374
4.17959, 396.555
4.17959, 1188.33
4.17959, 885.112
4.17959, 251.26
4.18249, 396.555
4.18249, 1188.33
4.18249, 880.014
4.1854, 396.555
4.1854, 1181.49
4.1854, 885.112
4.1883, 396.555
4.1883, 1174.68
4.1883, 874.946
4.1912, 396.555
4.1912, 1188.33
4.1912, 874.946
4.1941, 396.555
4.1941, 1181.49
4.1941, 880.014
4.19701, 396.555
4.19701, 1181.49
4.19701, 880.014
4.19991, 396.555
4.19991, 1181.49
4.19991, 885.112
4.20281, 396.555
4.20281, 1181.49
4.20281, 885.112
4.20571, 396.555
4.20571, 1181.49
4.20571, 885.112
4.20862, 396.555
4.20862, 1181.49
4.20862, 890.24
4.21152, 396.555
4.21152, 1181.49
4.21152, 885.112
4.21442, 396.555
4.21442, 1181.49
4.21442, 890.24
4.21732, 396.555
4.21732, 1188.33
4.21732, 885.112
4.22023, 396.555
4.22023, 1188.33
4.22023, 885.112
4.22313, 396.555
4.22313, 1188.33
4.22313, 885.112
4.22603, 396.555
4.22603, 1181.49
4.22603, 890.24
4.22893, 398.852
4.22893, 1181.49
4.22893, 890.24
4.23184, 398.852
4.23184, 1188.33
4.23184, 885.112
4.23474, 398.852
4.23474, 1202.14
4.23474, 885.112
4.23764, 398.852
4.23764, 1209.1
4.23764, 880.014
4.24054, 398.852
4.24054, 1202.14
4.24054, 880.014
4.24345, 394.271
4.24345, 1202.14
4.24345, 880.014
4.24635, 394.271
4.24635, 1195.21
4.24635, 874.946
4.24925, 396.555
4.24925, 1195.21
4.24925, 869.906
4.25215, 396.555
4.25215, 1188.33
4.25215, 880.014
4.25506, 396.555
4.25506, 1202.14
4.25506, 895.397
4.25796, 396.555
4.25796, 1216.11
4.25796, 911.048
4.26086, 403.486
4.26086, 312.932
4.26086, 1209.1
4.26086, 916.326
4.26376, 312.932
4.26376, 1237.36
4.26376, 926.973
4.26667, 316.569
4.26667, 1281
4.26667, 943.176
4.26957, 320.247
4.26957, 1303.39
4.26957, 954.136
4.27247, 325.845
4.27247, 1333.86
4.27247, 976.438
4.27537, 329.631
4.27537, 1341.58
4.27537, 993.505
4.27828, 333.461
4.27828, 1357.17
4.27828, 1010.87
4.28118, 339.29
4.28118, 1365.03
4.28118, 1022.62
4.28408, 341.256
4.28408, 1372.94
4.28408, 1034.5
4.28698, 345.221
4.28698, 1040.49
4.28989, 347.221
4.28989, 1052.58
4.29279, 351.255
4.29279, 1058.68
4.29569, 353.29
4.29569, 1064.81
4.29859, 355.337
4.29859, 1070.98
4.3015, 357.395
4.3015, 1070.98
4.3044, 357.395
4.3044, 1070.98
4.3073, 359.465
4.3073, 1077.19
4.3102, 359.465
4.3102, 1077.19
4.31311, 359.465
4.31311, 1077.19
4.31601, 361.548
4.31601, 1077.19
4.31891, 361.548
4.31891, 1077.19
4.32181, 361.548
4.32181, 1083.43
4.32472, 361.548
4.32472, 1083.43
4.32762, 361.548
4.32762, 1083.43
4.33052, 361.548
4.33052, 1083.43
4.33342, 361.548
4.33342, 1083.43
4.33633, 359.465
4.33633, 1083.43
4.33923, 359.465
4.33923, 1077.19
4.34213, 359.465
4.34213, 1077.19
4.34503, 359.465
4.34503, 1077.19
4.34794, 359.465
4.34794, 1077.19
4.35084, 359.465
4.35084, 1077.19
4.35374, 357.395
4.35374, 1077.19
4.35664, 357.395
4.35664, 1077.19
4.35955, 357.395
4.35955, 1070.98
4.36245, 357.395
4.36245, 1070.98
4.36535, 357.395
4.36535, 1070.98
4.36825, 357.395
4.36825, 1070.98
4.37116, 357.395
4.37116, 1070.98
4.37406, 357.395
4.37406, 1070.98
4.37696, 357.395
4.37696, 1070.98
4.37986, 357.395
4.37986, 1070.98
4.38277, 357.395
4.38277, 1070.98
4.38567, 357.395
4.38567, 1070.98
4.38857, 357.395
4.38857, 1070.98
4.39147, 357.395
4.39147, 1070.98
4.39438, 357.395
4.39438, 1070.98
4.39728, 357.395
4.39728, 1070.98
4.40018, 357.395
4.40018, 1077.19
4.40308, 357.395
4.40308, 1077.19
4.40599, 359.465
4.40599, 1077.19
4.40889, 359.465
4.40889, 1077.19
4.41179, 359.465
4.41179, 1077.19
4.41469, 359.465
4.41469, 1077.19
4.4176, 357.395
4.4176, 1077.19
4.4205, 357.395
4.4205, 1070.98
4.4234, 357.395
4.4234, 1070.98
4.4263, 357.395
4.4263, 1070.98
4.42921, 357.395
4.42921, 1070.98
4.43211, 357.395
4.43211, 1070.98
4.43501, 357.395
4.43501, 1070.98
4.43791, 355.337
4.43791, 1070.98
4.44082, 355.337
4.44082, 1070.98
4.44372, 355.337
4.44372, 1064.81
4.44662, 355.337
4.44662, 1070.98
4.44952, 355.337
4.44952, 1070.98
4.45243, 357.395
4.45243, 1070.98
4.45533, 357.395
4.45533, 1070.98
4.45823, 357.395
4.45823, 1070.98
4.46113, 357.395
4.46113, 1070.98
4.46404, 357.395
4.46404, 1077.19
4.46694, 359.465
4.46694, 1077.19
4.46984, 359.465
4.46984, 1077.19
4.47274, 359.465
4.47274, 1077.19
4.47565, 359.465
4.47565, 1083.43
4.47855, 361.548
4.47855, 1083.43
