2.17687, 200.58
2.17977, 496.751
2.17977, 200.58
2.18268, 496.751
2.18268, 199.425
2.18558, 496.751
2.18558, 199.425
2.18848, 496.751
2.18848, 198.277
2.19138, 496.751
2.19138, 198.277
2.19429, 496.751
2.19429, 198.277
2.19719, 496.751
2.19719, 198.277
2.20009, 496.751
2.20009, 198.277
2.20299, 496.751
2.20299, 198.277
2.2059, 496.751
2.2059, 198.277
2.2088, 496.751
2.2088, 197.135
2.2117, 496.751
2.2146, 496.751
2.21751, 496.751
2.22041, 496.751
2.22331, 496.751
2.22621, 496.751
2.22621, 198.277
2.22912, 496.751
2.23202, 496.751
2.23492, 496.751
2.23782, 496.751
2.23782, 199.425
2.24073, 496.751
2.24073, 195.999
2.24363, 496.751
2.24653, 496.751
2.24943, 496.751
2.25234, 496.751
2.25524, 496.751
2.25814, 496.751
2.25814, 197.135
2.26104, 198.277
2.26104, 496.751
2.26395, 496.751
2.26395, 198.277
2.26685, 496.751
2.26685, 199.425
2.26975, 496.751
2.26975, 198.277
2.27265, 197.135
2.27265, 496.751
2.27556, 496.751
2.27556, 194.87
2.27846, 496.751
2.27846, 295.369
2.28136, 496.751
2.28426, 496.751
2.28717, 496.751
2.29007, 496.751
2.29007, 197.135
2.29297, 496.751
2.29297, 198.277
2.29587, 496.751
2.29587, 198.277
2.29878, 496.751
2.29878, 199.425
2.30168, 496.751
2.30168, 199.425
2.30458, 199.425
2.30458, 496.751
2.30748, 199.425
2.30748, 499.628
2.31039, 199.425
2.31039, 496.751
2.31329, 200.58
2.31329, 496.751
2.31619, 200.58
2.31619, 496.751
2.31909, 201.742
2.31909, 496.751
2.322, 202.911
2.322, 496.751
2.3249, 201.742
2.3249, 496.751
2.3278, 201.742
2.3278, 496.751
2.3307, 200.58
2.3307, 496.751
2.33361, 199.425
2.33361, 99.7122
2.33651, 197.135
2.33651, 98.5669
2.33941, 195.999
2.33941, 496.751
2.34231, 194.87
2.34231, 496.751
2.34522, 496.751
2.34522, 194.87
2.34812, 194.87
2.34812, 496.751
2.35102, 195.999
2.35102, 496.751
2.35392, 195.999
2.35392, 496.751
2.35683, 197.135
2.35683, 496.751
2.35973, 198.277
2.35973, 496.751
2.36263, 198.277
2.36263, 496.751
2.36553, 199.425
2.36553, 496.751
2.36844, 200.58
2.36844, 496.751
2.37134, 201.742
2.37134, 496.751
2.37424, 200.58
2.37424, 100.29
2.37714, 200.58
2.37714, 100.29
2.38005, 200.58
2.38005, 100.29
2.38295, 200.58
2.38295, 100.29
2.38585, 199.425
2.38585, 100.29
2.38875, 198.277
2.38875, 99.1379
2.39166, 197.135
2.39166, 98.5669
2.39456, 194.87
2.39456, 97.9992
2.39746, 193.748
2.39746, 96.8736
2.40036, 193.748
2.40036, 96.8736
2.40327, 194.87
2.40327, 97.4348
2.40617, 195.999
2.40617, 97.9992
2.40907, 195.999
2.40907, 97.9992
2.41197, 197.135
2.41197, 115.203
2.41488, 198.277
2.41488, 99.7122
2.41778, 199.425
2.41778, 100.29
2.42068, 201.742
2.42068, 499.628
2.42358, 202.911
2.42358, 499.628
2.42649, 499.628
2.42649, 398.852
2.42939, 106.253
2.42939, 496.751
2.43229, 105.641
2.43229, 295.369
2.43519, 295.369
2.43519, 146.833
2.4381, 496.751
2.4381, 146.833
2.441, 496.751
2.441, 105.033
2.4439, 106.869
2.4439, 496.751
2.4468, 109.367
2.4468, 496.751
2.44971, 111.923
2.44971, 499.628
2.45261, 111.923
2.45261, 496.751
2.45551, 110
2.45551, 496.751
2.45841, 496.751
2.45841, 108.111
2.46132, 107.488
2.46132, 496.751
2.46422, 496.751
2.46422, 105.641
2.46712, 168.667
2.46712, 288.623
2.47002, 297.08
2.47002, 496.751
2.47293, 302.273
2.47293, 496.751
2.47583, 108.111
2.47583, 496.751
2.47873, 493.89
2.47873, 109.367
2.48163, 199.425
2.48163, 100.29
2.48454, 200.58
2.48454, 100.29
2.48744, 200.58
2.48744, 99.7122
2.49034, 201.742
2.49034, 493.89
2.49324, 200.58
2.49324, 496.751
2.49615, 200.58
2.49615, 278.791
2.49905, 277.185
2.49905, 199.425
2.50195, 198.277
2.50195, 278.791
2.50485, 286.96
2.50485, 97.4348
2.50776, 291.976
2.50776, 248.374
2.51066, 147.684
2.51066, 293.668
2.51356, 295.369
2.51356, 246.944
2.51646, 295.369
2.51646, 98.5669
2.51937, 295.369
2.51937, 246.944
2.52227, 293.668
2.52227, 245.522
2.52517, 293.668
2.52517, 496.751
2.52807, 293.668
2.52807, 392
2.53098, 293.668
2.53098, 392
2.53388, 293.668
2.53388, 392
2.53678, 293.668
2.53678, 392
2.53968, 392
2.53968, 295.369
2.54259, 394.271
2.54259, 298.801
2.54549, 394.271
2.54549, 99.7122
2.54839, 394.271
2.54839, 298.801
2.55129, 394.271
2.55129, 248.374
2.55419, 394.271
2.55419, 298.801
2.5571, 297.08
2.5571, 251.26
2.56, 293.668
2.56, 394.271
2.5629, 394.271
2.5629, 291.976
2.5658, 293.668
2.5658, 394.271
2.56871, 394.271
2.56871, 293.668
2.57161, 394.271
2.57161, 98.5669
2.57451, 394.271
2.57451, 295.369
2.57741, 394.271
2.57741, 295.369
2.58032, 396.555
2.58032, 295.369
2.58322, 394.271
2.58322, 293.668
2.58612, 394.271
2.58612, 293.668
2.58903, 396.555
2.58903, 97.4348
2.59193, 396.555
2.59193, 97.9992
2.59483, 394.271
2.59483, 195.999
2.59773, 392
2.59773, 197.135
2.60063, 394.271
2.60063, 242.701
2.60354, 394.271
2.60354, 242.701
2.60644, 394.271
2.60644, 198.277
2.60934, 394.271
2.60934, 197.135
2.61224, 396.555
2.61224, 246.944
2.61515, 396.555
2.61515, 246.944
2.61805, 396.555
2.61805, 248.374
2.62095, 394.271
2.62095, 195.999
2.62385, 394.271
2.62385, 197.135
2.62676, 394.271
2.62676, 198.277
2.62966, 394.271
2.62966, 199.425
2.63256, 394.271
2.63256, 199.425
2.63546, 392
2.63546, 199.425
2.63837, 392
2.63837, 199.425
2.64127, 392
2.64127, 493.89
2.64417, 392
2.64417, 493.89
2.64707, 392
2.64707, 200.58
2.64998, 199.425
2.64998, 99.7122
2.65288, 198.277
2.65288, 99.7122
2.65578, 197.135
2.65578, 99.1379
2.65868, 197.135
2.65868, 496.751
2.66159, 197.135
2.66159, 496.751
2.66449, 198.277
2.66449, 496.751
2.66739, 198.277
2.66739, 496.751
2.67029, 197.135
2.67029, 496.751
2.6732, 496.751
2.6732, 195.999
2.6761, 496.751
2.6761, 394.271
2.679, 496.751
2.679, 396.555
2.6819, 499.628
2.6819, 396.555
2.68481, 499.628
2.68481, 197.135
2.68771, 499.628
2.68771, 396.555
2.69061, 499.628
2.69061, 396.555
2.69351, 199.425
2.69351, 499.628
2.69642, 199.425
2.69642, 499.628
2.69932, 198.277
2.69932, 499.628
2.70222, 197.135
2.70222, 496.751
2.70512, 195.999
2.70512, 496.751
2.70803, 195.999
2.70803, 496.751
2.71093, 198.277
2.71093, 496.751
2.71383, 199.425
2.71383, 496.751
2.71673, 199.425
2.71673, 496.751
2.71964, 199.425
2.71964, 496.751
2.72254, 199.425
2.72254, 496.751
2.72544, 199.425
2.72544, 496.751
2.72834, 198.277
2.72834, 496.751
2.73125, 496.751
2.73125, 197.135
2.73415, 496.751
2.73415, 195.999
2.73705, 496.751
2.73705, 195.999
2.73995, 496.751
2.73995, 195.999
2.74286, 496.751
2.74286, 195.999
2.74576, 496.751
2.74576, 195.999
2.74866, 496.751
2.74866, 197.135
2.75156, 496.751
2.75156, 198.277
2.75447, 496.751
2.75447, 198.277
2.75737, 496.751
2.75737, 199.425
2.76027, 496.751
2.76027, 199.425
2.76317, 496.751
2.76317, 199.425
2.76608, 496.751
2.76608, 199.425
2.76898, 496.751
2.76898, 199.425
2.77188, 496.751
2.77188, 199.425
2.77478, 496.751
2.77478, 198.277
2.77769, 496.751
2.77769, 198.277
2.78059, 496.751
2.78059, 198.277
2.78349, 496.751
2.78349, 197.135
2.78639, 496.751
2.78639, 197.135
2.7893, 496.751
2.7893, 197.135
2.7922, 496.751
2.7922, 197.135
2.7951, 496.751
2.7951, 197.135
2.798, 496.751
2.798, 197.135
2.80091, 496.751
2.80091, 198.277
2.80381, 496.751
2.80671, 496.751
2.80961, 496.751
2.81252, 496.751
2.81542, 496.751
2.81832, 496.751
2.82122, 496.751
2.82413, 496.751
2.82703, 496.751
2.82993, 496.751
2.83283, 496.751
2.83574, 496.751
2.83864, 496.751
2.84154, 496.751
2.84444, 496.751
2.84735, 496.751
2.85025, 496.751
2.85315, 496.751
2.85605, 496.751
2.85896, 496.751
2.86186, 496.751
2.86476, 496.751
2.86766, 496.751
2.87057, 496.751
2.87347, 496.751
2.87637, 496.751
2.87927, 496.751
2.88218, 496.751
2.88508, 496.751
2.88798, 496.751
2.89088, 496.751
2.89379, 496.751
2.89669, 496.751
2.89959, 496.751
2.90249, 496.751
2.9054, 496.751
2.9083, 496.751
2.9112, 496.751
2.9141, 496.751
2.91701, 496.751
2.91991, 496.751
2.92281, 496.751
2.92571, 496.751
2.92862, 496.751
2.93152, 496.751
2.93442, 496.751
2.93732, 496.751
2.94023, 496.751
2.94313, 496.751
2.94603, 496.751
2.94893, 496.751
2.95184, 496.751
2.95474, 496.751
2.95764, 496.751
2.96054, 496.751
2.96345, 496.751
2.96635, 496.751
2.96925, 496.751
2.97215, 496.751
2.97506, 496.751
2.97796, 496.751
2.98086, 496.751
2.98376, 496.751
2.98667, 496.751
2.98957, 496.751
2.99247, 496.751
2.99537, 496.751
2.99828, 496.751
3.00118, 496.751
3.00408, 496.751
3.00698, 496.751
3.00989, 496.751
3.01279, 496.751
3.01569, 496.751
3.01859, 496.751
3.0215, 496.751
3.0244, 496.751
3.0273, 496.751
3.0302, 496.751
3.03311, 496.751
3.03601, 496.751
3.03891, 496.751
3.04181, 496.751
3.04472, 496.751
3.04762, 496.751
3.05052, 496.751
3.05342, 496.751
3.05633, 496.751
3.05923, 496.751
3.06213, 496.751
3.06503, 496.751
3.06794, 496.751
3.07084, 496.751
3.07374, 496.751
3.07664, 496.751
3.07955, 496.751
3.08245, 496.751
3.08535, 496.751
3.08825, 496.751
3.09116, 496.751
3.09406, 496.751
3.09696, 496.751
3.09986, 496.751
3.10277, 496.751
3.10567, 496.751
3.10857, 496.751
3.11147, 496.751
3.11438, 496.751
3.11728, 496.751
3.12018, 496.751
3.12308, 496.751
3.12599, 496.751
3.12889, 496.751
3.13179, 496.751
3.13469, 496.751
3.13469, 197.135
3.1376, 496.751
3.1376, 197.135
3.1405, 496.751
3.1405, 197.135
3.1434, 496.751
3.1434, 197.135
3.1463, 496.751
3.1463, 197.135
3.14921, 496.751
3.14921, 198.277
3.15211, 499.628
3.15211, 198.277
3.15501, 499.628
3.15501, 199.425
3.15791, 496.751
3.15791, 199.425
3.16082, 496.751
3.16082, 199.425
3.16372, 499.628
3.16372, 199.425
3.16662, 499.628
3.16662, 199.425
3.16952, 496.751
3.16952, 199.425
3.17243, 496.751
3.17243, 198.277
3.17533, 496.751
3.17533, 198.277
3.17823, 496.751
3.17823, 199.425
3.18113, 496.751
3.18113, 198.277
3.18404, 496.751
3.18404, 198.277
3.18694, 496.751
3.18694, 198.277
3.18984, 496.751
3.18984, 394.271
3.19274, 496.751
3.19274, 394.271
3.19565, 496.751
3.19565, 394.271
3.19855, 496.751
3.19855, 396.555
3.20145, 496.751
3.20145, 396.555
3.20435, 496.751
3.20435, 398.852
3.20726, 496.751
3.20726, 123.471
3.21016, 121.35
3.21016, 499.628
3.21306, 121.35
3.21306, 496.751
3.21596, 120.651
3.21596, 499.628
3.21887, 122.053
3.21887, 499.628
3.22177, 124.906
3.22177, 502.523
3.22467, 132.333
3.22467, 502.523
3.22757, 139.395
3.22757, 100.871
3.23048, 144.311
3.23048, 100.29
3.23338, 145.147
3.23338, 100.29
3.23628, 145.988
3.23628, 100.871
3.23918, 144.311
3.23918, 199.425
3.24209, 137.794
3.24209, 398.852
3.24499, 132.333
3.24789, 129.311
3.25079, 127.089
3.25079, 396.555
3.2537, 122.76
3.2537, 396.555
3.2566, 116.541
3.2566, 398.852
3.2595, 195.999
3.2595, 398.852
3.2624, 101.455
3.2624, 199.425
3.26531, 100.871
3.26531, 201.742
3.26821, 101.455
3.26821, 202.911
3.27111, 102.043
3.27111, 204.087
3.27401, 105.033
3.27401, 205.269
3.27692, 255.652
3.27692, 113.224
3.27982, 115.87
3.27982, 252.716
3.28272, 115.87
3.28272, 210.067
3.28562, 115.203
3.28562, 211.284
3.28853, 213.739
3.28853, 113.88
3.29143, 212.508
3.29143, 108.737
3.29433, 211.284
3.29433, 107.488
3.29723, 105.641
3.29723, 210.067
3.30014, 105.033
3.30014, 210.067
3.30304, 104.428
3.30304, 210.067
3.30594, 104.428
3.30594, 210.067
3.30884, 105.033
3.30884, 211.284
3.31175, 106.253
3.31175, 212.508
3.31465, 106.869
3.31465, 213.739
3.31755, 108.111
3.31755, 214.977
3.32045, 108.737
3.32045, 214.977
3.32336, 108.737
3.32336, 214.977
3.32626, 108.737
3.32626, 214.977
3.32916, 108.111
3.32916, 523.258
3.33206, 107.488
3.33206, 520.244
3.33497, 107.488
3.33497, 523.258
3.33787, 107.488
3.33787, 523.258
3.34077, 106.869
3.34077, 523.258
3.34367, 106.869
3.34367, 523.258
3.34658, 526.289
3.34658, 106.869
3.34948, 526.289
3.34948, 218.735
3.35238, 526.289
3.35238, 220.002
3.35528, 526.289
3.35528, 221.276
3.35819, 526.289
3.35819, 221.276
3.36109, 526.289
3.36109, 110
3.36399, 526.289
3.36399, 218.735
3.36689, 523.258
3.36689, 217.475
3.3698, 523.258
3.3698, 119.956
3.3727, 523.258
3.3727, 217.475
3.3756, 523.258
3.3756, 217.475
3.3785, 523.258
3.3785, 145.988
3.38141, 147.684
3.38141, 523.258
3.38431, 147.684
3.38431, 523.258
3.38721, 147.684
3.38721, 523.258
3.39011, 146.833
3.39011, 526.289
3.39302, 526.289
3.39302, 225.144
3.39592, 523.258
3.39592, 223.847
3.39882, 523.258
3.39882, 222.558
3.40172, 220.002
3.40172, 523.258
3.40463, 218.735
3.40463, 526.289
3.40753, 107.488
3.40753, 526.289
3.41043, 526.289
3.41043, 145.988
3.41333, 146.833
3.41333, 218.735
3.41624, 146.833
3.41624, 221.276
3.41914, 146.833
3.41914, 223.847
3.42204, 147.684
3.42204, 293.668
3.42494, 147.684
3.42494, 293.668
3.42785, 112.572
3.42785, 147.684
3.43075, 113.224
3.43075, 223.847
3.43365, 112.572
3.43365, 222.558
3.43655, 112.572
3.43655, 221.276
3.43946, 111.279
3.43946, 221.276
3.44236, 110.638
3.44236, 221.276
3.44526, 109.367
3.44526, 220.002
3.44816, 108.737
3.44816, 221.276
3.45107, 222.558
3.45107, 108.111
3.45397, 221.276
3.45397, 526.289
3.45687, 222.558
3.45687, 526.289
3.45977, 222.558
3.45977, 526.289
3.46268, 222.558
3.46268, 526.289
3.46558, 223.847
3.46558, 526.289
3.46848, 222.558
3.46848, 110
3.47138, 222.558
3.47138, 110
3.47429, 222.558
3.47429, 109.367
3.47719, 223.847
3.47719, 526.289
3.48009, 222.558
3.48009, 108.737
3.48299, 222.558
3.48299, 108.737
3.4859, 109.367
3.4859, 222.558
3.4888, 110
3.4888, 221.276
3.4917, 110.638
3.4917, 221.276
3.4946, 110.638
3.4946, 220.002
3.49751, 110.638
3.49751, 220.002
3.50041, 110
3.50041, 221.276
3.50331, 221.276
3.50331, 108.737
3.50621, 222.558
3.50621, 526.289
3.50912, 148.539
3.50912, 223.847
3.51202, 149.4
3.51202, 223.847
3.51492, 148.539
3.51492, 222.558
3.51782, 526.289
3.51782, 221.276
3.52073, 110.638
3.52073, 526.289
3.52363, 220.002
3.52363, 526.289
3.52653, 218.735
3.52653, 526.289
3.52943, 218.735
3.52943, 529.338
3.53234, 111.279
3.53234, 220.002
3.53524, 110.638
3.53524, 222.558
3.53814, 223.847
3.53814, 109.367
3.54104, 223.847
3.54104, 147.684
3.54395, 223.847
3.54395, 529.338
3.54685, 223.847
3.54685, 526.289
3.54975, 223.847
3.54975, 526.289
3.55265, 223.847
3.55265, 526.289
3.55556, 223.847
3.55556, 526.289
3.55846, 223.847
3.55846, 526.289
3.56136, 526.289
3.56136, 225.144
3.56426, 111.923
3.56426, 526.289
3.56717, 112.572
3.56717, 223.847
3.57007, 113.224
3.57007, 223.847
3.57297, 222.558
3.57297, 112.572
3.57587, 526.289
3.57587, 221.276
3.57878, 526.289
3.57878, 220.002
3.58168, 526.289
3.58168, 220.002
3.58458, 526.289
3.58458, 218.735
3.58748, 526.289
3.58748, 218.735
3.59039, 220.002
3.59039, 526.289
3.59329, 220.002
3.59329, 526.289
3.59619, 221.276
3.59619, 526.289
3.59909, 110
3.59909, 221.276
3.602, 222.558
3.602, 111.923
3.6049, 222.558
3.6049, 526.289
3.6078, 526.289
3.6078, 223.847
3.6107, 526.289
3.6107, 223.847
3.61361, 526.289
3.61361, 225.144
3.61651, 526.289
3.61651, 225.144
3.61941, 526.289
3.61941, 225.144
3.62231, 526.289
3.62522, 526.289
3.62812, 526.289
3.63102, 526.289
3.63392, 526.289
3.63683, 526.289
3.63973, 526.289
3.63973, 220.002
3.64263, 526.289
3.64263, 221.276
3.64553, 526.289
3.64553, 222.558
3.64844, 526.289
3.64844, 110.638
3.65134, 526.289
3.65134, 222.558
3.65424, 526.289
3.65424, 222.558
3.65714, 526.289
3.65714, 222.558
3.66005, 222.558
3.66005, 526.289
3.66295, 221.276
3.66295, 526.289
3.66585, 526.289
3.66585, 220.002
3.66875, 526.289
3.66875, 217.475
3.67166, 526.289
3.67166, 217.475
3.67456, 526.289
3.67456, 108.111
3.67746, 526.289
3.67746, 217.475
3.68036, 526.289
3.68036, 218.735
3.68327, 523.258
3.68327, 222.558
3.68617, 523.258
3.68617, 225.144
3.68907, 526.289
3.68907, 115.87
3.69197, 526.289
3.69197, 113.224
3.69488, 526.289
3.69778, 526.289
3.69778, 225.144
3.70068, 526.289
3.70068, 223.847
3.70358, 526.289
3.70358, 220.002
3.70649, 526.289
3.70649, 218.735
3.70939, 526.289
3.70939, 218.735
3.71229, 526.289
3.71229, 218.735
3.71519, 526.289
3.71519, 218.735
3.7181, 220.002
3.7181, 526.289
3.721, 220.002
3.721, 110
3.7239, 221.276
3.7239, 526.289
3.7268, 220.002
3.7268, 526.289
3.72971, 220.002
3.72971, 526.289
3.73261, 220.002
3.73261, 526.289
3.73551, 218.735
3.73551, 526.289
3.73841, 217.475
3.73841, 109.367
3.74132, 526.289
3.74132, 216.222
3.74422, 526.289
3.74422, 107.488
3.74712, 526.289
3.74712, 107.488
3.75002, 526.289
3.75002, 218.735
3.75293, 526.289
3.75293, 222.558
3.75583, 526.289
3.75583, 223.847
3.75873, 526.289
3.75873, 226.448
3.76163, 526.289
3.76454, 526.289
3.76744, 526.289
3.77034, 526.289
3.77324, 526.289
3.77324, 225.144
3.77615, 526.289
3.77615, 223.847
3.77905, 526.289
3.77905, 222.558
3.78195, 526.289
3.78195, 220.002
3.78485, 526.289
3.78485, 217.475
3.78776, 526.289
3.78776, 217.475
3.79066, 526.289
3.79066, 220.002
3.79356, 526.289
3.79356, 221.276
3.79646, 526.289
3.79646, 222.558
3.79937, 526.289
3.79937, 132.333
3.80227, 526.289
3.80227, 131.571
3.80517, 526.289
3.80517, 130.813
3.80807, 526.289
3.80807, 223.847
3.81098, 526.289
3.81098, 131.571
3.81388, 526.289
3.81388, 133.871
3.81678, 526.289
3.81678, 221.276
3.81968, 526.289
3.81968, 222.558
3.82259, 526.289
3.82259, 222.558
3.82549, 526.289
3.82549, 222.558
3.82839, 526.289
3.82839, 222.558
3.83129, 526.289
3.83129, 221.276
3.83419, 220.002
3.83419, 526.289
3.8371, 220.002
3.8371, 526.289
3.84, 220.002
3.84, 110.638
3.8429, 221.276
3.8429, 110.638
3.8458, 221.276
3.8458, 110
3.84871, 221.276
3.84871, 526.289
3.85161, 221.276
3.85161, 526.289
3.85451, 221.276
3.85451, 526.289
3.85741, 222.558
3.85741, 526.289
3.86032, 222.558
3.86032, 526.289
3.86322, 526.289
3.86322, 221.276
3.86612, 221.276
3.86612, 110
3.86902, 222.558
3.86902, 526.289
3.87193, 223.847
3.87193, 526.289
3.87483, 225.144
3.87483, 113.224
3.87773, 225.144
3.87773, 112.572
3.88064, 223.847
3.88064, 111.923
3.88354, 223.847
3.88354, 526.289
3.88644, 223.847
3.88644, 526.289
3.88934, 526.289
3.88934, 223.847
3.89224, 526.289
3.89224, 222.558
3.89515, 526.289
3.89515, 222.558
3.89805, 526.289
3.89805, 222.558
3.90095, 526.289
3.90095, 222.558
3.90385, 526.289
3.90385, 222.558
3.90676, 526.289
3.90676, 223.847
3.90966, 526.289
3.90966, 111.923
3.91256, 526.289
3.91256, 223.847
3.91546, 526.289
3.91546, 223.847
3.91837, 526.289
3.91837, 223.847
3.92127, 526.289
3.92127, 113.88
3.92417, 526.289
3.92417, 222.558
3.92707, 526.289
3.92707, 111.923
3.92998, 526.289
3.92998, 221.276
3.93288, 526.289
3.93288, 220.002
3.93578, 526.289
3.93578, 220.002
3.93868, 526.289
3.93868, 220.002
3.94159, 526.289
3.94159, 221.276
3.94449, 221.276
3.94449, 526.289
3.94739, 221.276
3.94739, 526.289
3.95029, 221.276
3.95029, 526.289
3.9532, 221.276
3.9532, 110
3.9561, 221.276
3.9561, 110.638
3.959, 221.276
3.959, 110
3.9619, 220.002
3.9619, 108.737
3.96481, 218.735
3.96481, 108.111
3.96771, 217.475
3.96771, 107.488
3.97061, 217.475
3.97061, 107.488
3.97351, 217.475
3.97351, 107.488
3.97642, 217.475
3.97642, 107.488
3.97932, 218.735
3.97932, 108.737
3.98222, 220.002
3.98222, 110.638
3.98512, 223.847
3.98512, 112.572
3.98803, 226.448
3.98803, 114.539
3.99093, 226.448
3.99093, 526.289
3.99383, 526.289
3.99383, 226.448
3.99673, 526.289
3.99673, 225.144
3.99964, 526.289
3.99964, 223.847
4.00254, 526.289
4.00544, 526.289
4.00834, 526.289
4.01125, 526.289
4.01415, 526.289
4.01705, 526.289
4.01995, 526.289
4.02286, 523.258
4.02576, 526.289
4.02866, 526.289
4.03156, 526.289
4.03447, 523.258
4.03737, 526.289
4.03737, 108.111
4.04027, 526.289
4.04027, 107.488
4.04317, 526.289
4.04317, 177.668
4.04608, 174.615
4.04608, 523.258
4.04898, 109.367
4.04898, 172.61
4.05188, 107.488
4.05188, 170.627
4.05478, 105.641
4.05478, 168.667
4.05769, 105.033
4.05769, 167.696
4.06059, 105.033
4.06059, 167.696
4.06349, 105.033
4.06349, 172.61
4.06639, 105.641
4.06639, 261.628
4.0693, 106.253
4.0693, 192.632
4.0722, 107.488
4.0722, 197.135
4.0751, 199.425
4.0751, 108.737
4.078, 200.58
4.078, 100.29
4.08091, 100.871
4.08091, 201.742
4.08381, 102.634
4.08381, 201.742
4.08671, 102.043
4.08961, 101.455
4.09252, 100.871
4.09542, 101.455
4.09832, 102.634
4.10122, 105.033
4.10122, 149.4
4.10413, 110.638
4.10413, 207.654
4.10703, 115.203
4.10703, 207.654
4.10993, 118.579
4.10993, 207.654
4.11283, 119.265
4.11283, 208.857
4.11574, 118.579
4.11574, 210.067
4.11864, 116.541
4.11864, 210.067
4.12154, 103.827
4.12154, 113.224
4.12444, 105.033
4.12444, 204.087
4.12735, 102.634
4.13025, 100.29
4.13025, 198.277
4.13315, 98.5669
4.13315, 193.748
4.13605, 99.7122
4.13605, 302.273
4.13896, 100.871
4.13896, 178.697
4.14186, 102.634
4.14186, 176.644
4.14476, 300.532
4.14476, 176.644
4.14766, 176.644
4.14766, 302.273
4.15057, 177.668
4.15057, 590.74
4.15347, 590.74
4.15347, 180.773
4.15637, 590.74
4.15637, 191.523
4.15927, 193.748
4.15927, 590.74
4.16218, 194.87
4.16218, 590.74
4.16508, 195.999
4.16508, 244.107
4.16798, 101.455
4.16798, 590.74
4.17088, 297.08
4.17088, 590.74
4.17379, 295.369
4.17379, 98.5669
4.17669, 98.5669
4.17669, 293.668
4.17959, 293.668
4.17959, 145.988
4.18249, 290.295
4.18249, 246.944
4.1854, 248.374
4.1854, 590.74
4.1883, 291.976
4.1883, 246.944
4.1912, 293.668
4.1912, 245.522
4.1941, 293.668
4.1941, 244.107
4.19701, 295.369
4.19701, 241.304
4.19991, 297.08
4.19991, 237.158
4.20281, 298.801
4.20281, 234.434
4.20571, 195.999
4.20571, 99.7122
4.20862, 99.7122
4.20862, 198.277
4.21152, 99.1379
4.21152, 197.135
4.21442, 99.1379
4.21442, 197.135
4.21732, 197.135
4.21732, 99.1379
4.22023, 197.135
4.22023, 99.1379
4.22313, 248.374
4.22313, 199.425
4.22603, 246.944
4.22603, 594.162
4.22893, 246.944
4.22893, 122.76
4.23184, 245.522
4.23184, 122.053
4.23474, 245.522
4.23474, 122.053
4.23764, 246.944
4.23764, 122.76
4.24054, 246.944
4.24054, 594.162
4.24345, 248.374
4.24345, 594.162
4.24635, 248.374
4.24635, 590.74
4.24925, 246.944
4.24925, 594.162
4.25215, 245.522
4.25215, 594.162
4.25506, 594.162
4.25506, 244.107
4.25796, 594.162
4.25796, 244.107
4.26086, 594.162
4.26086, 244.107
4.26376, 120.651
4.26376, 244.107
4.26667, 594.162
4.26667, 245.522
4.26957, 594.162
4.26957, 245.522
4.27247, 594.162
4.27247, 246.944
4.27537, 594.162
4.27537, 246.944
4.27828, 594.162
4.27828, 246.944
4.28118, 594.162
4.28118, 246.944
4.28408, 594.162
4.28408, 246.944
4.28698, 594.162
4.28698, 246.944
4.28989, 594.162
4.28989, 246.944
4.29279, 594.162
4.29279, 246.944
4.29569, 594.162
4.29569, 246.944
4.29859, 594.162
4.29859, 246.944
4.3015, 594.162
4.3015, 245.522
4.3044, 594.162
4.3044, 245.522
4.3073, 594.162
4.3073, 119.956
4.3102, 594.162
4.3102, 120.651
4.31311, 594.162
4.31311, 246.944
4.31601, 594.162
4.31891, 594.162
4.32181, 594.162
4.32472, 594.162
4.32762, 594.162
4.32762, 245.522
4.33052, 594.162
4.33052, 244.107
4.33342, 594.162
4.33342, 244.107
4.33633, 594.162
4.33633, 244.107
4.33923, 594.162
4.33923, 244.107
4.34213, 594.162
4.34213, 246.944
4.34503, 594.162
4.34503, 248.374
4.34794, 594.162
4.34794, 248.374
4.35084, 594.162
4.35084, 248.374
4.35374, 594.162
4.35374, 248.374
4.35664, 594.162
4.35664, 248.374
4.35955, 594.162
4.35955, 246.944
4.36245, 594.162
4.36245, 245.522
4.36535, 594.162
4.36535, 245.522
4.36825, 594.162
4.36825, 246.944
4.37116, 594.162
4.37406, 594.162
4.37696, 594.162
4.37986, 594.162
4.38277, 594.162
4.38567, 594.162
4.38857, 594.162
4.39147, 594.162
4.39438, 594.162
4.39728, 594.162
4.40018, 594.162
4.40308, 594.162
4.40599, 594.162
4.40889, 594.162
4.41179, 594.162
4.41469, 594.162
4.4176, 594.162
4.4205, 594.162
4.4234, 594.162
4.4263, 594.162
4.42921, 594.162
4.43211, 594.162
4.43501, 594.162
4.43791, 594.162
4.44082, 594.162
4.44372, 594.162
4.44662, 594.162
4.44952, 594.162
4.45243, 594.162
4.45533, 594.162
4.45823, 594.162
4.46113, 594.162
4.46404, 594.162
4.46694, 594.162
4.46984, 594.162
4.47274, 594.162
4.47565, 594.162
4.47855, 594.162
4.48145, 594.162
4.48435, 594.162
4.48726, 594.162
4.49016, 594.162
4.49306, 594.162
4.49596, 594.162
4.49887, 594.162
4.50177, 594.162
4.50467, 594.162
4.50757, 594.162
4.51048, 594.162
4.51338, 594.162
4.51628, 594.162
4.51918, 594.162
4.52209, 594.162
4.52499, 594.162
4.52789, 594.162
4.53079, 594.162
4.5337, 594.162
