0.978141, 615.115
0.981043, 511.307
0.981043, 214.977
0.981043, 1195.21
0.981043, 864.896
0.981043, 611.573
0.983946, 514.269
0.983946, 217.475
0.983946, 1230.24
0.983946, 864.896
0.983946, 615.115
0.986848, 514.269
0.986848, 222.558
0.986848, 1230.24
0.986848, 885.112
0.986848, 615.115
0.989751, 517.248
0.989751, 225.144
0.989751, 1230.24
0.989751, 890.24
0.989751, 611.573
0.992653, 523.258
0.992653, 227.76
0.992653, 1223.15
0.992653, 895.397
0.992653, 608.05
0.995556, 523.258
0.995556, 230.407
0.995556, 1223.15
0.995556, 905.801
0.995556, 618.679
0.998458, 511.307
0.998458, 233.084
0.998458, 1230.24
0.998458, 895.397
0.998458, 625.868
1.00136, 514.269
1.00136, 233.084
1.00136, 1216.11
1.00136, 900.584
1.00136, 622.263
1.00426, 511.307
1.00426, 234.434
1.00426, 1216.11
1.00426, 900.584
1.00426, 622.263
1.00717, 505.434
1.00717, 235.792
1.00717, 1216.11
1.00717, 911.048
1.00717, 625.868
1.01007, 505.434
1.01007, 235.792
1.01007, 1216.11
1.01007, 932.343
1.01007, 625.868
1.01297, 511.307
1.01297, 237.158
1.01297, 1174.68
1.01297, 926.973
1.01297, 636.808
1.01587, 511.307
1.01587, 238.532
1.01587, 1147.85
1.01587, 921.634
1.01587, 640.497
1.01878, 514.269
1.01878, 238.532
1.01878, 1147.85
1.01878, 911.048
1.01878, 644.207
1.02168, 511.307
1.02168, 238.532
1.02168, 1128.13
1.02168, 911.048
1.02168, 644.207
1.02458, 508.362
1.02458, 238.532
1.02458, 1134.67
1.02458, 932.343
1.02458, 655.468
1.02748, 505.434
1.02748, 233.084
1.02748, 1128.13
1.02748, 916.326
1.03039, 502.523
1.03039, 230.407
1.03039, 1128.13
1.03039, 916.326
1.03329, 505.434
1.03329, 229.08
1.03329, 1102.36
1.03329, 911.048
1.03619, 505.434
1.03619, 229.08
1.03619, 1070.98
1.03619, 911.048
1.03909, 502.523
1.03909, 230.407
1.03909, 1058.68
1.03909, 916.326
1.042, 485.405
1.042, 231.741
1.042, 1070.98
1.0449, 482.609
1.0449, 233.084
1.0449, 1108.75
1.0478, 468.87
1.0478, 231.741
1.0478, 1115.17
1.0507, 463.485
1.0507, 230.407
1.0507, 1083.43
1.05361, 458.161
1.05361, 229.08
1.05361, 1083.43
1.05651, 466.17
1.05651, 230.407
1.05651, 1083.43
1.05941, 468.87
1.05941, 226.448
1.05941, 1102.36
1.06231, 471.586
1.06231, 231.741
1.06231, 1121.63
1.06522, 466.17
1.06522, 230.407
1.06522, 1128.13
1.06812, 474.318
1.06812, 222.558
1.06812, 1121.63
1.07102, 468.87
1.07102, 226.448
1.07102, 1121.63
1.07392, 463.485
1.07392, 229.08
1.07392, 1134.67
1.07683, 468.87
1.07683, 235.792
1.07683, 1096.01
1.07973, 463.485
1.07973, 227.76
1.08263, 0
1.08553, 0
1.08844, 0
1.09134, 0
1.09424, 0
1.09714, 0
1.10005, 0
1.10295, 0
1.10585, 0
1.10875, 0
1.11166, 1550
1.11456, 1550
1.11746, 1558.98
1.12036, 1550
1.12327, 1568.01
1.12617, 1568.01
1.12907, 1577.1
1.13197, 1568.01
1.13488, 1568.01
1.13778, 1568.01
1.14068, 1568.01
1.14358, 982.094
1.14358, 1568.01
1.14649, 982.094
1.14649, 1568.01
1.14939, 982.094
1.14939, 1568.01
1.15229, 982.094
1.15229, 1568.01
1.15519, 982.094
1.15519, 1680.55
1.15519, 1568.01
1.1581, 982.094
1.1581, 1680.55
1.1581, 1568.01
1.161, 982.094
1.161, 1680.55
1.161, 1568.01
1.1639, 982.094
1.1639, 1690.29
1.1639, 1568.01
1.1668, 982.094
1.1668, 1690.29
1.1668, 1568.01
1.16971, 982.094
1.16971, 1690.29
1.16971, 1568.01
1.17261, 982.094
1.17261, 1690.29
1.17261, 564.063
1.17261, 1586.23
1.17551, 982.094
1.17551, 1690.29
1.17551, 564.063
1.17551, 1586.23
1.17841, 976.438
1.17841, 1690.29
1.17841, 567.331
1.17841, 1586.23
1.18132, 976.438
1.18132, 1700.08
1.18132, 567.331
1.18132, 1586.23
1.18422, 976.438
1.18422, 1700.08
1.18422, 567.331
1.18422, 1595.42
1.18712, 976.438
1.18712, 1700.08
1.18712, 570.617
1.18712, 1586.23
1.19002, 982.094
1.19002, 1700.08
1.19002, 570.617
1.19002, 1595.42
1.19293, 982.094
1.19293, 1700.08
1.19293, 570.617
1.19293, 1595.42
1.19583, 982.094
1.19583, 1700.08
1.19583, 570.617
1.19583, 1595.42
1.19583, 1446.2
1.19873, 982.094
1.19873, 1700.08
1.19873, 573.923
1.19873, 1595.42
1.19873, 1437.87
1.20163, 976.438
1.20163, 1700.08
1.20163, 573.923
1.20163, 1586.23
1.20163, 1437.87
1.20454, 976.438
1.20454, 1700.08
1.20454, 573.923
1.20454, 1586.23
1.20454, 1437.87
1.20744, 976.438
1.20744, 1700.08
1.20744, 573.923
1.20744, 1586.23
1.20744, 1437.87
1.21034, 976.438
1.21034, 1700.08
1.21034, 573.923
1.21034, 1577.1
1.21034, 1446.2
1.21324, 976.438
1.21324, 1700.08
1.21324, 573.923
1.21324, 1577.1
1.21324, 1446.2
1.21615, 976.438
1.21615, 1700.08
1.21615, 573.923
1.21615, 1577.1
1.21615, 1446.2
1.21905, 970.814
1.21905, 1700.08
1.21905, 573.923
1.21905, 1577.1
1.21905, 1446.2
1.22195, 970.814
1.22195, 1700.08
1.22195, 573.923
1.22195, 1586.23
1.22195, 1446.2
1.22485, 982.094
1.22485, 1700.08
1.22485, 577.247
1.22485, 1586.23
1.22485, 1454.58
1.22776, 982.094
1.22776, 1700.08
1.22776, 577.247
1.22776, 1586.23
1.22776, 1454.58
1.23066, 982.094
1.23066, 1700.08
1.23066, 577.247
1.23066, 1577.1
1.23066, 1454.58
1.23356, 982.094
1.23356, 1700.08
1.23356, 573.923
1.23356, 1586.23
1.23356, 1454.58
1.23646, 982.094
1.23646, 1700.08
1.23646, 577.247
1.23646, 1577.1
1.23646, 1454.58
1.23937, 982.094
1.23937, 1709.93
1.23937, 577.247
1.23937, 1577.1
1.23937, 1446.2
1.24227, 982.094
1.24227, 1709.93
1.24227, 573.923
1.24227, 1586.23
1.24227, 1454.58
1.24517, 345.221
1.24517, 976.438
1.24517, 1709.93
1.24517, 573.923
1.24517, 1586.23
1.24517, 1454.58
1.24807, 353.29
1.24807, 976.438
1.24807, 1709.93
1.24807, 573.923
1.24807, 1586.23
1.24807, 1454.58
1.25098, 351.255
1.25098, 976.438
1.25098, 1719.84
1.25098, 577.247
1.25098, 1577.1
1.25098, 1454.58
1.25388, 347.221
1.25388, 982.094
1.25388, 1709.93
1.25388, 577.247
1.25388, 1586.23
1.25388, 1463.01
1.25678, 353.29
1.25678, 982.094
1.25678, 1709.93
1.25678, 580.592
1.25678, 1454.58
1.25968, 355.337
1.25968, 976.438
1.25968, 1700.08
1.25968, 577.247
1.25968, 1446.2
1.26259, 355.337
1.26259, 976.438
1.26259, 577.247
1.26259, 1446.2
1.26549, 355.337
1.26549, 976.438
1.26549, 577.247
1.26549, 1446.2
1.26839, 355.337
1.26839, 976.438
1.26839, 580.592
1.26839, 1446.2
1.27129, 355.337
1.27129, 976.438
1.27129, 577.247
1.27129, 1446.2
1.27419, 355.337
1.27419, 976.438
1.27419, 580.592
1.27419, 1446.2
1.2771, 355.337
1.2771, 976.438
1.2771, 577.247
1.2771, 1446.2
1.28, 355.337
1.28, 976.438
1.28, 577.247
1.28, 1446.2
1.2829, 355.337
1.2829, 982.094
1.2829, 577.247
1.2829, 1446.2
1.2858, 355.337
1.2858, 982.094
1.2858, 573.923
1.2858, 1446.2
1.28871, 355.337
1.28871, 982.094
1.28871, 573.923
1.28871, 1446.2
1.29161, 355.337
1.29161, 982.094
1.29161, 573.923
1.29161, 1446.2
1.29451, 355.337
1.29451, 982.094
1.29451, 577.247
1.29451, 1446.2
1.29742, 355.337
1.29742, 982.094
1.29742, 577.247
1.29742, 1446.2
1.30032, 355.337
1.30032, 982.094
1.30032, 577.247
1.30032, 1446.2
1.30322, 355.337
1.30322, 982.094
1.30322, 577.247
1.30322, 1446.2
1.30612, 355.337
1.30612, 982.094
1.30612, 577.247
1.30612, 1446.2
1.30902, 353.29
1.30902, 982.094
1.30902, 577.247
1.30902, 1446.2
1.31193, 355.337
1.31193, 982.094
1.31193, 577.247
1.31193, 1446.2
1.31483, 355.337
1.31483, 982.094
1.31483, 577.247
1.31483, 1446.2
1.31773, 353.29
1.31773, 982.094
1.31773, 577.247
1.31773, 1446.2
1.32063, 353.29
1.32063, 982.094
1.32063, 577.247
1.32063, 1446.2
1.32354, 353.29
1.32354, 982.094
1.32354, 577.247
1.32354, 1454.58
1.32644, 353.29
1.32644, 982.094
1.32644, 577.247
1.32644, 1446.2
1.32934, 353.29
1.32934, 982.094
1.32934, 577.247
1.32934, 1446.2
1.33224, 353.29
1.33224, 987.783
1.33224, 577.247
1.33224, 1446.2
1.33515, 353.29
1.33515, 987.783
1.33515, 577.247
1.33515, 1446.2
1.33805, 353.29
1.33805, 987.783
1.33805, 577.247
1.33805, 1446.2
1.34095, 353.29
1.34095, 987.783
1.34095, 577.247
1.34095, 1446.2
1.34385, 353.29
1.34385, 987.783
1.34385, 577.247
1.34385, 1446.2
1.34676, 353.29
1.34676, 987.783
1.34676, 577.247
1.34676, 1454.58
1.34966, 353.29
1.34966, 982.094
1.34966, 577.247
1.34966, 1446.2
1.35256, 353.29
1.35256, 982.094
1.35256, 577.247
1.35256, 1446.2
1.35546, 353.29
1.35546, 982.094
1.35546, 577.247
1.35546, 1446.2
1.35837, 353.29
1.35837, 982.094
1.35837, 577.247
1.35837, 1446.2
1.36127, 351.255
1.36127, 982.094
1.36127, 577.247
1.36127, 1446.2
1.36417, 351.255
1.36417, 987.783
1.36417, 577.247
1.36417, 1446.2
1.36707, 349.232
1.36707, 987.783
1.36707, 573.923
1.36707, 1446.2
1.36998, 347.221
1.36998, 982.094
1.36998, 587.338
1.36998, 1454.58
1.37288, 341.256
1.37288, 982.094
1.37288, 587.338
1.37288, 1454.58
1.37578, 337.336
1.37578, 987.783
1.37578, 583.955
1.37578, 1446.2
1.37868, 329.631
1.37868, 987.783
1.37868, 587.338
1.37868, 1446.2
1.38159, 320.247
1.38159, 959.663
1.38159, 587.338
1.38159, 1446.2
1.38449, 314.745
1.38449, 943.176
1.38449, 587.338
1.38449, 1429.59
1.38739, 312.932
1.38739, 587.338
1.39029, 312.932
1.39029, 590.74
1.3932, 316.569
1.3932, 597.604
1.3961, 318.402
1.3961, 970.814
1.399, 322.102
1.399, 987.783
1.4019, 323.968
1.4019, 982.094
1.40481, 325.845
1.40481, 987.783
1.40771, 327.732
1.40771, 993.505
1.41061, 329.631
1.41061, 999.261
1.41351, 331.541
1.41351, 999.261
1.41642, 333.461
1.41642, 1005.05
1.41932, 333.461
1.41932, 1005.05
1.42222, 333.461
1.42222, 1005.05
1.42512, 333.461
1.42512, 1010.87
1.42803, 333.461
1.42803, 1005.05
1.43093, 333.461
1.43093, 1005.05
1.43383, 333.461
1.43383, 1005.05
1.43673, 331.541
1.43673, 999.261
1.43964, 331.541
1.43964, 999.261
1.44254, 329.631
1.44254, 987.783
1.44544, 329.631
1.44544, 993.505
1.44834, 329.631
1.44834, 987.783
1.45125, 327.732
1.45125, 982.094
1.45415, 327.732
1.45415, 976.438
1.45705, 325.845
1.45705, 976.438
1.45995, 325.845
1.45995, 976.438
1.46286, 323.968
1.46286, 976.438
1.46576, 325.845
1.46576, 976.438
1.46866, 323.968
1.46866, 976.438
1.47156, 323.968
1.47156, 970.814
1.47447, 323.968
1.47447, 970.814
1.47737, 323.968
1.47737, 970.814
1.48027, 323.968
1.48027, 965.222
1.48317, 322.102
1.48317, 965.222
1.48608, 322.102
1.48608, 965.222
1.48898, 322.102
1.48898, 965.222
1.49188, 322.102
1.49188, 965.222
1.49478, 322.102
1.49478, 965.222
1.49769, 322.102
1.49769, 965.222
1.50059, 320.247
1.50059, 965.222
1.50349, 320.247
1.50349, 959.663
1.50639, 320.247
1.50639, 959.663
1.5093, 320.247
1.5093, 959.663
1.5122, 320.247
1.5122, 959.663
1.5151, 320.247
1.5151, 959.663
1.518, 318.402
1.518, 959.663
1.52091, 318.402
1.52091, 959.663
1.52381, 318.402
1.52381, 954.136
1.52671, 318.402
1.52671, 954.136
1.52961, 318.402
1.52961, 954.136
1.53252, 318.402
1.53252, 954.136
1.53542, 318.402
1.53542, 954.136
1.53832, 318.402
1.53832, 954.136
1.54122, 318.402
1.54122, 954.136
1.54413, 318.402
1.54413, 954.136
1.54703, 318.402
1.54703, 954.136
1.54993, 318.402
1.54993, 954.136
1.55283, 318.402
1.55283, 954.136
1.55574, 318.402
1.55574, 954.136
1.55864, 318.402
1.55864, 954.136
1.56154, 318.402
1.56154, 954.136
1.56444, 318.402
1.56444, 954.136
1.56735, 318.402
1.56735, 954.136
1.57025, 318.402
1.57025, 954.136
1.57315, 318.402
1.57315, 954.136
1.57605, 318.402
1.57605, 954.136
1.57896, 318.402
1.57896, 954.136
1.58186, 318.402
1.58186, 954.136
1.58476, 318.402
1.58476, 954.136
1.58766, 318.402
1.58766, 954.136
1.59057, 318.402
1.59057, 954.136
1.59347, 318.402
1.59347, 954.136
1.59637, 318.402
1.59637, 954.136
1.59927, 318.402
1.59927, 954.136
1.60218, 318.402
1.60218, 954.136
1.60508, 318.402
1.60508, 954.136
1.60798, 318.402
1.60798, 954.136
1.61088, 318.402
1.61088, 954.136
1.61379, 318.402
1.61379, 954.136
1.61669, 318.402
1.61669, 954.136
1.61959, 318.402
1.61959, 954.136
1.62249, 318.402
1.62249, 954.136
1.6254, 318.402
1.6254, 954.136
1.6283, 318.402
1.6283, 954.136
1.6312, 318.402
1.6312, 954.136
1.6341, 318.402
1.6341, 954.136
1.63701, 318.402
1.63701, 954.136
1.63991, 318.402
1.63991, 954.136
1.64281, 318.402
1.64281, 954.136
1.64571, 318.402
1.64571, 954.136
1.64862, 318.402
1.64862, 954.136
1.65152, 318.402
1.65152, 954.136
1.65442, 318.402
1.65442, 954.136
1.65732, 318.402
1.65732, 954.136
1.66023, 318.402
1.66023, 954.136
1.66313, 318.402
1.66313, 954.136
1.66603, 318.402
1.66603, 954.136
1.66893, 318.402
1.66893, 954.136
1.67184, 318.402
1.67184, 954.136
1.67474, 318.402
1.67474, 954.136
1.67764, 318.402
1.67764, 954.136
1.68054, 318.402
1.68054, 954.136
1.68345, 318.402
1.68345, 954.136
1.68635, 318.402
1.68635, 954.136
1.68925, 318.402
1.68925, 954.136
1.69215, 318.402
1.69215, 954.136
1.69506, 318.402
1.69506, 954.136
1.69796, 318.402
1.69796, 954.136
1.70086, 318.402
1.70086, 954.136
1.70376, 318.402
1.70376, 954.136
1.70667, 318.402
1.70667, 954.136
1.70957, 318.402
1.70957, 954.136
1.71247, 318.402
1.71247, 954.136
1.71537, 318.402
1.71537, 954.136
1.71828, 318.402
1.71828, 954.136
1.72118, 318.402
1.72118, 954.136
1.72408, 318.402
1.72408, 954.136
1.72698, 318.402
1.72698, 954.136
1.72989, 318.402
1.72989, 954.136
1.73279, 318.402
1.73279, 954.136
1.73569, 318.402
1.73569, 954.136
1.73859, 318.402
1.73859, 954.136
1.7415, 318.402
1.7415, 954.136
1.7444, 318.402
1.7444, 954.136
1.7473, 318.402
1.7473, 954.136
1.7502, 318.402
1.7502, 954.136
1.75311, 318.402
1.75311, 954.136
1.75601, 318.402
1.75601, 954.136
1.75891, 318.402
1.75891, 954.136
1.76181, 318.402
1.76181, 954.136
1.76472, 318.402
1.76472, 954.136
1.76762, 318.402
1.76762, 954.136
1.77052, 318.402
1.77052, 954.136
1.77342, 318.402
1.77342, 954.136
1.77633, 318.402
1.77633, 959.663
1.77923, 318.402
1.77923, 959.663
1.78213, 318.402
1.78213, 959.663
1.78503, 318.402
1.78503, 959.663
1.78794, 320.247
1.78794, 954.136
1.79084, 320.247
1.79084, 954.136
1.79374, 320.247
1.79374, 954.136
1.79664, 318.402
1.79664, 959.663
1.79955, 318.402
1.79955, 959.663
1.80245, 320.247
1.80245, 959.663
1.80535, 320.247
1.80535, 959.663
1.80825, 320.247
1.80825, 959.663
1.81116, 320.247
1.81116, 959.663
1.81406, 320.247
1.81406, 959.663
1.81696, 320.247
1.81696, 959.663
1.81986, 320.247
1.81986, 959.663
1.82277, 320.247
1.82277, 959.663
1.82567, 320.247
1.82567, 959.663
1.82857, 320.247
1.82857, 959.663
1.83147, 320.247
1.83147, 959.663
1.83438, 320.247
1.83438, 959.663
1.83728, 320.247
1.83728, 965.222
1.84018, 320.247
1.84018, 965.222
1.84308, 320.247
1.84308, 965.222
1.84599, 320.247
1.84599, 959.663
1.84889, 322.102
1.84889, 959.663
1.85179, 322.102
1.85179, 959.663
1.85469, 320.247
1.85469, 959.663
1.8576, 320.247
1.8576, 959.663
1.8605, 320.247
1.8605, 965.222
1.8634, 322.102
1.8634, 965.222
1.8663, 320.247
1.8663, 965.222
1.86921, 322.102
1.86921, 965.222
1.87211, 322.102
1.87211, 965.222
1.87501, 322.102
1.87501, 965.222
1.87791, 322.102
1.87791, 959.663
1.88082, 322.102
1.88082, 965.222
1.88372, 322.102
1.88372, 959.663
1.88662, 320.247
1.88662, 959.663
1.88952, 320.247
1.88952, 959.663
1.89243, 320.247
1.89243, 965.222
1.89533, 320.247
1.89533, 965.222
1.89823, 320.247
1.89823, 965.222
1.90113, 322.102
1.90113, 965.222
1.90404, 320.247
1.90404, 965.222
1.90694, 320.247
1.90694, 959.663
1.90984, 320.247
1.90984, 959.663
1.91274, 320.247
1.91274, 959.663
1.91565, 320.247
1.91565, 959.663
1.91855, 320.247
1.91855, 959.663
1.92145, 320.247
1.92145, 959.663
1.92435, 320.247
1.92435, 959.663
1.92726, 320.247
1.92726, 965.222
1.93016, 320.247
1.93016, 965.222
1.93306, 320.247
1.93306, 959.663
1.93596, 320.247
1.93596, 959.663
1.93887, 320.247
1.93887, 959.663
1.94177, 320.247
1.94177, 959.663
1.94467, 320.247
1.94467, 959.663
1.94757, 318.402
1.94757, 954.136
1.95048, 318.402
1.95048, 954.136
1.95338, 318.402
1.95338, 954.136
1.95628, 318.402
1.95628, 954.136
1.95918, 318.402
1.96209, 318.402
1.96499, 318.402
1.96789, 316.569
1.97079, 316.569
1.9737, 314.745
1.9766, 312.932
1.9795, 312.932
1.9824, 311.13
1.98531, 311.13
1.98821, 309.338
1.99111, 309.338
1.99401, 309.338
1.99692, 307.556
1.99982, 307.556
2.00272, 305.785
2.00562, 305.785
2.00853, 304.024
2.01143, 304.024
2.01433, 304.024
2.01723, 304.024
2.02014, 304.024
2.02304, 304.024
2.02594, 302.273
2.02884, 300.532
2.03175, 298.801
2.03465, 293.668
2.03755, 286.96
2.04045, 293.668
2.04336, 298.801
2.04626, 293.668
2.04916, 293.668
2.05206, 295.369
2.05497, 295.369
2.05787, 297.08
2.06077, 297.08
2.06367, 298.801
2.06658, 298.801
2.06948, 300.532
2.07238, 302.273
2.07528, 302.273
2.07819, 304.024
2.08109, 304.024
2.08399, 305.785
2.08689, 307.556
2.0898, 309.338
2.0927, 311.13
2.0956, 312.932
2.0985, 314.745
2.10141, 314.745
2.10431, 316.569
2.10721, 318.402
2.11011, 320.247
2.11302, 320.247
2.11592, 320.247
2.11882, 320.247
2.12172, 320.247
2.12463, 322.102
2.12753, 322.102
2.12753, 970.814
2.13043, 322.102
2.13043, 970.814
2.13333, 322.102
2.13333, 970.814
2.13624, 322.102
2.13624, 970.814
2.13914, 322.102
2.13914, 965.222
2.14204, 322.102
2.14204, 965.222
2.14494, 322.102
2.14494, 965.222
2.14785, 322.102
2.14785, 965.222
2.15075, 322.102
2.15075, 965.222
2.15365, 322.102
2.15365, 965.222
2.15655, 322.102
2.15655, 965.222
2.15946, 322.102
2.15946, 965.222
2.16236, 322.102
2.16236, 965.222
2.16526, 322.102
2.16526, 965.222
2.16816, 322.102
2.16816, 965.222
2.17107, 322.102
2.17107, 965.222
2.17397, 320.247
2.17397, 965.222
2.17687, 320.247
2.17687, 959.663
2.17977, 320.247
2.17977, 959.663
2.18268, 320.247
2.18268, 959.663
2.18558, 320.247
2.18558, 959.663
2.18848, 320.247
2.18848, 959.663
2.19138, 320.247
2.19138, 959.663
2.19429, 320.247
2.19429, 959.663
2.19719, 320.247
2.19719, 959.663
2.20009, 320.247
2.20009, 959.663
2.20299, 320.247
2.20299, 959.663
2.2059, 320.247
2.2059, 959.663
2.2088, 320.247
2.2088, 954.136
2.2117, 318.402
2.2117, 954.136
2.2146, 318.402
2.2146, 954.136
2.21751, 318.402
2.21751, 954.136
2.22041, 318.402
2.22041, 954.136
2.22331, 318.402
2.22331, 954.136
2.22621, 318.402
2.22621, 954.136
2.22912, 318.402
2.22912, 954.136
2.23202, 318.402
2.23202, 954.136
2.23492, 318.402
2.23492, 954.136
2.23782, 318.402
2.23782, 954.136
2.24073, 318.402
2.24073, 954.136
2.24363, 318.402
2.24363, 954.136
2.24653, 318.402
2.24653, 954.136
2.24943, 318.402
2.24943, 954.136
2.25234, 318.402
2.25234, 954.136
2.25524, 318.402
2.25524, 959.663
2.25814, 318.402
2.25814, 959.663
2.26104, 318.402
2.26104, 959.663
2.26395, 320.247
2.26395, 959.663
2.26685, 320.247
2.26685, 959.663
2.26975, 320.247
2.26975, 959.663
2.27265, 320.247
2.27265, 959.663
2.27556, 320.247
2.27556, 959.663
2.27846, 320.247
2.27846, 959.663
2.28136, 320.247
2.28136, 959.663
2.28426, 320.247
2.28426, 959.663
2.28717, 320.247
2.28717, 959.663
2.29007, 320.247
2.29007, 959.663
2.29297, 320.247
2.29297, 965.222
2.29587, 320.247
2.29587, 959.663
2.29878, 320.247
2.29878, 959.663
2.30168, 320.247
2.30168, 959.663
2.30458, 320.247
2.30458, 959.663
2.30748, 320.247
2.30748, 959.663
2.31039, 320.247
2.31039, 959.663
2.31329, 318.402
2.31619, 318.402
2.31909, 318.402
2.322, 318.402
2.3249, 316.569
2.3278, 316.569
2.3307, 314.745
2.33361, 312.932
2.33651, 311.13
2.33941, 309.338
2.34231, 309.338
2.34522, 307.556
2.34812, 307.556
2.35102, 305.785
2.35392, 305.785
2.35683, 304.024
2.35973, 302.273
2.36263, 302.273
2.36553, 302.273
2.36844, 302.273
2.37134, 304.024
2.37424, 297.08
2.37714, 297.08
2.38005, 298.801
2.38295, 300.532
2.38585, 297.08
2.38875, 295.369
2.39166, 291.976
2.39456, 291.976
2.39746, 293.668
2.40036, 295.369
2.40327, 297.08
2.40617, 298.801
2.40907, 302.273
2.41197, 307.556
2.41488, 311.13
2.41778, 312.932
2.42068, 314.745
2.42358, 314.745
2.42649, 318.402
2.42939, 320.247
2.43229, 322.102
2.43519, 323.968
2.4381, 325.845
2.441, 325.845
2.4439, 327.732
2.4468, 327.732
2.4468, 987.783
2.44971, 329.631
2.44971, 993.505
2.45261, 329.631
2.45261, 993.505
2.45551, 329.631
2.45551, 993.505
2.45841, 329.631
2.45841, 993.505
2.46132, 327.732
2.46132, 993.505
2.46422, 329.631
2.46422, 987.783
2.46712, 329.631
2.46712, 987.783
2.47002, 329.631
2.47002, 987.783
2.47293, 329.631
2.47293, 987.783
2.47583, 329.631
2.47583, 982.094
2.47873, 327.732
2.47873, 982.094
2.48163, 327.732
2.48163, 982.094
2.48454, 327.732
2.48454, 982.094
2.48744, 327.732
2.48744, 982.094
2.49034, 327.732
2.49034, 982.094
2.49324, 327.732
2.49324, 982.094
2.49615, 327.732
2.49615, 982.094
2.49905, 327.732
2.49905, 982.094
2.50195, 327.732
2.50195, 982.094
2.50485, 325.845
2.50485, 982.094
2.50776, 325.845
2.50776, 976.438
2.51066, 325.845
2.51066, 976.438
2.51356, 325.845
2.51356, 976.438
2.51646, 325.845
2.51646, 976.438
2.51937, 325.845
2.51937, 976.438
2.52227, 325.845
2.52227, 976.438
2.52517, 325.845
2.52517, 976.438
2.52807, 325.845
2.52807, 976.438
2.53098, 325.845
2.53098, 976.438
2.53388, 325.845
2.53388, 976.438
2.53678, 325.845
2.53678, 976.438
2.53968, 325.845
2.53968, 976.438
2.54259, 325.845
2.54259, 976.438
2.54549, 325.845
2.54549, 976.438
2.54839, 325.845
2.54839, 976.438
2.55129, 325.845
2.55129, 976.438
2.55419, 325.845
2.55419, 976.438
2.5571, 325.845
2.5571, 976.438
2.56, 325.845
2.56, 976.438
2.5629, 325.845
2.5629, 976.438
2.5658, 325.845
2.5658, 976.438
2.56871, 325.845
2.56871, 976.438
2.57161, 325.845
2.57161, 976.438
2.57451, 325.845
2.57451, 976.438
2.57741, 325.845
2.57741, 976.438
2.58032, 325.845
2.58032, 976.438
2.58322, 325.845
2.58322, 976.438
2.58612, 325.845
2.58612, 976.438
2.58903, 325.845
2.58903, 976.438
2.59193, 325.845
2.59193, 976.438
2.59483, 325.845
2.59483, 982.094
2.59773, 325.845
2.59773, 982.094
2.60063, 325.845
2.60063, 976.438
2.60354, 325.845
2.60354, 976.438
2.60644, 325.845
2.60644, 976.438
2.60934, 325.845
2.60934, 976.438
2.61224, 325.845
2.61224, 976.438
2.61515, 325.845
2.61515, 976.438
2.61805, 325.845
2.61805, 976.438
2.62095, 325.845
2.62095, 982.094
2.62385, 325.845
2.62385, 982.094
2.62676, 325.845
2.62676, 982.094
2.62966, 325.845
2.62966, 982.094
2.63256, 325.845
2.63256, 982.094
2.63546, 325.845
2.63546, 982.094
2.63837, 325.845
2.63837, 982.094
2.64127, 325.845
2.64127, 982.094
2.64417, 325.845
2.64417, 982.094
2.64707, 325.845
2.64707, 982.094
2.64998, 327.732
2.64998, 982.094
2.65288, 327.732
2.65288, 982.094
2.65578, 327.732
2.65578, 982.094
2.65868, 327.732
2.65868, 982.094
2.66159, 327.732
2.66159, 982.094
2.66449, 327.732
2.66449, 982.094
2.66739, 327.732
2.66739, 982.094
2.67029, 327.732
2.67029, 987.783
2.6732, 327.732
2.6732, 987.783
2.6761, 327.732
2.6761, 987.783
2.679, 327.732
2.679, 987.783
2.6819, 327.732
2.6819, 987.783
2.68481, 327.732
2.68481, 987.783
2.68771, 327.732
2.68771, 993.505
2.69061, 329.631
2.69061, 993.505
2.69351, 329.631
2.69351, 993.505
2.69642, 329.631
2.69642, 999.261
2.69932, 329.631
2.69932, 999.261
2.70222, 329.631
2.70222, 999.261
2.70512, 331.541
2.70512, 999.261
2.70803, 333.461
2.70803, 999.261
2.71093, 335.393
2.71093, 1005.05
2.71383, 335.393
2.71383, 1010.87
2.71673, 337.336
2.71673, 1016.73
2.71964, 337.336
2.71964, 1016.73
2.72254, 339.29
2.72254, 1016.73
2.72544, 339.29
2.72544, 1028.54
2.72834, 341.256
2.72834, 255.652
2.72834, 1028.54
2.72834, 458.161
2.73125, 339.29
2.73125, 255.652
2.73125, 1028.54
2.73125, 455.522
2.73415, 343.232
2.73415, 255.652
2.73415, 1034.5
2.73415, 452.899
2.73705, 343.232
2.73705, 249.813
2.73705, 1034.5
2.73705, 452.899
2.73995, 343.232
2.73995, 249.813
2.73995, 1022.62
2.73995, 458.161
2.74286, 345.221
2.74286, 249.813
2.74286, 1016.73
2.74286, 458.161
2.74576, 343.232
2.74576, 252.716
2.74576, 1016.73
2.74576, 460.815
2.74866, 341.256
2.74866, 252.716
2.74866, 1010.87
2.74866, 452.899
2.75156, 339.29
2.75156, 254.18
2.75156, 1022.62
2.75156, 450.29
2.75447, 339.29
2.75447, 252.716
2.75447, 1010.87
2.75447, 455.522
2.75737, 335.393
2.75737, 254.18
2.75737, 1010.87
2.75737, 450.29
2.76027, 335.393
2.76027, 254.18
2.76027, 1010.87
2.76027, 450.29
2.76317, 335.393
2.76317, 254.18
2.76317, 1010.87
