1.49188, 520.244
1.49188, 1558.98
1.49188, 389.742
1.49478, 520.244
1.49478, 1558.98
1.49478, 389.742
1.49769, 520.244
1.49769, 1558.98
1.49769, 389.742
1.50059, 520.244
1.50059, 1558.98
1.50349, 520.244
1.50349, 1558.98
1.50639, 520.244
1.50639, 1558.98
1.5093, 520.244
1.5093, 1558.98
1.5122, 520.244
1.5122, 1558.98
1.5151, 520.244
1.5151, 1558.98
1.518, 517.248
1.518, 1558.98
1.52091, 517.248
1.52091, 1558.98
1.52381, 517.248
1.52381, 1550
1.52671, 517.248
1.52671, 1550
1.52961, 517.248
1.52961, 1550
1.53252, 517.248
1.53252, 1550
1.53542, 517.248
1.53542, 1550
1.53832, 517.248
1.53832, 1550
1.54122, 517.248
1.54122, 1550
1.54413, 517.248
1.54413, 1558.98
1.54703, 517.248
1.54703, 1558.98
1.54993, 517.248
1.54993, 1558.98
1.55283, 517.248
1.55283, 1558.98
1.55574, 517.248
1.55574, 1558.98
1.55864, 517.248
1.55864, 1558.98
1.56154, 517.248
1.56154, 1558.98
1.56444, 517.248
1.56444, 1558.98
1.56735, 517.248
1.56735, 1558.98
1.57025, 517.248
1.57025, 1558.98
1.57315, 517.248
1.57315, 1558.98
1.57605, 517.248
1.57605, 1558.98
1.57896, 517.248
1.57896, 1558.98
1.58186, 517.248
1.58186, 1558.98
1.58476, 517.248
1.58476, 1558.98
1.58766, 517.248
1.58766, 1558.98
1.59057, 520.244
1.59057, 1558.98
1.59347, 520.244
1.59347, 1558.98
1.59637, 520.244
1.59637, 1558.98
1.59927, 520.244
1.59927, 1558.98
1.60218, 520.244
1.60218, 1558.98
1.60508, 517.248
1.60508, 1558.98
1.60798, 517.248
1.60798, 1558.98
1.61088, 517.248
1.61088, 1558.98
1.61379, 517.248
1.61379, 1558.98
1.61669, 517.248
1.61669, 1558.98
1.61959, 517.248
1.61959, 1558.98
1.62249, 520.244
1.62249, 1558.98
1.6254, 520.244
1.6254, 1558.98
1.6283, 520.244
1.6283, 1558.98
1.6312, 520.244
1.6312, 1558.98
1.6341, 520.244
1.6341, 1558.98
1.63701, 520.244
1.63701, 1558.98
1.63991, 520.244
1.63991, 1558.98
1.64281, 520.244
1.64281, 1558.98
1.64571, 520.244
1.64571, 1558.98
1.64862, 520.244
1.64862, 1558.98
1.65152, 520.244
1.65152, 1558.98
1.65442, 520.244
1.65442, 1558.98
1.65732, 520.244
1.65732, 1558.98
1.66023, 520.244
1.66023, 1558.98
1.66313, 520.244
1.66313, 1558.98
1.66603, 520.244
1.66603, 1558.98
1.66893, 520.244
1.66893, 1558.98
1.67184, 520.244
1.67184, 1558.98
1.67474, 520.244
1.67474, 1558.98
1.67764, 520.244
1.67764, 1558.98
1.68054, 520.244
1.68054, 1558.98
1.68345, 520.244
1.68345, 1558.98
1.68635, 520.244
1.68635, 1558.98
1.68925, 520.244
1.68925, 1558.98
1.69215, 520.244
1.69215, 1558.98
1.69506, 520.244
1.69506, 1558.98
1.69796, 520.244
1.69796, 1558.98
1.70086, 520.244
1.70086, 1558.98
1.70376, 520.244
1.70376, 1558.98
1.70667, 520.244
1.70667, 1558.98
1.70957, 520.244
1.70957, 1558.98
1.71247, 520.244
1.71247, 1558.98
1.71537, 520.244
1.71537, 1558.98
1.71828, 520.244
1.71828, 1558.98
1.72118, 520.244
1.72118, 1558.98
1.72408, 520.244
1.72408, 1558.98
1.72698, 520.244
1.72698, 1558.98
1.72989, 520.244
1.72989, 1558.98
1.73279, 520.244
1.73279, 1558.98
1.73569, 520.244
1.73569, 1558.98
1.73859, 520.244
1.73859, 1558.98
1.7415, 520.244
1.7415, 1558.98
1.7444, 520.244
1.7444, 1558.98
1.7473, 520.244
1.7473, 1558.98
1.7502, 520.244
1.7502, 1558.98
1.75311, 520.244
1.75311, 1558.98
1.75601, 520.244
1.75601, 1558.98
1.75891, 520.244
1.75891, 1558.98
1.76181, 520.244
1.76181, 1558.98
1.76472, 520.244
1.76472, 1558.98
1.76762, 520.244
1.76762, 1558.98
1.77052, 520.244
1.77052, 1558.98
1.77342, 520.244
1.77342, 1558.98
1.77633, 520.244
1.77633, 1558.98
1.77923, 520.244
1.77923, 1558.98
1.78213, 520.244
1.78213, 1558.98
1.78503, 520.244
1.78503, 1558.98
1.78794, 520.244
1.78794, 1558.98
1.79084, 520.244
1.79084, 1558.98
1.79374, 520.244
1.79374, 1558.98
1.79664, 520.244
1.79664, 1558.98
1.79955, 520.244
1.79955, 1558.98
1.80245, 520.244
1.80245, 1558.98
1.80535, 520.244
1.80535, 1558.98
1.80825, 520.244
1.80825, 1558.98
1.81116, 520.244
1.81116, 1568.01
1.81406, 520.244
1.81406, 1558.98
1.81696, 520.244
1.81696, 1558.98
1.81986, 520.244
1.81986, 1558.98
1.82277, 520.244
1.82277, 1558.98
1.82567, 520.244
1.82567, 1558.98
1.82857, 520.244
1.82857, 1558.98
1.83147, 520.244
1.83147, 1558.98
1.83438, 520.244
1.83438, 1558.98
1.83728, 520.244
1.83728, 1558.98
1.84018, 520.244
1.84018, 1558.98
1.84308, 520.244
1.84308, 1558.98
1.84599, 520.244
1.84599, 1568.01
1.84889, 520.244
1.84889, 1568.01
1.85179, 520.244
1.85179, 1568.01
1.85469, 520.244
1.85469, 1568.01
1.8576, 520.244
1.8576, 1568.01
1.8605, 520.244
1.8605, 1568.01
1.8634, 520.244
1.8634, 1568.01
1.8663, 520.244
1.8663, 1568.01
1.86921, 520.244
1.86921, 1558.98
1.87211, 520.244
1.87211, 1558.98
1.87501, 520.244
1.87501, 1558.98
1.87791, 520.244
1.87791, 1558.98
1.88082, 520.244
1.88082, 1558.98
1.88372, 520.244
1.88372, 1558.98
1.88662, 520.244
1.88662, 1558.98
1.88952, 520.244
1.88952, 1568.01
1.89243, 520.244
1.89243, 1568.01
1.89533, 520.244
1.89533, 1568.01
1.89823, 520.244
1.89823, 1568.01
1.90113, 520.244
1.90113, 1568.01
1.90404, 520.244
1.90404, 1568.01
1.90694, 520.244
1.90694, 1568.01
1.90984, 520.244
1.90984, 1568.01
1.91274, 520.244
1.91274, 1568.01
1.91565, 520.244
1.91565, 1568.01
1.91855, 520.244
1.91855, 1568.01
1.92145, 520.244
1.92145, 1568.01
1.92435, 520.244
1.92435, 1568.01
1.92726, 520.244
1.92726, 1568.01
1.93016, 523.258
1.93016, 1568.01
1.93306, 523.258
1.93306, 1568.01
1.93596, 523.258
1.93596, 1568.01
1.93887, 523.258
1.93887, 1568.01
1.94177, 523.258
1.94177, 1568.01
1.94467, 523.258
1.94467, 1568.01
1.94757, 523.258
1.94757, 1568.01
1.95048, 523.258
1.95048, 1568.01
1.95338, 523.258
1.95338, 1568.01
1.95628, 523.258
1.95628, 1568.01
1.95918, 523.258
1.95918, 1568.01
1.96209, 523.258
1.96209, 1568.01
1.96499, 523.258
1.96499, 1568.01
1.96789, 523.258
1.96789, 1568.01
1.97079, 523.258
1.97079, 1568.01
1.9737, 523.258
1.9737, 1568.01
1.9766, 523.258
1.9766, 1568.01
1.9795, 523.258
1.9795, 1568.01
1.9824, 523.258
1.9824, 1568.01
1.98531, 523.258
1.98531, 1568.01
1.98821, 523.258
1.98821, 1568.01
1.99111, 523.258
1.99111, 1568.01
1.99401, 523.258
1.99401, 1568.01
1.99692, 523.258
1.99692, 1568.01
1.99982, 523.258
1.99982, 1568.01
2.00272, 523.258
2.00272, 1568.01
2.00562, 523.258
2.00562, 1568.01
2.00853, 523.258
2.00853, 1568.01
2.01143, 523.258
2.01143, 1568.01
2.01433, 523.258
2.01433, 1568.01
2.01723, 523.258
2.01723, 1568.01
2.02014, 523.258
2.02014, 1568.01
2.02304, 523.258
2.02304, 1568.01
2.02594, 523.258
2.02594, 1568.01
2.02884, 523.258
2.02884, 1568.01
2.03175, 523.258
2.03175, 1568.01
2.03465, 523.258
2.03465, 1568.01
2.03755, 523.258
2.03755, 1568.01
2.04045, 523.258
2.04045, 1568.01
2.04336, 523.258
2.04336, 1568.01
2.04626, 523.258
2.04626, 1568.01
2.04916, 523.258
2.04916, 1568.01
2.05206, 523.258
2.05206, 1568.01
2.05497, 523.258
2.05497, 1568.01
2.05787, 523.258
2.05787, 1568.01
2.06077, 523.258
2.06077, 1568.01
2.06367, 523.258
2.06367, 1568.01
2.06658, 523.258
2.06658, 1568.01
2.06948, 523.258
2.06948, 1568.01
2.07238, 523.258
2.07238, 1568.01
2.07528, 523.258
2.07528, 1568.01
2.07819, 523.258
2.07819, 1568.01
2.08109, 523.258
2.08109, 1568.01
2.08399, 523.258
2.08399, 1568.01
2.08689, 523.258
2.08689, 1568.01
2.0898, 523.258
2.0898, 1568.01
2.0927, 523.258
2.0927, 1568.01
2.0956, 523.258
2.0956, 1568.01
2.0985, 523.258
2.0985, 1568.01
2.10141, 523.258
2.10141, 1568.01
2.10431, 523.258
2.10431, 1568.01
2.10721, 523.258
2.10721, 1568.01
2.11011, 523.258
2.11011, 1568.01
2.11302, 523.258
2.11302, 1568.01
2.11592, 523.258
2.11592, 1568.01
2.11882, 523.258
2.11882, 1568.01
2.12172, 523.258
2.12172, 1568.01
2.12463, 520.244
2.12463, 1568.01
2.12753, 520.244
2.12753, 1568.01
2.13043, 520.244
2.13043, 1568.01
2.13333, 523.258
2.13333, 1568.01
2.13624, 523.258
2.13624, 1568.01
2.13914, 523.258
2.13914, 1568.01
2.14204, 523.258
2.14204, 1568.01
2.14494, 523.258
2.14494, 1568.01
2.14785, 523.258
2.14785, 1568.01
2.15075, 523.258
2.15075, 1568.01
2.15365, 523.258
2.15365, 1568.01
2.15655, 523.258
2.15655, 1568.01
2.15946, 523.258
2.15946, 1568.01
2.16236, 523.258
2.16236, 1568.01
2.16526, 523.258
2.16526, 1568.01
2.16816, 523.258
2.16816, 1568.01
2.17107, 523.258
2.17107, 1568.01
2.17397, 523.258
2.17397, 1568.01
2.17687, 523.258
2.17687, 1568.01
2.17977, 523.258
2.17977, 1568.01
2.18268, 523.258
2.18268, 1568.01
2.18558, 523.258
2.18558, 1568.01
2.18848, 523.258
2.18848, 1568.01
2.19138, 523.258
2.19138, 1568.01
2.19429, 523.258
2.19429, 1568.01
2.19719, 523.258
2.19719, 1568.01
2.20009, 523.258
2.20009, 1568.01
2.20299, 523.258
2.20299, 1568.01
2.2059, 523.258
2.2059, 1568.01
2.2088, 523.258
2.2088, 1568.01
2.2117, 523.258
2.2117, 1568.01
2.2146, 523.258
2.2146, 1568.01
2.21751, 523.258
2.21751, 1568.01
2.22041, 523.258
2.22041, 1568.01
2.22331, 523.258
2.22331, 1568.01
2.22621, 523.258
2.22621, 1568.01
2.22912, 523.258
2.22912, 1568.01
2.23202, 523.258
2.23202, 1568.01
2.23492, 523.258
2.23492, 1568.01
2.23782, 523.258
2.23782, 1568.01
2.24073, 523.258
2.24073, 1568.01
2.24363, 523.258
2.24363, 1568.01
2.24653, 523.258
2.24653, 1568.01
2.24943, 523.258
2.24943, 1568.01
2.25234, 523.258
2.25234, 1568.01
2.25524, 523.258
2.25524, 1568.01
2.25814, 523.258
2.25814, 1568.01
2.26104, 523.258
2.26104, 1568.01
2.26395, 523.258
2.26395, 1568.01
2.26685, 523.258
2.26685, 1568.01
2.26975, 523.258
2.26975, 1568.01
2.27265, 523.258
2.27265, 1568.01
2.27556, 523.258
2.27556, 1568.01
2.27846, 523.258
2.27846, 1568.01
2.28136, 523.258
2.28136, 1568.01
2.28426, 523.258
2.28426, 1568.01
2.28717, 523.258
2.28717, 1568.01
2.29007, 523.258
2.29007, 1568.01
2.29297, 523.258
2.29297, 1568.01
2.29587, 523.258
2.29587, 1568.01
2.29878, 523.258
2.29878, 1568.01
2.30168, 523.258
2.30168, 1568.01
2.30458, 523.258
2.30458, 1568.01
2.30748, 523.258
2.30748, 1568.01
2.31039, 523.258
2.31039, 1568.01
2.31329, 523.258
2.31329, 1568.01
2.31619, 523.258
2.31619, 1568.01
2.31909, 523.258
2.31909, 1568.01
2.322, 523.258
2.322, 1568.01
2.3249, 523.258
2.3249, 1568.01
2.3278, 523.258
2.3278, 1568.01
2.3307, 523.258
2.3307, 1568.01
2.33361, 523.258
2.33361, 1568.01
2.33651, 523.258
2.33651, 1568.01
2.33941, 523.258
2.33941, 1568.01
2.34231, 523.258
2.34231, 1568.01
2.34522, 523.258
2.34522, 1568.01
2.34812, 523.258
2.34812, 1568.01
2.35102, 523.258
2.35102, 1568.01
2.35392, 523.258
2.35392, 1568.01
2.35683, 523.258
2.35683, 1568.01
2.35973, 523.258
2.35973, 1568.01
2.36263, 523.258
2.36263, 1568.01
2.36553, 523.258
2.36553, 1568.01
2.36844, 523.258
2.36844, 1568.01
2.37134, 523.258
2.37134, 1568.01
2.37424, 523.258
2.37424, 1568.01
2.37714, 523.258
2.37714, 1568.01
2.38005, 523.258
2.38005, 1568.01
2.38295, 523.258
2.38295, 1568.01
2.38585, 523.258
2.38585, 1568.01
2.38875, 523.258
2.38875, 1568.01
2.39166, 523.258
2.39166, 1568.01
2.39456, 523.258
2.39456, 1568.01
2.39746, 523.258
2.39746, 1568.01
2.40036, 523.258
2.40036, 1568.01
2.40327, 523.258
2.40327, 1568.01
2.40617, 523.258
2.40617, 1568.01
2.40907, 523.258
2.40907, 1568.01
2.41197, 523.258
2.41197, 1568.01
2.41488, 523.258
2.41488, 1568.01
2.41778, 523.258
2.41778, 1568.01
2.42068, 523.258
2.42068, 1568.01
2.42358, 523.258
2.42358, 1568.01
2.42649, 523.258
2.42649, 1568.01
2.42939, 523.258
2.42939, 1568.01
2.43229, 523.258
2.43229, 1568.01
2.43519, 523.258
2.43519, 1568.01
2.4381, 523.258
2.4381, 1568.01
2.441, 523.258
2.441, 1568.01
2.4439, 523.258
2.4439, 1568.01
2.4468, 523.258
2.4468, 1568.01
2.44971, 523.258
2.44971, 1568.01
2.45261, 523.258
2.45261, 1568.01
2.45551, 523.258
2.45551, 1568.01
2.45841, 523.258
2.45841, 1568.01
2.46132, 523.258
2.46132, 1568.01
2.46422, 523.258
2.46422, 1568.01
2.46712, 523.258
2.46712, 1568.01
2.47002, 523.258
2.47002, 1568.01
2.47293, 523.258
2.47293, 1568.01
2.47583, 523.258
2.47583, 1568.01
2.47873, 523.258
2.47873, 1568.01
2.48163, 523.258
2.48163, 1568.01
2.48454, 523.258
2.48454, 1568.01
2.48744, 523.258
2.48744, 1568.01
2.49034, 523.258
2.49034, 1568.01
2.49324, 523.258
2.49324, 1568.01
2.49615, 523.258
2.49615, 1568.01
2.49905, 523.258
2.49905, 1568.01
2.50195, 523.258
2.50195, 1568.01
2.50485, 523.258
2.50485, 1568.01
2.50776, 523.258
2.50776, 1568.01
2.51066, 523.258
2.51066, 1568.01
2.51356, 523.258
2.51356, 1568.01
2.51646, 523.258
2.51646, 1568.01
2.51937, 523.258
2.51937, 1568.01
2.52227, 523.258
2.52227, 1568.01
2.52517, 523.258
2.52517, 1568.01
2.52807, 523.258
2.52807, 1568.01
2.53098, 523.258
2.53098, 1568.01
2.53388, 523.258
2.53388, 1568.01
2.53678, 523.258
2.53678, 1568.01
2.53968, 523.258
2.53968, 1568.01
2.54259, 523.258
2.54259, 1568.01
2.54549, 523.258
2.54549, 1568.01
2.54839, 523.258
2.54839, 1568.01
2.55129, 523.258
2.55129, 1568.01
2.55419, 523.258
2.55419, 1568.01
2.5571, 523.258
2.5571, 1568.01
2.56, 523.258
2.56, 1568.01
2.5629, 523.258
2.5629, 1568.01
2.5658, 523.258
2.5658, 1568.01
2.56871, 523.258
2.56871, 1568.01
2.57161, 523.258
2.57161, 1568.01
2.57451, 523.258
2.57451, 1568.01
2.57741, 523.258
2.57741, 1568.01
2.58032, 523.258
2.58032, 1568.01
2.58322, 523.258
2.58322, 1568.01
2.58612, 523.258
2.58612, 1568.01
2.58903, 523.258
2.58903, 1568.01
2.59193, 523.258
2.59193, 1568.01
2.59483, 523.258
2.59483, 1568.01
2.59773, 523.258
2.59773, 1568.01
2.60063, 523.258
2.60063, 1568.01
2.60354, 523.258
2.60354, 1568.01
2.60644, 523.258
2.60644, 1568.01
2.60934, 523.258
2.60934, 1568.01
2.61224, 523.258
2.61224, 1568.01
2.61515, 523.258
2.61515, 1568.01
2.61805, 523.258
2.61805, 1568.01
2.62095, 523.258
2.62095, 1568.01
2.62385, 523.258
2.62385, 1568.01
2.62676, 523.258
2.62676, 1568.01
2.62966, 523.258
2.62966, 1568.01
2.63256, 523.258
2.63256, 1568.01
2.63546, 523.258
2.63546, 1568.01
2.63837, 523.258
2.63837, 1568.01
2.64127, 523.258
2.64127, 1568.01
2.64417, 523.258
2.64417, 1568.01
2.64707, 523.258
2.64707, 1568.01
2.64998, 523.258
2.64998, 1568.01
2.65288, 523.258
2.65288, 1568.01
2.65578, 523.258
2.65578, 1568.01
2.65868, 523.258
2.65868, 1568.01
2.66159, 523.258
2.66159, 1568.01
2.66449, 523.258
2.66449, 1568.01
2.66739, 523.258
2.66739, 1568.01
2.67029, 523.258
2.67029, 1568.01
2.6732, 523.258
2.6732, 1568.01
2.6761, 523.258
2.6761, 1568.01
2.679, 523.258
2.679, 1568.01
2.6819, 523.258
2.6819, 1568.01
2.68481, 523.258
2.68481, 1568.01
2.68771, 523.258
2.68771, 1568.01
2.69061, 523.258
2.69061, 1568.01
2.69351, 523.258
2.69351, 1568.01
2.69642, 523.258
2.69642, 1568.01
2.69932, 523.258
2.69932, 1568.01
2.70222, 523.258
2.70222, 1568.01
2.70512, 523.258
2.70512, 1568.01
2.70803, 520.244
2.70803, 1568.01
2.71093, 520.244
2.71093, 1568.01
2.71383, 520.244
2.71383, 1568.01
2.71673, 520.244
2.71673, 1568.01
2.71964, 523.258
2.71964, 1568.01
2.72254, 523.258
2.72254, 1568.01
2.72544, 523.258
2.72544, 1568.01
2.72834, 523.258
2.72834, 1568.01
2.73125, 523.258
2.73125, 1568.01
2.73415, 523.258
2.73415, 1568.01
2.73705, 523.258
2.73705, 1568.01
2.73995, 523.258
2.73995, 1568.01
2.74286, 523.258
2.74286, 1568.01
2.74576, 523.258
2.74576, 1568.01
2.74866, 523.258
2.74866, 1568.01
2.75156, 523.258
2.75156, 1568.01
2.75447, 523.258
2.75447, 1568.01
2.75737, 523.258
2.75737, 1568.01
2.76027, 523.258
2.76027, 1568.01
2.76317, 523.258
2.76317, 1568.01
2.76608, 523.258
2.76608, 1568.01
2.76898, 523.258
2.76898, 1568.01
2.77188, 523.258
2.77188, 1568.01
2.77478, 523.258
2.77478, 1310.94
2.77478, 1568.01
2.77769, 523.258
2.77769, 1310.94
2.77769, 1568.01
2.78059, 523.258
2.78059, 1310.94
2.78059, 1568.01
2.78349, 523.258
2.78349, 1318.53
2.78349, 1568.01
2.78639, 523.258
2.78639, 1318.53
2.78639, 1577.1
2.7893, 523.258
2.7893, 1318.53
2.7893, 1577.1
2.7922, 526.289
2.7922, 1318.53
2.7922, 1577.1
2.7951, 523.258
2.7951, 1326.17
2.7951, 1568.01
2.798, 523.258
2.798, 1326.17
2.798, 1577.1
2.80091, 523.258
2.80091, 1326.17
2.80091, 1577.1
2.80381, 523.258
2.80381, 1326.17
2.80381, 1577.1
2.80671, 526.289
2.80671, 1326.17
2.80671, 1586.23
2.80961, 442.554
2.80961, 526.289
2.80961, 1333.86
2.80961, 1586.23
2.81252, 442.554
2.81252, 526.289
2.81252, 1333.86
2.81252, 1586.23
2.81542, 442.554
2.81542, 526.289
2.81542, 1333.86
2.81542, 1586.23
2.81832, 445.118
2.81832, 529.338
2.81832, 1333.86
2.81832, 1586.23
2.82122, 447.697
2.82122, 529.338
2.82122, 1333.86
2.82122, 1595.42
2.82413, 450.29
2.82413, 532.404
2.82413, 1341.58
2.82413, 1595.42
2.82703, 452.899
2.82703, 532.404
2.82703, 1357.17
2.82703, 398.852
2.82993, 452.899
2.82993, 535.489
2.82993, 1357.17
2.82993, 401.163
2.83283, 577.247
2.83283, 455.522
2.83283, 526.289
2.83283, 1357.17
2.83283, 398.852
2.83574, 580.592
2.83574, 455.522
2.83574, 529.338
2.83574, 1365.03
2.83574, 396.555
2.83864, 580.592
2.83864, 458.161
2.83864, 1372.94
2.83864, 392
2.84154, 580.592
2.84154, 458.161
2.84154, 1372.94
2.84154, 389.742
2.84444, 580.592
2.84444, 460.815
2.84444, 1372.94
2.84444, 387.497
2.84735, 580.592
2.84735, 460.815
2.84735, 1372.94
2.84735, 385.266
2.85025, 580.592
2.85025, 460.815
2.85025, 1388.89
2.85025, 385.266
2.85315, 580.592
2.85315, 463.485
2.85315, 1380.89
2.85315, 383.047
2.85605, 580.592
2.85605, 463.485
2.85605, 1388.89
2.85605, 383.047
2.85896, 583.955
2.85896, 460.815
2.85896, 1380.89
2.85896, 389.742
2.86186, 583.955
2.86186, 463.485
2.86186, 1388.89
2.86186, 389.742
2.86476, 583.955
2.86476, 460.815
2.86476, 1388.89
2.86476, 392
2.86766, 583.955
2.86766, 463.485
2.86766, 1388.89
2.86766, 392
2.87057, 587.338
2.87057, 463.485
2.87057, 1388.89
2.87057, 392
2.87347, 587.338
2.87347, 463.485
2.87347, 1388.89
2.87347, 392
2.87637, 583.955
2.87637, 466.17
2.87637, 1388.89
2.87637, 392
2.87927, 583.955
2.87927, 466.17
2.87927, 1388.89
2.87927, 392
2.88218, 587.338
2.88218, 466.17
2.88218, 1396.94
2.88218, 392
2.88508, 587.338
2.88508, 466.17
2.88508, 1405.03
2.88508, 394.271
2.88798, 587.338
2.88798, 466.17
2.88798, 1405.03
2.88798, 392
2.89088, 587.338
2.89088, 466.17
2.89088, 1396.94
2.89088, 392
2.89379, 587.338
2.89379, 468.87
2.89379, 1396.94
2.89379, 392
2.89669, 587.338
2.89669, 468.87
2.89669, 1396.94
2.89669, 392
2.89959, 587.338
2.89959, 466.17
2.89959, 1396.94
2.89959, 394.271
2.90249, 587.338
2.90249, 468.87
2.90249, 1405.03
2.90249, 392
2.9054, 587.338
2.9054, 468.87
2.9054, 1405.03
2.9054, 394.271
2.9083, 587.338
2.9083, 468.87
2.9083, 1413.17
2.9083, 394.271
2.9112, 587.338
2.9112, 468.87
2.9112, 1405.03
2.9112, 392
2.9141, 587.338
2.9141, 471.586
2.9141, 1405.03
2.9141, 394.271
2.91701, 587.338
2.91701, 392
2.91991, 587.338
2.91991, 392
2.92281, 587.338
2.92281, 392
2.92571, 587.338
2.92571, 392
2.92862, 587.338
2.92862, 392
2.93152, 587.338
2.93152, 392
2.93442, 587.338
2.93442, 392
2.93732, 587.338
2.93732, 392
2.94023, 587.338
2.94023, 392
2.94313, 587.338
2.94603, 587.338
2.94893, 587.338
2.95184, 587.338
2.95474, 587.338
2.95764, 587.338
2.96054, 587.338
2.96345, 587.338
2.96635, 587.338
2.96925, 587.338
2.97215, 587.338
2.97506, 587.338
2.97796, 587.338
2.98086, 587.338
2.98376, 587.338
2.98667, 587.338
2.98957, 587.338
2.99247, 587.338
2.99537, 587.338
2.99828, 587.338
3.00118, 587.338
3.00408, 587.338
3.00698, 587.338
3.00989, 587.338
3.01279, 587.338
3.01569, 587.338
3.01859, 587.338
3.0215, 587.338
3.0244, 587.338
3.0273, 587.338
3.0302, 587.338
3.03311, 587.338
3.03601, 587.338
3.03891, 587.338
3.04181, 587.338
3.04472, 587.338
3.04762, 587.338
3.05052, 587.338
3.05342, 587.338
3.05633, 587.338
3.05923, 587.338
3.06213, 587.338
3.06503, 587.338
3.06794, 587.338
3.07084, 587.338
3.07374, 587.338
3.07664, 587.338
3.07955, 587.338
3.08245, 587.338
3.08535, 587.338
3.08825, 587.338
3.09116, 587.338
3.09406, 590.74
3.09696, 590.74
3.09986, 590.74
3.10277, 590.74
3.10567, 590.74
3.10857, 590.74
3.11147, 590.74
3.11438, 590.74
3.11728, 590.74
3.12018, 590.74
3.12308, 590.74
3.12599, 590.74
3.12889, 590.74
3.13179, 590.74
3.13469, 590.74
3.1376, 590.74
3.1405, 590.74
3.1405, 458.161
3.1434, 590.74
3.1434, 460.815
3.1463, 590.74
3.1463, 463.485
3.14921, 590.74
3.14921, 460.815
3.15211, 590.74
3.15211, 460.815
3.15501, 590.74
3.15501, 458.161
3.15791, 590.74
3.15791, 458.161
3.16082, 590.74
3.16082, 455.522
3.16372, 590.74
3.16372, 460.815
3.16662, 590.74
3.16662, 460.815
3.16952, 590.74
3.16952, 463.485
3.17243, 594.162
3.17243, 463.485
3.17533, 594.162
3.17533, 463.485
3.17823, 597.604
3.17823, 460.815
3.18113, 597.604
3.18113, 511.307
3.18113, 458.161
3.18404, 601.066
3.18404, 517.248
3.18404, 447.697
3.18694, 601.066
3.18694, 520.244
3.18694, 437.471
3.18984, 608.05
3.18984, 520.244
3.18984, 434.951
3.19274, 611.573
3.19274, 517.248
3.19274, 434.951
3.19565, 615.115
3.19565, 517.248
3.19565, 432.446
3.19855, 517.248
3.19855, 434.951
3.20145, 514.269
3.20145, 434.951
3.20435, 514.269
3.20435, 434.951
3.20726, 514.269
3.20726, 437.471
3.21016, 517.248
3.21016, 434.951
3.21306, 514.269
3.21306, 434.951
3.21596, 514.269
3.21596, 434.951
3.21887, 514.269
3.21887, 434.951
3.22177, 514.269
3.22177, 432.446
3.22177, 1541.07
3.22467, 514.269
3.22467, 432.446
3.22467, 1541.07
3.22757, 514.269
3.22757, 432.446
3.22757, 1541.07
3.23048, 514.269
3.23048, 432.446
3.23048, 1541.07
3.23338, 514.269
3.23338, 432.446
3.23338, 1541.07
3.23628, 514.269
3.23628, 432.446
3.23628, 1541.07
3.23918, 517.248
3.23918, 432.446
3.23918, 1550
3.24209, 517.248
3.24209, 432.446
3.24209, 1550
3.24499, 517.248
3.24499, 432.446
3.24499, 1550
3.24789, 517.248
3.24789, 432.446
3.24789, 1550
3.25079, 520.244
3.25079, 432.446
3.25079, 1550
3.2537, 520.244
3.2537, 432.446
3.2537, 1558.98
3.2566, 520.244
3.2566, 432.446
3.2566, 1558.98
3.2595, 520.244
3.2595, 432.446
3.2595, 1558.98
3.2624, 520.244
3.2624, 432.446
3.2624, 1558.98
3.26531, 520.244
3.26531, 432.446
3.26531, 1558.98
3.26821, 520.244
3.26821, 429.956
3.26821, 1558.98
3.27111, 520.244
3.27111, 1558.98
3.27401, 520.244
3.27401, 1558.98
3.27692, 520.244
3.27692, 1558.98
3.27982, 520.244
3.27982, 1558.98
3.28272, 520.244
3.28272, 1558.98
3.28562, 520.244
3.28562, 1558.98
3.28853, 520.244
3.28853, 1558.98
3.29143, 520.244
3.29143, 1558.98
3.29433, 520.244
3.29433, 1558.98
3.29723, 520.244
3.29723, 1558.98
3.30014, 520.244
3.30014, 1558.98
3.30304, 520.244
3.30304, 1558.98
3.30594, 520.244
3.30594, 1558.98
3.30884, 520.244
3.30884, 1558.98
3.31175, 520.244
3.31175, 1558.98
3.31465, 520.244
3.31465, 1558.98
3.31755, 520.244
3.31755, 1558.98
3.32045, 520.244
3.32045, 1558.98
3.32336, 520.244
3.32336, 1558.98
3.32626, 520.244
3.32626, 1558.98
3.32916, 520.244
3.32916, 1558.98
3.33206, 520.244
3.33206, 1558.98
3.33497, 520.244
3.33497, 1558.98
3.33787, 520.244
3.33787, 1558.98
3.34077, 520.244
3.34077, 1558.98
3.34367, 520.244
3.34367, 1558.98
3.34658, 520.244
3.34658, 1558.98
3.34948, 520.244
3.34948, 1558.98
3.35238, 520.244
3.35238, 1558.98
3.35528, 520.244
3.35528, 1558.98
3.35819, 520.244
3.35819, 1558.98
3.36109, 520.244
3.36109, 1558.98
3.36399, 520.244
3.36399, 1558.98
3.36689, 520.244
3.36689, 1558.98
3.3698, 520.244
3.3698, 1558.98
3.3727, 520.244
3.3727, 1558.98
3.3756, 520.244
3.3756, 1558.98
3.3785, 520.244
3.3785, 1558.98
3.38141, 520.244
3.38141, 1558.98
3.38431, 520.244
