0.893968, 541.711
0.893968, 663.084
0.893968, 926.973
0.893968, 1577.1
0.893968, 383.047
0.896871, 723.098
0.896871, 541.711
0.896871, 663.084
0.896871, 916.326
0.896871, 1568.01
0.896871, 387.497
0.899773, 541.711
0.899773, 666.925
0.899773, 954.136
0.899773, 1577.1
0.899773, 385.266
0.902676, 535.489
0.902676, 666.925
0.902676, 954.136
0.902676, 1577.1
0.902676, 389.742
0.905578, 532.404
0.905578, 666.925
0.905578, 965.222
0.905578, 1586.23
0.905578, 392
0.908481, 532.404
0.908481, 666.925
0.908481, 976.438
0.908481, 1604.66
0.908481, 394.271
0.911383, 532.404
0.911383, 666.925
0.911383, 965.222
0.911383, 1595.42
0.911383, 398.852
0.914286, 532.404
0.914286, 666.925
0.914286, 976.438
0.914286, 1604.66
0.914286, 396.555
0.917188, 532.404
0.917188, 666.925
0.917188, 1010.87
0.917188, 1613.96
0.917188, 380.84
0.920091, 538.591
0.920091, 670.789
0.920091, 987.783
0.920091, 1651.68
0.920091, 378.647
0.922993, 535.489
0.922993, 666.925
0.922993, 982.094
0.922993, 1651.68
0.922993, 378.647
0.925896, 532.404
0.925896, 670.789
0.925896, 965.222
0.925896, 1623.31
0.925896, 376.466
0.928798, 532.404
0.928798, 666.925
0.928798, 976.438
0.928798, 1651.68
0.928798, 374.298
0.931701, 666.925
0.931701, 1134.67
0.931701, 993.505
0.931701, 1661.25
0.931701, 374.298
0.934603, 663.084
0.934603, 1089.7
0.934603, 976.438
0.934603, 1642.17
0.934603, 374.298
0.937506, 666.925
0.937506, 1077.19
0.937506, 976.438
0.937506, 1670.88
0.937506, 372.142
0.940408, 663.084
0.940408, 1070.98
0.940408, 982.094
0.940408, 1670.88
0.940408, 372.142
0.943311, 663.084
0.943311, 1070.98
0.943311, 987.783
0.943311, 1661.25
0.943311, 359.465
0.946213, 655.468
0.946213, 1064.81
0.946213, 982.094
0.946213, 1651.68
0.946213, 357.395
0.949116, 655.468
0.949116, 1070.98
0.949116, 976.438
0.949116, 1642.17
0.949116, 357.395
0.952018, 651.692
0.952018, 1052.58
0.952018, 976.438
0.952018, 560.814
0.952018, 1604.66
0.952018, 357.395
0.954921, 651.692
0.954921, 1058.68
0.954921, 982.094
0.954921, 548.005
0.954921, 1642.17
0.954921, 359.465
0.957823, 655.468
0.957823, 1058.68
0.957823, 982.094
0.957823, 548.005
0.957823, 1642.17
0.957823, 359.465
0.960726, 651.692
0.960726, 1064.81
0.960726, 982.094
0.960726, 544.849
0.960726, 1642.17
0.960726, 359.465
0.963628, 651.692
0.963628, 1070.98
0.963628, 987.783
0.963628, 544.849
0.963628, 1651.68
0.963628, 361.548
0.966531, 651.692
0.966531, 1052.58
0.966531, 982.094
0.966531, 544.849
0.966531, 1642.17
0.966531, 361.548
0.969433, 647.939
0.969433, 1058.68
0.969433, 982.094
0.969433, 554.373
0.969433, 1661.25
0.969433, 359.465
0.972336, 647.939
0.972336, 1052.58
0.972336, 987.783
0.972336, 554.373
0.972336, 1700.08
0.972336, 355.337
0.975238, 647.939
0.975238, 1064.81
0.975238, 982.094
0.975238, 551.18
0.975238, 1680.55
0.975238, 361.548
0.978141, 636.808
0.978141, 1058.68
0.978141, 976.438
0.978141, 544.849
0.978141, 1670.88
0.978141, 357.395
0.981043, 636.808
0.981043, 1064.81
0.981043, 999.261
0.981043, 544.849
0.981043, 1651.68
0.981043, 355.337
0.983946, 636.808
0.983946, 1058.68
0.983946, 548.005
0.983946, 1642.17
0.983946, 361.548
0.986848, 636.808
0.986848, 1040.49
0.986848, 551.18
0.986848, 1661.25
0.986848, 353.29
0.989751, 629.493
0.989751, 1016.73
0.989751, 554.373
0.989751, 1680.55
0.989751, 355.337
0.992653, 625.868
0.992653, 1016.73
0.992653, 548.005
0.992653, 1661.25
0.992653, 359.465
0.995556, 622.263
0.995556, 1005.05
0.995556, 544.849
0.995556, 1651.68
0.995556, 359.465
0.998458, 625.868
0.998458, 1005.05
0.998458, 544.849
0.998458, 1651.68
0.998458, 361.548
1.00136, 618.679
1.00136, 1005.05
1.00136, 541.711
1.00136, 1642.17
1.00136, 357.395
1.00426, 615.115
1.00426, 1005.05
1.00426, 538.591
1.00426, 357.395
1.00717, 594.162
1.00717, 993.505
1.00717, 535.489
1.00717, 357.395
1.01007, 583.955
1.01007, 999.261
1.01007, 1396.94
1.01007, 538.591
1.01007, 349.232
1.01297, 583.955
1.01297, 993.505
1.01297, 1365.03
1.01297, 538.591
1.01297, 353.29
1.01587, 587.338
1.01587, 993.505
1.01587, 1388.89
1.01587, 535.489
1.01587, 353.29
1.01878, 580.592
1.01878, 999.261
1.01878, 1365.03
1.01878, 532.404
1.01878, 357.395
1.02168, 583.955
1.02168, 993.505
1.02168, 1365.03
1.02168, 535.489
1.02168, 359.465
1.02458, 993.505
1.02458, 1341.58
1.02458, 532.404
1.02458, 361.548
1.02458, 396.555
1.02748, 993.505
1.02748, 1333.86
1.02748, 532.404
1.02748, 361.548
1.02748, 401.163
1.03039, 993.505
1.03039, 1372.94
1.03039, 535.489
1.03039, 361.548
1.03039, 417.715
1.03329, 987.783
1.03329, 1357.17
1.03329, 538.591
1.03329, 357.395
1.03329, 420.135
1.03619, 987.783
1.03619, 1372.94
1.03619, 532.404
1.03619, 359.465
1.03619, 420.135
1.03909, 976.438
1.03909, 1357.17
1.03909, 529.338
1.03909, 353.29
1.03909, 425.017
1.042, 970.814
1.042, 1310.94
1.042, 532.404
1.042, 347.221
1.042, 425.017
1.0449, 987.783
1.0449, 1303.39
1.0449, 532.404
1.0449, 345.221
1.0449, 432.446
1.0478, 987.783
1.0478, 1318.53
1.0478, 538.591
1.0478, 333.461
1.0478, 434.951
1.0507, 987.783
1.0507, 1326.17
1.0507, 544.849
1.0507, 337.336
1.0507, 447.697
1.05361, 987.783
1.05361, 1333.86
1.05361, 544.849
1.05361, 335.393
1.05361, 450.29
1.05651, 987.783
1.05651, 1326.17
1.05651, 554.373
1.05651, 333.461
1.05651, 447.697
1.05941, 982.094
1.05941, 1310.94
1.05941, 548.005
1.05941, 331.541
1.05941, 447.697
1.06231, 970.814
1.06231, 1303.39
1.06231, 544.849
1.06231, 329.631
1.06231, 447.697
1.06522, 976.438
1.06522, 1303.39
1.06522, 544.849
1.06522, 335.393
1.06522, 447.697
1.06812, 976.438
1.06812, 1310.94
1.06812, 541.711
1.06812, 337.336
1.06812, 440.005
1.07102, 982.094
1.07102, 1310.94
1.07102, 538.591
1.07102, 432.446
1.07392, 959.663
1.07392, 1303.39
1.07392, 538.591
1.07392, 425.017
1.07683, 987.783
1.07683, 1303.39
1.07683, 538.591
1.07683, 434.951
1.07973, 1005.05
1.07973, 1295.88
1.07973, 541.711
1.07973, 420.135
1.08263, 1040.49
1.08263, 921.634
1.08263, 1295.88
1.08263, 554.373
1.08263, 410.539
1.08553, 1022.62
1.08553, 916.326
1.08553, 1295.88
1.08553, 554.373
1.08553, 410.539
1.08844, 1034.5
1.08844, 895.397
1.08844, 1303.39
1.08844, 557.584
1.08844, 408.175
1.09134, 1046.52
1.09134, 916.326
1.09134, 1303.39
1.09134, 570.617
1.09134, 396.555
1.09424, 1046.52
1.09424, 926.973
1.09424, 1281
1.09424, 570.617
1.09424, 383.047
1.09714, 1040.49
1.09714, 895.397
1.09714, 1303.39
1.09714, 573.923
1.09714, 372.142
1.10005, 895.397
1.10005, 1303.39
1.10005, 577.247
1.10005, 365.749
1.10295, 869.906
1.10295, 1310.94
1.10295, 577.247
1.10295, 367.868
1.10585, 880.014
1.10585, 1303.39
1.10585, 583.955
1.10585, 363.642
1.10875, 869.906
1.10875, 1288.42
1.10875, 597.604
1.10875, 363.642
1.11166, 880.014
1.11166, 1273.62
1.11166, 601.066
1.11166, 365.749
1.11456, 869.906
1.11456, 608.05
1.11456, 378.647
1.11746, 854.962
1.11746, 618.679
1.11746, 380.84
1.12036, 1141.24
1.12036, 850.038
1.12036, 644.207
1.12036, 380.84
1.12327, 1147.85
1.12327, 864.896
1.12327, 647.939
1.12327, 383.047
1.12617, 1147.85
1.12617, 890.24
1.12617, 647.939
1.12617, 380.84
1.12907, 1147.85
1.12907, 880.014
1.12907, 651.692
1.12907, 394.271
1.13197, 1141.24
1.13197, 890.24
1.13197, 666.925
1.13197, 387.497
1.13488, 1134.67
1.13488, 859.915
1.13488, 666.925
1.13488, 383.047
1.13778, 1134.67
1.13778, 636.808
1.13778, 859.915
1.13778, 694.444
1.13778, 380.84
1.14068, 1141.24
1.14068, 625.868
1.14068, 850.038
1.14068, 682.514
1.14068, 380.84
1.14358, 1141.24
1.14358, 625.868
1.14358, 840.274
1.14358, 663.084
1.14358, 380.84
1.14649, 1141.24
1.14649, 625.868
1.14649, 835.434
1.14649, 659.265
1.14649, 374.298
1.14939, 1141.24
1.14939, 629.493
1.14939, 850.038
1.14939, 666.925
1.14939, 374.298
1.15229, 1134.67
1.15229, 622.263
1.15229, 854.962
1.15229, 678.583
1.15229, 372.142
1.15519, 1115.17
1.15519, 622.263
1.15519, 854.962
1.15519, 678.583
1.15519, 369.999
1.1581, 1096.01
1.1581, 625.868
1.1581, 854.962
1.1581, 678.583
1.1581, 367.868
1.161, 1077.19
1.161, 625.868
1.161, 850.038
1.161, 674.674
1.161, 367.868
1.1639, 1070.98
1.1639, 625.868
1.1639, 845.142
1.1639, 674.674
1.1639, 367.868
1.1668, 1046.52
1.1668, 629.493
1.1668, 811.651
1.1668, 682.514
1.1668, 367.868
1.16971, 1046.52
1.16971, 633.14
1.16971, 797.707
1.16971, 682.514
1.16971, 365.749
1.17261, 1046.52
1.17261, 629.493
1.17261, 793.113
1.17261, 682.514
1.17261, 367.868
1.17551, 1046.52
1.17551, 633.14
1.17551, 806.976
1.17551, 355.337
1.17841, 1058.68
1.17841, 633.14
1.17841, 802.328
1.17841, 361.548
1.18132, 1058.68
1.18132, 633.14
1.18132, 806.976
1.18422, 347.221
1.18422, 1064.81
1.18422, 636.808
1.18422, 793.113
1.18712, 349.232
1.18712, 1058.68
1.18712, 629.493
1.18712, 784.003
1.19002, 351.255
1.19002, 1058.68
1.19002, 629.493
1.19002, 788.545
1.19293, 345.221
1.19293, 1064.81
1.19293, 629.493
1.19293, 793.113
1.19583, 345.221
1.19583, 1052.58
1.19583, 629.493
1.19583, 774.998
1.19873, 345.221
1.19873, 1052.58
1.19873, 629.493
1.19873, 788.545
1.20163, 345.221
1.20163, 1064.81
1.20163, 622.263
1.20163, 797.707
1.20454, 347.221
1.20454, 1052.58
1.20454, 622.263
1.20454, 797.707
1.20744, 349.232
1.20744, 1064.81
1.20744, 622.263
1.20744, 797.707
1.21034, 349.232
1.21034, 1052.58
1.21034, 618.679
1.21324, 347.221
1.21324, 1046.52
1.21324, 618.679
1.21615, 347.221
1.21615, 1046.52
1.21615, 644.207
1.21905, 345.221
1.21905, 1040.49
1.21905, 647.939
1.22195, 343.232
1.22195, 1040.49
1.22195, 647.939
1.22485, 335.393
1.22485, 1046.52
1.22485, 647.939
1.22776, 329.631
1.22776, 1040.49
1.22776, 651.692
1.23066, 327.732
1.23066, 1040.49
1.23066, 655.468
1.23356, 329.631
1.23356, 1046.52
1.23356, 655.468
1.23646, 329.631
1.23646, 1046.52
1.23646, 651.692
1.23937, 331.541
1.23937, 1046.52
1.23937, 655.468
1.24227, 333.461
1.24227, 1052.58
1.24227, 659.265
1.24517, 331.541
1.24517, 1052.58
1.24517, 655.468
1.24807, 333.461
1.24807, 1070.98
1.24807, 659.265
1.25098, 327.732
1.25098, 1089.7
1.25098, 655.468
1.25098, 1661.25
1.25388, 911.048
1.25388, 323.968
1.25388, 1077.19
1.25388, 655.468
1.25388, 1642.17
1.25678, 916.326
1.25678, 322.102
1.25678, 1083.43
1.25678, 651.692
1.25678, 1661.25
1.25968, 885.112
1.25968, 329.631
1.25968, 1089.7
1.25968, 663.084
1.25968, 1690.29
1.25968, 307.556
1.26259, 854.962
1.26259, 331.541
1.26259, 1096.01
1.26259, 666.925
1.26259, 1680.55
1.26259, 309.338
1.26549, 854.962
1.26549, 333.461
1.26549, 1089.7
1.26549, 663.084
1.26549, 1680.55
1.26549, 309.338
1.26839, 859.915
1.26839, 335.393
1.26839, 1102.36
1.26839, 670.789
1.26839, 1680.55
1.26839, 311.13
1.27129, 869.906
1.27129, 335.393
1.27129, 1096.01
1.27129, 674.674
1.27129, 1670.88
1.27129, 311.13
1.27419, 869.906
1.27419, 337.336
1.27419, 1102.36
1.27419, 690.444
1.27419, 1670.88
1.27419, 311.13
1.2771, 880.014
1.2771, 337.336
1.2771, 1096.01
1.2771, 674.674
1.2771, 1700.08
1.2771, 302.273
1.28, 885.112
1.28, 337.336
1.28, 1102.36
1.28, 666.925
1.28, 1661.25
1.28, 302.273
1.2829, 885.112
1.2829, 337.336
1.2829, 1102.36
1.2829, 663.084
1.2829, 1661.25
1.2829, 302.273
1.2858, 895.397
1.2858, 343.232
1.2858, 1096.01
1.2858, 686.468
1.2858, 1651.68
1.2858, 298.801
1.28871, 895.397
1.28871, 339.29
1.28871, 1102.36
1.28871, 666.925
1.28871, 1670.88
1.28871, 293.668
1.29161, 895.397
1.29161, 471.586
1.29161, 337.336
1.29161, 1102.36
1.29161, 666.925
1.29161, 1661.25
1.29161, 291.976
1.29451, 885.112
1.29451, 474.318
1.29451, 337.336
1.29451, 1108.75
1.29451, 663.084
1.29451, 1661.25
1.29451, 290.295
1.29742, 890.24
1.29742, 482.609
1.29742, 339.29
1.29742, 1108.75
1.29742, 670.789
1.29742, 1651.68
1.29742, 290.295
1.30032, 895.397
1.30032, 493.89
1.30032, 335.393
1.30032, 1115.17
1.30032, 670.789
1.30032, 1642.17
1.30032, 291.976
1.30322, 890.24
1.30322, 493.89
1.30322, 337.336
1.30322, 1115.17
1.30322, 670.789
1.30322, 1595.42
1.30322, 297.08
1.30612, 895.397
1.30612, 488.217
1.30612, 337.336
1.30612, 670.789
1.30612, 1632.71
1.30612, 297.08
1.30902, 890.24
1.30902, 491.045
1.30902, 333.461
1.30902, 666.925
1.30902, 1642.17
1.30902, 295.369
1.31193, 885.112
1.31193, 508.362
1.31193, 320.247
1.31193, 670.789
1.31193, 1661.25
1.31193, 293.668
1.31483, 890.24
1.31483, 508.362
1.31483, 322.102
1.31483, 1632.71
1.31483, 295.369
1.31773, 890.24
1.31773, 502.523
1.31773, 327.732
1.31773, 1670.88
1.31773, 295.369
1.32063, 885.112
1.32063, 502.523
1.32063, 323.968
1.32063, 1623.31
1.32063, 293.668
1.32354, 880.014
1.32354, 505.434
1.32354, 318.402
1.32354, 1613.96
1.32354, 293.668
1.32644, 885.112
1.32644, 508.362
1.32644, 318.402
1.32644, 1632.71
1.32644, 293.668
1.32934, 874.946
1.32934, 511.307
1.32934, 312.932
1.32934, 1700.08
1.32934, 291.976
1.33224, 874.946
1.33224, 514.269
1.33224, 316.569
1.33224, 1700.08
1.33224, 291.976
1.33515, 874.946
1.33515, 511.307
1.33515, 314.745
1.33515, 1690.29
1.33515, 291.976
1.33805, 885.112
1.33805, 514.269
1.33805, 314.745
1.33805, 1690.29
1.33805, 295.369
1.34095, 885.112
1.34095, 520.244
1.34095, 320.247
1.34095, 1680.55
1.34095, 298.801
1.34385, 880.014
1.34385, 523.258
1.34385, 323.968
1.34385, 1729.8
1.34385, 300.532
1.34676, 880.014
1.34676, 526.289
1.34676, 322.102
1.34676, 1729.8
1.34676, 295.369
1.34966, 885.112
1.34966, 532.404
1.34966, 322.102
1.34966, 1739.82
1.34966, 295.369
1.35256, 885.112
1.35256, 526.289
1.35256, 325.845
1.35256, 1739.82
1.35256, 290.295
1.35546, 895.397
1.35546, 523.258
1.35546, 320.247
1.35546, 288.623
1.35837, 885.112
1.35837, 538.591
1.35837, 320.247
1.35837, 291.976
1.36127, 880.014
1.36127, 523.258
1.36127, 320.247
1.36127, 1729.8
1.36127, 288.623
1.36417, 864.896
1.36417, 517.248
1.36417, 316.569
1.36417, 1719.84
1.36417, 285.307
1.36707, 864.896
1.36707, 517.248
1.36707, 314.745
1.36707, 1709.93
1.36707, 285.307
1.36998, 854.962
1.36998, 508.362
1.36998, 312.932
1.36998, 1700.08
1.36998, 286.96
1.37288, 859.915
1.37288, 508.362
1.37288, 309.338
1.37288, 1690.29
1.37288, 295.369
1.37578, 845.142
1.37578, 508.362
1.37578, 304.024
1.37578, 1680.55
1.37868, 845.142
1.37868, 499.628
1.37868, 302.273
1.37868, 1680.55
1.38159, 845.142
1.38159, 499.628
1.38159, 302.273
1.38159, 1690.29
1.38449, 869.906
1.38449, 502.523
1.38449, 297.08
1.38449, 1690.29
1.38739, 880.014
1.38739, 499.628
1.38739, 309.338
1.38739, 1690.29
1.39029, 874.946
1.39029, 508.362
1.39029, 312.932
1.39029, 1700.08
1.3932, 880.014
1.3932, 508.362
1.3932, 312.932
1.3961, 874.946
1.3961, 529.338
1.3961, 311.13
1.399, 885.112
1.399, 523.258
1.399, 302.273
1.4019, 359.465
1.4019, 880.014
1.4019, 517.248
1.4019, 297.08
1.40481, 361.548
1.40481, 895.397
1.40481, 517.248
1.40481, 297.08
1.40771, 374.298
1.40771, 885.112
1.40771, 511.307
1.41061, 376.466
1.41061, 890.24
1.41061, 505.434
1.41351, 383.047
1.41351, 529.338
1.41351, 895.397
1.41351, 496.751
1.41642, 385.266
1.41642, 529.338
1.41642, 895.397
1.41642, 493.89
1.41932, 387.497
1.41932, 532.404
1.41932, 900.584
1.41932, 493.89
1.42222, 389.742
1.42222, 529.338
1.42222, 900.584
1.42222, 493.89
1.42512, 387.497
1.42512, 529.338
1.42512, 905.801
1.42512, 491.045
1.42803, 383.047
1.42803, 532.404
1.42803, 905.801
1.42803, 493.89
1.43093, 378.647
1.43093, 532.404
1.43093, 905.801
1.43093, 493.89
1.43383, 374.298
1.43383, 535.489
1.43383, 911.048
1.43383, 493.89
1.43673, 363.642
1.43673, 548.005
1.43673, 905.801
1.43673, 499.628
1.43964, 365.749
1.43964, 560.814
1.43964, 900.584
1.44254, 367.868
1.44254, 557.584
1.44544, 369.999
1.44544, 557.584
1.44834, 372.142
1.44834, 560.814
1.45125, 374.298
1.45125, 560.814
1.45415, 374.298
1.45415, 560.814
1.45705, 374.298
1.45705, 564.063
1.45995, 376.466
1.45995, 564.063
1.46286, 376.466
1.46286, 564.063
1.46576, 374.298
1.46576, 564.063
1.46866, 374.298
1.46866, 564.063
1.47156, 376.466
1.47156, 564.063
1.47447, 376.466
1.47447, 564.063
1.47737, 376.466
1.47737, 564.063
1.48027, 376.466
1.48027, 567.331
1.48317, 376.466
1.48317, 567.331
1.48608, 378.647
1.48608, 567.331
1.48898, 378.647
1.48898, 567.331
1.49188, 378.647
1.49188, 567.331
1.49478, 378.647
1.49478, 570.617
1.49769, 380.84
1.49769, 570.617
1.50059, 380.84
1.50059, 570.617
1.50349, 383.047
1.50349, 573.923
1.50639, 383.047
1.50639, 573.923
1.5093, 383.047
1.5093, 573.923
1.5122, 383.047
1.5122, 577.247
1.5151, 385.266
1.5151, 577.247
1.518, 385.266
1.518, 577.247
1.52091, 385.266
1.52091, 577.247
1.52381, 385.266
1.52381, 577.247
1.52671, 385.266
1.52671, 580.592
1.52961, 387.497
1.52961, 580.592
1.53252, 387.497
1.53252, 580.592
1.53542, 387.497
1.53542, 580.592
1.53832, 387.497
1.53832, 580.592
1.54122, 387.497
1.54122, 580.592
1.54413, 387.497
1.54413, 580.592
1.54703, 387.497
1.54703, 583.955
1.54993, 387.497
1.54993, 583.955
1.55283, 387.497
1.55283, 583.955
1.55574, 387.497
1.55574, 583.955
1.55864, 387.497
1.55864, 583.955
1.56154, 387.497
1.56154, 583.955
1.56444, 389.742
1.56444, 583.955
1.56735, 389.742
1.56735, 583.955
1.57025, 389.742
1.57025, 583.955
1.57315, 389.742
1.57315, 583.955
1.57605, 389.742
1.57605, 583.955
1.57896, 389.742
1.57896, 583.955
1.58186, 389.742
1.58186, 583.955
1.58476, 389.742
1.58476, 583.955
1.58766, 389.742
1.58766, 583.955
1.59057, 389.742
1.59057, 583.955
1.59347, 389.742
1.59347, 583.955
1.59637, 389.742
1.59637, 583.955
1.59927, 389.742
1.59927, 583.955
1.60218, 389.742
1.60218, 583.955
1.60508, 389.742
1.60508, 583.955
1.60798, 389.742
1.60798, 583.955
1.61088, 389.742
1.61088, 583.955
1.61379, 389.742
1.61379, 587.338
1.61669, 389.742
1.61669, 587.338
1.61959, 389.742
1.61959, 587.338
1.62249, 392
1.62249, 587.338
1.6254, 392
1.6254, 587.338
1.6283, 392
1.6283, 587.338
1.6312, 392
1.6312, 587.338
1.6341, 392
1.6341, 587.338
1.63701, 392
1.63701, 587.338
1.63991, 392
1.63991, 587.338
1.64281, 392
1.64281, 587.338
1.64571, 392
1.64571, 587.338
1.64862, 392
1.64862, 587.338
1.65152, 392
1.65152, 587.338
1.65442, 392
1.65442, 587.338
1.65732, 392
1.65732, 587.338
1.66023, 392
1.66023, 587.338
1.66313, 392
1.66313, 587.338
1.66603, 392
1.66603, 587.338
1.66893, 392
1.66893, 587.338
1.67184, 392
1.67184, 587.338
1.67474, 392
1.67474, 587.338
1.67764, 394.271
1.67764, 580.592
1.68054, 392
1.68054, 590.74
1.68345, 392
1.68345, 590.74
1.68635, 394.271
1.68635, 590.74
1.68925, 394.271
1.68925, 597.604
1.69215, 394.271
1.69215, 594.162
1.69506, 394.271
1.69506, 594.162
1.69796, 394.271
1.69796, 583.955
1.70086, 394.271
1.70086, 590.74
1.70376, 394.271
1.70667, 394.271
1.70957, 396.555
1.71247, 396.555
1.71537, 396.555
1.71828, 396.555
1.72118, 396.555
1.72408, 396.555
1.72698, 396.555
1.72989, 396.555
1.73279, 396.555
1.73569, 396.555
1.73859, 396.555
1.7415, 396.555
1.7444, 396.555
1.7473, 396.555
1.7502, 396.555
1.75311, 396.555
1.75601, 396.555
1.75891, 396.555
1.76181, 396.555
1.76472, 396.555
1.76762, 396.555
1.77052, 396.555
1.77342, 396.555
1.77633, 396.555
1.77923, 396.555
1.78213, 396.555
1.78503, 396.555
1.78794, 394.271
1.79084, 394.271
1.79374, 394.271
1.79664, 394.271
1.79955, 394.271
1.80245, 394.271
1.80535, 394.271
1.80825, 394.271
1.81116, 394.271
1.81406, 394.271
1.81696, 396.555
1.81986, 396.555
1.82277, 396.555
1.82567, 396.555
1.82857, 396.555
1.83147, 396.555
1.83438, 396.555
1.83728, 394.271
1.84018, 394.271
1.84308, 392
1.84599, 392
1.84889, 389.742
1.85179, 387.497
1.85469, 385.266
1.8576, 383.047
1.8605, 378.647
1.8634, 367.868
1.8663, 363.642
1.86921, 363.642
1.87211, 361.548
1.87501, 361.548
1.87791, 359.465
1.88082, 353.29
1.88372, 0
1.88662, 0
1.88952, 0
1.89243, 0
1.89533, 0
1.89823, 0
1.90113, 0
1.90404, 0
1.90694, 557.584
1.90984, 554.373
1.91274, 557.584
1.91274, 210.067
1.91565, 548.005
1.91565, 210.067
1.91855, 551.18
1.91855, 208.857
1.92145, 551.18
1.92145, 205.269
1.92435, 548.005
1.92435, 202.911
1.92726, 548.005
1.92726, 202.911
1.93016, 548.005
1.93016, 204.087
1.93306, 548.005
1.93306, 204.087
1.93596, 557.584
1.93596, 204.087
1.93887, 554.373
1.93887, 204.087
1.94177, 567.331
1.94177, 202.911
1.94467, 570.617
1.94467, 201.742
1.94757, 570.617
1.94757, 200.58
1.95048, 567.331
1.95048, 199.425
1.95338, 567.331
1.95338, 200.58
1.95338, 932.343
1.95628, 567.331
1.95628, 199.425
1.95628, 921.634
1.95918, 567.331
1.95918, 193.748
1.95918, 921.634
1.96209, 567.331
1.96209, 192.632
1.96209, 921.634
1.96499, 570.617
1.96499, 192.632
1.96499, 916.326
1.96789, 573.923
1.96789, 192.632
1.96789, 911.048
1.97079, 577.247
1.97079, 191.523
1.97079, 905.801
1.97079, 258.623
1.9737, 573.923
1.9737, 192.632
1.9737, 895.397
1.9737, 254.18
1.9766, 573.923
1.9766, 191.523
1.9766, 916.326
1.9766, 255.652
1.9795, 577.247
1.9795, 191.523
1.9795, 916.326
1.9795, 257.133
1.9824, 573.923
1.9824, 187.148
1.9824, 916.326
1.9824, 255.652
1.98531, 577.247
1.98531, 188.232
1.98531, 911.048
1.98531, 257.133
1.98821, 577.247
1.98821, 192.632
1.98821, 895.397
1.98821, 264.668
1.99111, 567.331
1.99111, 191.523
1.99111, 885.112
1.99111, 267.743
1.99401, 567.331
1.99401, 193.748
1.99401, 890.24
1.99401, 266.201
1.99692, 567.331
1.99692, 197.135
1.99692, 895.397
1.99692, 269.294
1.99982, 570.617
1.99982, 197.135
1.99982, 895.397
1.99982, 267.743
2.00272, 577.247
2.00272, 195.999
2.00272, 890.24
2.00272, 266.201
2.00562, 580.592
2.00562, 195.999
2.00562, 890.24
2.00562, 264.668
2.00853, 577.247
2.00853, 194.87
2.00853, 890.24
2.00853, 264.668
2.01143, 567.331
2.01143, 194.87
2.01143, 885.112
2.01143, 264.668
2.01433, 577.247
2.01433, 194.87
2.01433, 890.24
2.01433, 264.668
2.01723, 583.955
2.01723, 194.87
2.01723, 885.112
2.01723, 264.668
2.02014, 583.955
2.02014, 194.87
2.02014, 890.24
2.02014, 264.668
2.02304, 583.955
2.02304, 194.87
2.02304, 874.946
2.02304, 266.201
2.02594, 567.331
2.02594, 195.999
2.02594, 885.112
2.02594, 266.201
2.02884, 890.24
2.02884, 267.743
2.03175, 880.014
2.03175, 267.743
2.03465, 895.397
2.03465, 269.294
2.03755, 880.014
2.03755, 272.423
2.04045, 890.24
2.04045, 272.423
2.04336, 874.946
2.04336, 272.423
2.04626, 874.946
2.04626, 274.001
2.04916, 869.906
2.04916, 270.854
2.05206, 864.896
2.05206, 272.423
2.05497, 266.201
2.05787, 266.201
2.06077, 266.201
2.06367, 266.201
2.06658, 266.201
2.06948, 269.294
2.07238, 270.854
2.07528, 270.854
2.07819, 269.294
2.08109, 269.294
2.08399, 264.668
2.08689, 264.668
2.0898, 264.668
2.0898, 970.814
2.0927, 264.668
2.0927, 965.222
2.0956, 263.144
2.0956, 954.136
2.0985, 264.668
2.0985, 954.136
2.10141, 266.201
2.10141, 987.783
2.10431, 266.201
2.10431, 976.438
2.10721, 267.743
2.10721, 976.438
2.11011, 264.668
2.11011, 976.438
2.11302, 264.668
2.11302, 976.438
2.11592, 264.668
2.11592, 976.438
2.11882, 266.201
2.11882, 976.438
2.12172, 266.201
2.12172, 965.222
2.12463, 266.201
2.12463, 959.663
2.12753, 269.294
2.12753, 959.663
2.13043, 269.294
2.13043, 959.663
2.13333, 267.743
2.13333, 999.261
2.13624, 267.743
2.13624, 982.094
2.13914, 266.201
2.13914, 976.438
2.14204, 266.201
2.14204, 976.438
2.14494, 266.201
2.14494, 970.814
2.14785, 266.201
2.14785, 959.663
2.15075, 266.201
2.15075, 954.136
2.15365, 266.201
2.15365, 954.136
2.15655, 266.201
2.15655, 948.64
2.15946, 266.201
2.15946, 954.136
2.16236, 266.201
2.16236, 954.136
2.16526, 264.668
2.16526, 959.663
2.16526, 1729.8
2.16816, 264.668
2.16816, 976.438
2.17107, 264.668
2.17107, 982.094
2.17107, 1739.82
2.17397, 264.668
2.17397, 987.783
2.17687, 263.144
2.17687, 993.505
2.17977, 261.628
2.17977, 993.505
2.18268, 260.121
2.18268, 987.783
2.18268, 1719.84
2.18558, 258.623
2.18558, 987.783
2.18848, 258.623
2.18848, 982.094
2.19138, 258.623
2.19138, 982.094
2.19429, 258.623
2.19429, 987.783
2.19719, 258.623
2.19719, 987.783
2.20009, 261.628
2.20009, 976.438
2.20299, 264.668
2.20299, 976.438
2.2059, 272.423
2.2059, 999.261
2.2088, 1010.87
2.2117, 0
2.2146, 1046.52
2.21751, 1058.68
2.22041, 1064.81
2.22331, 369.999
