2.77478, 526.289
2.77478, 263.144
2.77769, 526.289
2.77769, 263.144
2.78059, 526.289
2.78059, 263.144
2.78349, 526.289
2.78349, 263.144
2.78639, 526.289
2.78639, 655.468
2.7893, 529.338
2.7893, 659.265
2.7922, 529.338
2.7922, 659.265
2.7951, 529.338
2.7951, 659.265
2.798, 1586.23
2.798, 659.265
2.80091, 529.338
2.80091, 655.468
2.80381, 1586.23
2.80381, 121.35
2.80671, 529.338
2.80671, 119.265
2.80961, 1586.23
2.80961, 119.265
2.81252, 529.338
2.81252, 655.468
2.81542, 1586.23
2.81542, 127.089
2.81832, 128.566
2.81832, 1595.42
2.82122, 129.311
2.82122, 526.289
2.82413, 128.566
2.82413, 526.289
2.82703, 126.357
2.82703, 83.3646
2.82993, 85.3132
2.82993, 1333.86
2.83283, 91.9661
2.83283, 1333.86
2.83574, 98.5669
2.83574, 1318.53
2.83864, 100.29
2.83864, 216.222
2.84154, 102.043
2.84154, 217.475
2.84444, 106.253
2.84735, 111.279
2.84735, 1577.1
2.85025, 116.541
2.85025, 1577.1
2.85315, 119.956
2.85315, 674.674
2.85605, 1326.17
2.85605, 121.35
2.85896, 1318.53
2.85896, 845.142
2.86186, 1326.17
2.86186, 840.274
2.86476, 840.274
2.86476, 1326.17
2.86766, 840.274
2.86766, 1326.17
2.87057, 269.294
2.87057, 154.668
2.87347, 267.743
2.87347, 663.084
2.87637, 266.201
2.87637, 445.118
2.87927, 267.743
2.87927, 447.697
2.88218, 264.668
2.88218, 447.697
2.88508, 264.668
2.88508, 447.697
2.88798, 263.144
2.88798, 132.333
2.89088, 263.144
2.89088, 663.084
2.89379, 263.144
2.89379, 663.084
2.89669, 264.668
2.89669, 666.925
2.89959, 267.743
2.89959, 666.925
2.90249, 666.925
2.90249, 147.684
2.9054, 663.084
2.9054, 146.833
2.9083, 666.925
2.9083, 535.489
2.9112, 663.084
2.9112, 535.489
2.9141, 663.084
2.9141, 134.647
2.91701, 132.333
2.91701, 663.084
2.91991, 131.571
2.91991, 663.084
2.92281, 131.571
2.92281, 655.468
2.92571, 133.1
2.92862, 134.647
2.93152, 138.592
2.93442, 141.832
2.93732, 144.311
2.94023, 146.833
2.94313, 150.265
2.94603, 152.892
2.94893, 156.466
2.95184, 159.201
2.95184, 80.0611
2.95474, 162.922
2.95474, 81.4605
2.95764, 165.77
2.95764, 82.8845
2.96054, 168.667
2.96054, 84.3333
2.96345, 171.615
2.96345, 85.3132
2.96635, 172.61
2.96635, 86.3045
2.96925, 173.61
2.96925, 86.8044
2.97215, 174.615
2.97506, 174.615
2.97506, 529.338
2.97796, 173.61
2.97796, 529.338
2.98086, 529.338
2.98086, 264.668
2.98376, 529.338
2.98376, 266.201
2.98667, 529.338
2.98667, 266.201
2.98957, 529.338
2.98957, 266.201
2.99247, 532.404
2.99247, 266.201
2.99537, 532.404
2.99537, 266.201
2.99828, 532.404
2.99828, 266.201
3.00118, 532.404
3.00118, 266.201
3.00408, 532.404
3.00408, 987.783
3.00698, 532.404
3.00698, 993.505
3.00989, 532.404
3.00989, 266.201
3.01279, 532.404
3.01279, 266.201
3.01569, 532.404
3.01569, 266.201
3.01859, 532.404
3.01859, 266.201
3.0215, 532.404
3.0215, 266.201
3.0244, 529.338
3.0244, 266.201
3.0273, 529.338
3.0273, 993.505
3.0302, 529.338
3.0302, 993.505
3.03311, 266.201
3.03311, 993.505
3.03601, 529.338
3.03601, 993.505
3.03891, 529.338
3.03891, 993.505
3.04181, 266.201
3.04181, 993.505
3.04472, 532.404
3.04472, 331.541
3.04762, 532.404
3.04762, 331.541
3.05052, 266.201
3.05052, 331.541
3.05342, 266.201
3.05342, 333.461
3.05633, 266.201
3.05633, 333.461
3.05923, 532.404
3.05923, 333.461
3.06213, 532.404
3.06213, 333.461
3.06503, 532.404
3.06503, 331.541
3.06794, 535.489
3.06794, 331.541
3.07084, 535.489
3.07084, 331.541
3.07374, 538.591
3.07374, 329.631
3.07664, 538.591
3.07664, 331.541
3.07955, 333.461
3.07955, 538.591
3.08245, 333.461
3.08245, 169.644
3.08535, 165.77
3.08535, 269.294
3.08825, 161.983
3.08825, 80.5249
3.09116, 154.668
3.09116, 323.968
3.09406, 147.684
3.09406, 325.845
3.09696, 327.732
3.09696, 144.311
3.09986, 327.732
3.09986, 140.202
3.10277, 135.427
3.10277, 325.845
3.10567, 133.871
3.10567, 325.845
3.10857, 132.333
3.10857, 325.845
3.11147, 130.813
3.11147, 392
3.11438, 389.742
3.11438, 129.311
3.11728, 389.742
3.11728, 323.968
3.12018, 389.742
3.12018, 323.968
3.12308, 389.742
3.12308, 323.968
3.12599, 389.742
3.12599, 323.968
3.12889, 389.742
3.13179, 389.742
3.13469, 389.742
3.1376, 389.742
3.1405, 389.742
3.1434, 389.742
3.1463, 389.742
3.14921, 392
3.15211, 392
3.15501, 392
3.15791, 392
3.16082, 392
3.16372, 392
3.16662, 392
3.16952, 394.271
3.17243, 392
3.17533, 394.271
3.17823, 394.271
3.18113, 394.271
3.18404, 394.271
3.18694, 394.271
3.18984, 394.271
3.19274, 396.555
3.19274, 793.113
3.19565, 396.555
3.19565, 793.113
3.19855, 396.555
3.19855, 793.113
3.20145, 396.555
3.20145, 793.113
3.20435, 396.555
3.20435, 793.113
3.20726, 396.555
3.20726, 793.113
3.21016, 396.555
3.21016, 793.113
3.21306, 396.555
3.21306, 793.113
3.21596, 396.555
3.21596, 266.201
3.21887, 396.555
3.21887, 266.201
3.22177, 396.555
3.22177, 266.201
3.22467, 396.555
3.22467, 264.668
3.22757, 396.555
3.22757, 987.783
3.23048, 394.271
3.23048, 987.783
3.23338, 394.271
3.23338, 793.113
3.23628, 394.271
3.23628, 788.545
3.23918, 394.271
3.24209, 394.271
3.24499, 394.271
3.24789, 394.271
3.25079, 394.271
3.2537, 394.271
3.2566, 394.271
3.2595, 394.271
3.2624, 394.271
3.26531, 396.555
3.26821, 396.555
3.27111, 396.555
3.27401, 396.555
3.27692, 396.555
3.27982, 396.555
3.28272, 396.555
3.28272, 793.113
3.28562, 396.555
3.28562, 793.113
3.28853, 403.486
3.28853, 793.113
3.29143, 415.31
3.29143, 806.976
3.29433, 420.135
3.29433, 208.857
3.29723, 425.017
3.30014, 425.017
3.30304, 427.479
3.30594, 432.446
3.30884, 1310.94
3.31175, 1318.53
3.31465, 1326.17
3.31755, 1333.86
3.32045, 1333.86
3.32336, 1341.58
3.32626, 1349.35
3.32916, 1357.17
3.33206, 1357.17
3.33497, 1365.03
3.33787, 1372.94
3.34077, 460.815
3.34367, 460.815
3.34658, 463.485
3.34948, 463.485
3.35238, 466.17
3.35528, 466.17
3.35819, 468.87
3.36109, 468.87
3.36399, 468.87
3.36689, 471.586
3.3698, 471.586
3.3727, 471.586
3.3756, 471.586
3.3785, 471.586
3.38141, 1421.36
3.38431, 1421.36
3.38721, 1421.36
3.39011, 1421.36
3.39302, 1421.36
3.39592, 1421.36
3.39882, 1421.36
3.40172, 1421.36
3.40463, 1421.36
3.40753, 1421.36
3.41043, 1421.36
3.41333, 1421.36
3.41624, 1421.36
3.41914, 1429.59
3.42204, 1429.59
3.42494, 1429.59
3.42785, 479.829
3.43075, 479.829
3.43365, 479.829
3.43655, 479.829
3.43946, 485.405
3.44236, 482.609
3.44526, 485.405
3.44816, 488.217
3.45107, 491.045
3.45397, 493.89
3.45687, 493.89
3.45687, 333.461
3.45977, 493.89
3.45977, 331.541
3.46268, 496.751
3.46268, 331.541
3.46558, 499.628
3.46558, 333.461
3.46848, 499.628
3.46848, 333.461
3.47138, 499.628
3.47138, 333.461
3.47429, 499.628
3.47429, 333.461
3.47719, 496.751
3.47719, 331.541
3.48009, 496.751
3.48009, 333.461
3.48299, 496.751
3.48299, 333.461
3.4859, 496.751
3.4859, 335.393
3.4888, 496.751
3.4888, 335.393
3.4917, 496.751
3.4946, 496.751
3.49751, 499.628
3.49751, 468.87
3.50041, 496.751
3.50331, 499.628
3.50621, 496.751
3.50621, 468.87
3.50912, 493.89
3.51202, 491.045
3.51492, 493.89
3.51782, 496.751
3.52073, 496.751
3.52363, 496.751
3.52363, 333.461
3.52653, 496.751
3.52653, 333.461
3.52943, 496.751
3.52943, 335.393
3.53234, 496.751
3.53234, 335.393
3.53524, 496.751
3.53524, 333.461
3.53814, 493.89
3.53814, 335.393
3.54104, 993.505
3.54104, 1372.94
3.54395, 993.505
3.54395, 1380.89
3.54685, 993.505
3.54685, 1380.89
3.54975, 1388.89
3.54975, 987.783
3.55265, 1388.89
3.55265, 987.783
3.55556, 1388.89
3.55556, 987.783
3.55846, 1388.89
3.55846, 987.783
3.56136, 329.631
3.56136, 1310.94
3.56426, 1413.17
3.56426, 993.505
3.56717, 1405.03
3.56717, 331.541
3.57007, 1396.94
3.57007, 491.045
3.57297, 463.485
3.57297, 333.461
3.57587, 1380.89
3.57878, 1365.03
3.58168, 1388.89
3.58168, 331.541
3.58458, 1326.17
3.58458, 468.87
3.58748, 1326.17
3.58748, 468.87
3.59039, 1396.94
3.59329, 1413.17
3.59329, 1318.53
3.59619, 1405.03
3.59909, 1405.03
3.602, 1413.17
3.6049, 1413.17
3.6078, 1413.17
3.6107, 1413.17
3.61361, 1405.03
3.61651, 1405.03
3.61941, 1396.94
3.62231, 1396.94
3.62522, 1396.94
3.62812, 1396.94
3.63102, 499.628
3.63102, 195.999
3.63392, 499.628
3.63392, 192.632
3.63683, 493.89
3.63683, 189.323
3.63973, 499.628
3.63973, 189.323
3.64263, 245.522
3.64263, 188.232
3.64553, 189.323
3.64553, 246.944
3.64844, 190.419
3.64844, 288.623
3.65134, 191.523
3.65134, 285.307
3.65424, 191.523
3.65424, 434.951
3.65714, 434.951
3.65714, 191.523
3.66005, 440.005
3.66295, 445.118
3.66585, 450.29
3.66875, 455.522
3.67166, 1372.94
3.67456, 1372.94
3.67746, 1372.94
3.68036, 1365.03
3.68327, 1365.03
3.68617, 1372.94
3.68907, 1372.94
3.69197, 1365.03
3.69488, 1365.03
3.69778, 1365.03
3.70068, 1357.17
3.70358, 1365.03
3.70649, 1365.03
3.70939, 1365.03
3.71229, 1365.03
3.71519, 1372.94
3.7181, 1372.94
3.721, 1372.94
3.7239, 1380.89
3.7268, 1380.89
3.72971, 1380.89
3.73261, 1380.89
3.73551, 1380.89
3.73841, 1388.89
3.74132, 1388.89
3.74422, 1388.89
3.74712, 1388.89
3.75002, 1388.89
3.75293, 1388.89
3.75583, 1388.89
3.75873, 1388.89
3.76163, 463.485
3.76163, 694.444
3.76454, 463.485
3.76454, 694.444
3.76744, 1388.89
3.77034, 463.485
3.77324, 463.485
3.77615, 463.485
3.77905, 463.485
3.78195, 463.485
3.78485, 466.17
3.78776, 466.17
3.79066, 466.17
3.79356, 466.17
3.79646, 466.17
3.79937, 466.17
3.80227, 468.87
3.80517, 468.87
3.80807, 468.87
3.81098, 468.87
3.81388, 468.87
3.81678, 471.586
3.81968, 471.586
3.82259, 471.586
3.82549, 471.586
3.82839, 471.586
3.83129, 471.586
3.83419, 471.586
3.8371, 471.586
3.84, 474.318
3.8429, 474.318
3.8458, 474.318
3.84871, 474.318
3.85161, 474.318
3.85451, 474.318
3.85741, 474.318
3.86032, 474.318
3.86322, 474.318
3.86612, 474.318
3.86902, 474.318
3.87193, 471.586
3.87483, 471.586
3.87483, 378.647
3.87773, 378.647
3.87773, 471.586
3.88064, 380.84
3.88064, 471.586
3.88354, 380.84
3.88644, 380.84
3.88934, 383.047
3.89224, 383.047
3.89515, 383.047
3.89805, 385.266
3.90095, 385.266
3.90385, 385.266
3.90676, 387.497
3.90966, 387.497
3.91256, 387.497
3.91546, 387.497
3.91837, 387.497
3.92127, 387.497
3.92417, 387.497
3.92707, 387.497
3.92998, 389.742
3.93288, 389.742
3.93578, 389.742
3.93868, 389.742
3.94159, 389.742
3.94449, 389.742
3.94739, 389.742
3.95029, 389.742
3.9532, 389.742
3.9561, 389.742
3.959, 389.742
3.9619, 389.742
3.96481, 389.742
3.96771, 389.742
3.97061, 389.742
3.97351, 389.742
3.97642, 389.742
3.97932, 389.742
3.98222, 389.742
3.98512, 389.742
3.98803, 389.742
3.99093, 389.742
3.99383, 389.742
3.99673, 389.742
3.99964, 389.742
4.00254, 389.742
4.00544, 389.742
4.00834, 389.742
4.01125, 389.742
4.01415, 389.742
4.01705, 389.742
4.01995, 389.742
4.02286, 389.742
4.02576, 389.742
4.02866, 389.742
4.03156, 389.742
4.03447, 389.742
4.03737, 389.742
4.04027, 389.742
4.04317, 389.742
4.04608, 389.742
4.04898, 389.742
4.05188, 389.742
4.05478, 389.742
4.05769, 389.742
4.06059, 389.742
4.06349, 389.742
4.06639, 389.742
4.0693, 389.742
4.0722, 389.742
4.0751, 389.742
4.078, 389.742
4.08091, 389.742
4.08381, 389.742
4.08671, 389.742
4.08961, 389.742
4.09252, 389.742
4.09542, 389.742
4.09832, 389.742
4.10122, 389.742
4.10413, 389.742
4.10703, 389.742
4.10993, 389.742
4.11283, 389.742
4.11574, 389.742
4.11864, 389.742
4.12154, 389.742
4.12444, 389.742
4.12735, 389.742
4.13025, 389.742
4.13315, 389.742
4.13605, 389.742
4.13896, 389.742
4.14186, 389.742
4.14476, 389.742
4.14766, 392
4.15057, 392
4.15347, 392
4.15637, 392
4.15927, 392
4.16218, 392
4.16508, 392
4.16798, 392
4.17088, 392
4.17379, 392
4.17669, 392
4.17959, 392
4.18249, 392
4.1854, 392
4.1883, 392
4.1912, 392
4.1941, 392
4.19701, 392
4.19991, 392
4.20281, 392
4.20571, 392
4.20862, 392
4.21152, 392
4.21442, 392
4.21732, 392
4.22023, 392
4.22313, 392
4.22603, 389.742
4.22893, 389.742
4.23184, 389.742
4.23474, 389.742
4.23764, 389.742
4.24054, 389.742
4.24345, 389.742
4.24635, 389.742
4.24925, 389.742
4.25215, 389.742
4.25506, 389.742
4.25796, 389.742
4.26086, 389.742
4.26376, 389.742
4.26667, 389.742
4.26957, 389.742
4.27247, 389.742
4.27537, 389.742
4.27828, 389.742
4.28118, 389.742
4.28408, 392
4.28698, 392
4.28989, 392
4.29279, 392
4.29569, 392
4.29859, 392
4.3015, 392
4.3044, 392
4.3073, 392
4.3102, 392
4.31311, 392
4.31601, 392
4.31891, 392
4.32181, 394.271
4.32472, 394.271
4.32762, 394.271
4.33052, 392
4.33342, 394.271
4.33633, 392
4.33923, 392
4.34213, 392
4.34503, 392
4.34794, 392
4.35084, 392
4.35374, 392
4.35664, 392
4.35955, 389.742
4.36245, 389.742
4.36535, 389.742
4.36825, 389.742
4.37116, 389.742
4.37406, 389.742
4.37696, 389.742
4.37986, 389.742
4.38277, 389.742
4.38567, 389.742
4.38857, 389.742
4.39147, 389.742
4.39438, 389.742
4.39728, 389.742
4.40018, 389.742
4.40308, 389.742
4.40599, 389.742
4.40889, 389.742
4.41179, 389.742
4.41469, 389.742
4.4176, 389.742
4.4205, 392
4.4234, 392
4.4263, 392
4.42921, 392
4.43211, 392
4.43501, 392
4.43791, 392
4.44082, 392
4.44372, 392
4.44662, 392
4.44952, 392
4.45243, 392
4.45533, 392
4.45823, 392
4.46113, 392
4.46404, 392
4.46694, 392
4.46984, 392
4.47274, 392
4.47565, 392
4.47855, 392
4.48145, 392
4.48435, 392
4.48726, 392
4.49016, 392
4.49306, 392
4.49596, 389.742
4.49887, 389.742
4.50177, 389.742
4.50467, 389.742
4.50757, 389.742
4.51048, 389.742
4.51338, 389.742
4.51628, 389.742
4.51918, 389.742
4.52209, 389.742
4.52499, 389.742
4.52789, 389.742
4.53079, 389.742
4.5337, 389.742
4.5366, 389.742
4.5395, 389.742
4.5424, 389.742
4.54531, 392
4.54821, 392
4.55111, 392
4.55401, 392
4.55692, 392
4.55982, 392
4.56272, 392
4.56562, 392
4.56853, 392
4.57143, 392
4.57433, 392
4.57723, 394.271
4.58014, 394.271
4.58304, 394.271
4.58594, 394.271
4.58884, 394.271
4.59175, 394.271
4.59465, 394.271
4.59755, 394.271
4.60045, 392
4.60336, 392
4.60626, 392
4.60916, 392
4.61206, 392
4.61497, 392
4.61787, 392
4.62077, 392
4.62367, 392
4.62658, 389.742
4.62948, 389.742
4.63238, 389.742
4.63528, 389.742
4.63819, 389.742
4.64109, 389.742
4.64399, 389.742
4.64689, 389.742
4.6498, 389.742
4.6527, 389.742
4.6556, 392
4.6585, 392
4.66141, 392
4.66431, 392
4.66721, 392
4.67011, 392
4.67302, 392
4.67592, 392
4.67882, 392
4.68172, 394.271
4.68463, 394.271
4.68753, 394.271
4.69043, 394.271
4.69333, 394.271
4.69624, 394.271
4.69914, 394.271
4.70204, 394.271
4.70494, 394.271
4.70785, 396.555
4.71075, 396.555
4.71365, 396.555
4.71655, 396.555
4.71946, 396.555
4.72236, 396.555
4.72526, 396.555
4.72816, 394.271
4.73107, 394.271
4.73397, 394.271
4.73687, 394.271
4.73977, 394.271
4.74268, 392
4.74558, 392
4.74848, 392
4.75138, 392
4.75429, 392
4.75719, 389.742
4.76009, 389.742
4.76299, 389.742
4.7659, 389.742
4.7688, 389.742
4.7688, 285.307
4.7717, 389.742
4.7717, 285.307
4.7746, 389.742
4.7746, 286.96
4.77751, 389.742
4.77751, 288.623
4.78041, 389.742
4.78041, 288.623
4.78331, 389.742
4.78331, 288.623
4.78621, 389.742
4.78621, 288.623
4.78912, 288.623
4.78912, 392
4.79202, 392
4.79202, 288.623
4.79492, 288.623
4.79492, 392
4.79782, 288.623
4.79782, 392
4.80073, 288.623
4.80073, 389.742
4.80363, 290.295
4.80363, 389.742
4.80653, 290.295
4.80653, 389.742
4.80943, 290.295
4.80943, 392
4.81234, 392
4.81234, 290.295
4.81524, 389.742
4.81524, 290.295
4.81814, 387.497
4.81814, 293.668
4.82104, 383.047
4.82104, 594.162
4.82395, 594.162
4.82395, 383.047
4.82685, 597.604
4.82685, 380.84
4.82975, 383.047
4.82975, 300.532
4.83265, 389.742
4.83265, 300.532
4.83556, 394.271
4.83556, 298.801
4.83846, 300.532
4.83846, 398.852
4.84136, 300.532
4.84136, 398.852
4.84426, 300.532
4.84426, 401.163
4.84717, 300.532
4.84717, 401.163
4.85007, 302.273
4.85007, 403.486
4.85297, 304.024
4.85297, 403.486
4.85587, 304.024
4.85587, 403.486
4.85878, 305.785
4.85878, 405.824
4.86168, 309.338
4.86168, 405.824
4.86458, 309.338
4.86458, 405.824
4.86748, 311.13
4.86748, 403.486
4.87039, 312.932
4.87039, 403.486
4.87329, 314.745
4.87329, 401.163
4.87619, 132.333
4.87619, 398.852
4.87909, 139.395
4.87909, 398.852
4.882, 141.832
4.882, 396.555
4.8849, 141.832
4.8849, 396.555
4.8878, 141.832
4.8907, 141.015
4.89361, 138.592
4.89651, 134.647
4.89941, 131.571
4.90231, 130.06
4.90522, 128.566
4.90812, 128.566
4.91102, 130.06
4.91392, 132.333
4.91683, 135.427
4.91973, 137.794
4.92263, 138.592
4.92553, 141.015
4.92844, 141.015
4.93134, 142.653
4.93424, 141.015
4.93714, 139.395
4.93714, 493.89
4.94005, 137.794
4.94005, 86.3045
4.94295, 137
4.94295, 731.5
4.94585, 135.427
4.94585, 177.668
4.94875, 180.773
4.94875, 133.1
4.95166, 532.404
4.95166, 895.397
4.95456, 122.76
4.95456, 220.002
4.95746, 122.76
4.95746, 223.847
4.96036, 124.906
4.96036, 437.471
4.96327, 242.701
4.96327, 129.311
4.96617, 244.107
4.96617, 541.711
4.96907, 246.944
4.96907, 570.617
4.97197, 246.944
4.97197, 127.826
4.97488, 246.944
4.97488, 485.405
4.97778, 246.944
4.97778, 485.405
4.98068, 248.374
4.98068, 485.405
4.98358, 1281
4.98358, 714.793
4.98649, 710.676
4.98649, 125.63
4.98939, 710.676
4.98939, 126.357
4.99229, 706.583
4.99229, 127.089
4.99519, 706.583
4.99519, 127.089
4.9981, 706.583
4.9981, 126.357
5.001, 702.513
5.001, 126.357
5.0039, 702.513
5.0039, 124.906
5.0068, 127.089
5.0068, 702.513
5.00971, 130.06
5.00971, 702.513
5.01261, 702.513
5.01261, 132.333
5.01551, 134.647
5.01551, 698.467
5.01841, 133.871
5.01841, 544.849
5.02132, 133.1
5.02132, 221.276
5.02422, 132.333
5.02422, 538.591
5.02712, 131.571
5.02712, 788.545
5.03002, 132.333
5.03002, 793.113
5.03293, 133.871
5.03293, 793.113
5.03583, 136.211
5.03583, 1604.66
5.03873, 139.395
5.03873, 1604.66
5.04163, 141.015
5.04163, 1604.66
5.04454, 142.653
5.04454, 1595.42
5.04744, 145.147
5.04744, 1595.42
5.05034, 147.684
5.05324, 149.4
5.05615, 151.136
5.05905, 153.778
5.06195, 156.466
5.06485, 159.201
5.06485, 80.0611
5.06776, 161.983
5.06776, 80.9914
5.07066, 166.73
5.07066, 83.3646
5.07356, 169.644
5.07356, 84.8218
5.07646, 173.61
5.07646, 86.8044
5.07937, 176.644
5.07937, 87.8131
5.08227, 179.732
5.08227, 89.8656
5.08517, 181.82
5.08517, 90.9098
5.08807, 184.999
5.08807, 92.4989
5.09098, 188.232
5.09098, 94.1158
5.09388, 193.748
5.09388, 97.9992
5.09678, 198.277
5.09678, 538.591
5.09968, 538.591
5.09968, 201.742
5.10258, 535.489
5.10258, 670.789
5.10549, 535.489
5.10549, 797.707
5.10839, 532.404
5.10839, 797.707
5.11129, 532.404
5.11129, 797.707
5.11419, 532.404
5.11419, 666.925
5.1171, 535.489
5.1171, 666.925
5.12, 532.404
5.12, 663.084
5.1229, 532.404
5.1229, 659.265
5.1258, 535.489
5.1258, 659.265
5.12871, 663.084
5.12871, 535.489
5.13161, 1333.86
5.13161, 396.555
5.13451, 1333.86
5.13451, 394.271
5.13741, 192.632
5.13741, 392
5.14032, 190.419
5.14032, 237.158
5.14322, 189.323
5.14322, 331.541
5.14612, 188.232
5.14612, 125.63
5.14902, 125.63
5.14902, 188.232
5.15193, 125.63
5.15193, 188.232
5.15483, 126.357
5.15483, 187.148
5.15773, 184.999
5.15773, 258.623
5.16063, 182.874
5.16063, 261.628
5.16354, 88.8334
5.16354, 174.615
5.16644, 173.61
5.16644, 87.3073
5.16934, 169.644
5.16934, 85.3132
5.17225, 164.815
5.17225, 82.8845
5.17515, 161.983
5.17515, 80.9914
5.17805, 157.372
5.17805, 529.338
5.18095, 152.011
5.18095, 529.338
5.18386, 148.539
5.18386, 266.201
5.18676, 264.668
5.18676, 145.988
5.18966, 263.144
5.18966, 523.258
5.19256, 261.628
5.19256, 520.244
5.19547, 261.628
5.19547, 520.244
5.19837, 260.121
5.19837, 520.244
5.20127, 520.244
5.20127, 260.121
5.20417, 523.258
5.20417, 261.628
5.20707, 523.258
5.20707, 261.628
5.20998, 520.244
5.20998, 260.121
5.21288, 520.244
5.21288, 260.121
5.21578, 520.244
5.21578, 260.121
5.21868, 520.244
5.21868, 260.121
5.22159, 520.244
5.22159, 260.121
5.22449, 520.244
5.22449, 260.121
5.22739, 523.258
5.22739, 261.628
5.23029, 523.258
5.23029, 261.628
5.2332, 523.258
5.2332, 261.628
5.2361, 523.258
5.2361, 261.628
5.239, 523.258
5.239, 261.628
5.2419, 523.258
5.2419, 261.628
5.24481, 523.258
5.24481, 261.628
5.24771, 523.258
5.24771, 261.628
5.25061, 523.258
5.25061, 261.628
5.25351, 523.258
5.25351, 261.628
5.25642, 523.258
5.25642, 261.628
5.25932, 523.258
5.25932, 261.628
5.26222, 523.258
5.26512, 523.258
5.26803, 523.258
5.27093, 523.258
5.27383, 523.258
5.27673, 523.258
5.27964, 523.258
5.28254, 523.258
5.28544, 526.289
5.28834, 526.289
5.29125, 526.289
5.29415, 526.289
5.29705, 526.289
5.29995, 526.289
5.30286, 526.289
5.30576, 526.289
5.30866, 529.338
5.31156, 529.338
5.31447, 529.338
5.31737, 529.338
5.32027, 529.338
5.32317, 532.404
5.32608, 529.338
5.32898, 529.338
5.33188, 529.338
5.33478, 529.338
5.33769, 529.338
5.34059, 532.404
5.34349, 532.404
5.34639, 532.404
5.3493, 532.404
5.3522, 532.404
5.3551, 532.404
5.358, 532.404
5.36091, 532.404
5.36381, 532.404
5.36671, 532.404
5.36671, 264.668
5.36961, 532.404
5.36961, 266.201
5.37252, 532.404
5.37252, 141.832
5.37542, 142.653
5.37542, 529.338
5.37832, 143.48
5.37832, 529.338
5.38122, 144.311
5.38413, 145.147
5.38703, 144.311
5.38703, 529.338
5.38993, 143.48
5.38993, 532.404
5.39283, 142.653
5.39283, 529.338
5.39574, 526.289
5.39574, 141.832
5.39864, 526.289
5.39864, 325.845
5.40154, 526.289
5.40154, 325.845
5.40444, 526.289
5.40444, 261.628
5.40735, 523.258
5.40735, 261.628
5.41025, 523.258
5.41025, 261.628
5.41315, 523.258
5.41315, 261.628
5.41605, 523.258
5.41605, 261.628
5.41896, 523.258
5.41896, 325.845
5.42186, 523.258
5.42186, 323.968
5.42476, 523.258
5.42476, 651.692
5.42766, 523.258
5.42766, 651.692
5.43057, 523.258
5.43057, 651.692
5.43347, 523.258
5.43347, 651.692
5.43637, 523.258
5.43637, 651.692
5.43927, 651.692
5.43927, 526.289
5.44218, 651.692
5.44218, 526.289
5.44508, 651.692
5.44508, 784.003
5.44798, 651.692
5.44798, 784.003
5.45088, 651.692
5.45088, 784.003
5.45379, 651.692
5.45379, 779.488
5.45669, 784.003
5.45669, 651.692
5.45959, 784.003
5.45959, 651.692
5.46249, 784.003
5.4654, 784.003
5.4683, 784.003
5.4712, 784.003
5.4741, 784.003
5.47701, 784.003
5.47991, 784.003
5.48281, 784.003
5.48571, 784.003
5.48862, 784.003
5.49152, 784.003
5.49442, 784.003
5.49732, 784.003
5.50023, 784.003
5.50313, 784.003
5.50603, 784.003
5.50893, 788.545
5.51184, 788.545
5.51474, 788.545
5.51764, 788.545
5.52054, 788.545
5.52345, 788.545
5.52635, 788.545
5.52925, 788.545
5.53215, 788.545
5.53506, 788.545
5.53796, 788.545
5.54086, 788.545
5.54376, 788.545
5.54667, 788.545
5.54957, 788.545
5.55247, 788.545
5.55537, 788.545
5.55828, 788.545
5.56118, 788.545
5.56408, 788.545
5.56698, 788.545
5.56989, 788.545
5.57279, 788.545
5.57569, 788.545
5.57859, 788.545
5.5815, 788.545
5.5844, 788.545
5.5873, 788.545
5.5902, 788.545
5.59311, 788.545
5.59601, 788.545
5.59891, 788.545
5.60181, 788.545
5.60472, 788.545
5.60762, 788.545
5.61052, 788.545
5.61342, 788.545
5.61633, 788.545
5.61923, 788.545
5.62213, 788.545
5.62503, 788.545
5.62794, 788.545
5.63084, 788.545
5.63374, 788.545
5.63664, 788.545
5.63955, 788.545
5.64245, 788.545
5.64535, 788.545
5.64825, 788.545
5.65116, 788.545
5.65406, 788.545
5.65696, 788.545
5.65986, 793.113
5.66277, 793.113
5.66567, 793.113
5.66857, 793.113
5.67147, 793.113
5.67438, 793.113
5.67728, 793.113
5.68018, 793.113
5.68308, 797.707
5.68599, 797.707
5.68889, 797.707
5.69179, 797.707
5.69469, 797.707
5.6976, 802.328
5.7005, 797.707
5.7034, 403.486
5.7034, 335.393
5.7063, 401.163
5.7063, 337.336
5.70921, 198.277
5.70921, 398.852
5.71211, 590.74
5.71211, 198.277
5.71501, 590.74
5.71501, 197.135
5.71791, 587.338
5.71791, 295.369
5.72082, 590.74
5.72082, 295.369
5.72372, 590.74
5.72372, 295.369
5.72662, 590.74
5.72662, 293.668
5.72952, 587.338
5.72952, 293.668
5.73243, 590.74
5.73243, 293.668
5.73533, 587.338
5.73533, 293.668
5.73823, 587.338
5.73823, 293.668
5.74113, 587.338
5.74113, 293.668
5.74404, 587.338
5.74694, 587.338
5.74984, 587.338
5.75274, 587.338
5.75565, 587.338
5.75855, 587.338
5.76145, 587.338
5.76145, 482.609
5.76435, 587.338
5.76435, 482.609
5.76726, 587.338
5.76726, 485.405
5.77016, 587.338
