3.42494, 485.405
3.42785, 485.405
3.43075, 485.405
3.43365, 485.405
3.43655, 485.405
3.43946, 485.405
3.44236, 485.405
3.44526, 485.405
3.44816, 485.405
3.45107, 485.405
3.45397, 485.405
3.45687, 485.405
3.45977, 485.405
3.46268, 485.405
3.46558, 485.405
3.46848, 485.405
3.47138, 485.405
3.47429, 485.405
3.47719, 485.405
3.48009, 485.405
3.48299, 485.405
3.4859, 488.217
3.4888, 488.217
3.4917, 488.217
3.4946, 488.217
3.49751, 488.217
3.50041, 488.217
3.50331, 488.217
3.50621, 488.217
3.50912, 488.217
3.51202, 488.217
3.51492, 488.217
3.51782, 488.217
3.52073, 488.217
3.52363, 488.217
3.52653, 488.217
3.52943, 488.217
3.53234, 488.217
3.53524, 488.217
3.53814, 488.217
3.54104, 488.217
3.54395, 488.217
3.54685, 488.217
3.54975, 491.045
3.55265, 491.045
3.55556, 491.045
3.55846, 491.045
3.56136, 491.045
3.56426, 488.217
3.56717, 491.045
3.57007, 491.045
3.57297, 488.217
3.57587, 491.045
3.57878, 488.217
3.58168, 488.217
3.58168, 244.107
3.58458, 488.217
3.58458, 244.107
3.58748, 491.045
3.58748, 245.522
3.59039, 491.045
3.59039, 245.522
3.59329, 493.89
3.59619, 493.89
3.59909, 496.751
3.59909, 248.374
3.602, 505.434
3.602, 252.716
3.6049, 511.307
3.6049, 255.652
3.6078, 517.248
3.6078, 258.623
3.6107, 520.244
3.6107, 258.623
3.61361, 520.244
3.61361, 260.121
3.61651, 520.244
3.61651, 260.121
3.61941, 523.258
3.61941, 261.628
3.62231, 523.258
3.62231, 261.628
3.62522, 523.258
3.62812, 523.258
3.62812, 260.121
3.63102, 523.258
3.63102, 260.121
3.63392, 523.258
3.63392, 260.121
3.63683, 523.258
3.63683, 261.628
3.63973, 523.258
3.63973, 261.628
3.64263, 523.258
3.64263, 261.628
3.64553, 523.258
3.64553, 261.628
3.64844, 523.258
3.64844, 261.628
3.65134, 523.258
3.65134, 261.628
3.65424, 526.289
3.65424, 261.628
3.65714, 526.289
3.65714, 261.628
3.66005, 526.289
3.66005, 651.692
3.66295, 526.289
3.66295, 655.468
3.66585, 526.289
3.66585, 655.468
3.66875, 526.289
3.66875, 655.468
3.67166, 526.289
3.67166, 655.468
3.67456, 526.289
3.67456, 655.468
3.67746, 526.289
3.67746, 655.468
3.68036, 526.289
3.68036, 655.468
3.68327, 526.289
3.68327, 1310.94
3.68617, 526.289
3.68617, 1310.94
3.68907, 526.289
3.68907, 1310.94
3.69197, 526.289
3.69197, 1310.94
3.69488, 526.289
3.69488, 1310.94
3.69778, 526.289
3.69778, 1310.94
3.70068, 526.289
3.70068, 1310.94
3.70358, 526.289
3.70358, 1310.94
3.70649, 526.289
3.70649, 1310.94
3.70939, 526.289
3.70939, 1310.94
3.71229, 526.289
3.71229, 1310.94
3.71519, 526.289
3.71519, 1310.94
3.7181, 526.289
3.7181, 1310.94
3.721, 526.289
3.721, 1310.94
3.7239, 526.289
3.7239, 655.468
3.7268, 526.289
3.7268, 1310.94
3.72971, 526.289
3.72971, 655.468
3.73261, 526.289
3.73261, 1310.94
3.73551, 526.289
3.73551, 1310.94
3.73841, 526.289
3.73841, 1310.94
3.74132, 526.289
3.74132, 1310.94
3.74422, 526.289
3.74422, 1310.94
3.74712, 526.289
3.74712, 1310.94
3.75002, 526.289
3.75002, 1310.94
3.75293, 526.289
3.75293, 1310.94
3.75583, 526.289
3.75583, 1310.94
3.75873, 526.289
3.75873, 1310.94
3.76163, 526.289
3.76163, 1310.94
3.76454, 526.289
3.76454, 1310.94
3.76744, 526.289
3.76744, 1310.94
3.77034, 526.289
3.77034, 1310.94
3.77324, 526.289
3.77324, 1310.94
3.77615, 526.289
3.77615, 1310.94
3.77905, 526.289
3.77905, 1310.94
3.78195, 526.289
3.78195, 1310.94
3.78485, 526.289
3.78485, 1310.94
3.78776, 526.289
3.78776, 1310.94
3.79066, 526.289
3.79066, 1310.94
3.79356, 526.289
3.79356, 1310.94
3.79646, 526.289
3.79646, 1310.94
3.79937, 526.289
3.79937, 1310.94
3.80227, 526.289
3.80227, 1310.94
3.80517, 526.289
3.80517, 1310.94
3.80807, 526.289
3.81098, 526.289
3.81388, 526.289
3.81678, 526.289
3.81968, 526.289
3.82259, 526.289
3.82549, 526.289
3.82839, 526.289
3.83129, 526.289
3.83419, 526.289
3.8371, 526.289
3.84, 526.289
3.8429, 526.289
3.8458, 526.289
3.84871, 526.289
3.85161, 526.289
3.85451, 526.289
3.85741, 526.289
3.86032, 526.289
3.86322, 526.289
3.86322, 263.144
3.86612, 526.289
3.86612, 263.144
3.86902, 526.289
3.87193, 526.289
3.87483, 526.289
3.87773, 526.289
3.88064, 526.289
3.88354, 529.338
3.88644, 529.338
3.88934, 532.404
3.89224, 532.404
3.89515, 535.489
3.89805, 535.489
3.89805, 267.743
3.90095, 535.489
3.90095, 269.294
3.90385, 535.489
3.90385, 267.743
3.90676, 535.489
3.90676, 267.743
3.90966, 1167.91
3.90966, 535.489
3.91256, 590.74
3.91546, 590.74
3.91837, 1181.49
3.92127, 1181.49
3.92417, 1181.49
3.92707, 1174.68
3.92998, 1174.68
3.93288, 1181.49
3.93578, 1181.49
3.93868, 1181.49
3.94159, 1181.49
3.94449, 1181.49
3.94739, 1181.49
3.95029, 1181.49
3.9532, 1181.49
3.9561, 1181.49
3.959, 1181.49
3.9619, 1181.49
3.96481, 1181.49
3.96771, 1181.49
3.97061, 1181.49
3.97351, 1181.49
3.97642, 1181.49
3.97932, 1181.49
3.98222, 1181.49
3.98512, 1181.49
3.98803, 1181.49
3.99093, 1181.49
3.99383, 1181.49
3.99673, 1181.49
3.99964, 1181.49
4.00254, 1181.49
4.00544, 1181.49
4.00834, 1181.49
4.01125, 1181.49
4.01415, 1181.49
4.01705, 1181.49
4.01995, 1181.49
4.02286, 1181.49
4.02576, 1181.49
4.02866, 1181.49
4.03156, 1181.49
4.03447, 1181.49
4.03737, 1181.49
4.04027, 1181.49
4.04317, 1181.49
4.04608, 1181.49
4.04898, 1181.49
4.05188, 1181.49
4.05478, 1181.49
4.05769, 1181.49
4.06059, 1181.49
4.06349, 1181.49
4.06639, 1181.49
4.0693, 1181.49
4.0722, 590.74
4.0751, 590.74
4.078, 590.74
4.08091, 590.74
4.08381, 590.74
4.08671, 590.74
4.08961, 590.74
4.09252, 590.74
4.09542, 590.74
4.09832, 590.74
4.10122, 590.74
4.10413, 590.74
4.10703, 590.74
4.10993, 590.74
4.11283, 590.74
4.11574, 590.74
4.11864, 590.74
4.12154, 590.74
4.12444, 590.74
4.12735, 590.74
4.13025, 590.74
4.13315, 590.74
4.13605, 590.74
4.13896, 590.74
4.14186, 590.74
4.14476, 590.74
4.14766, 590.74
4.15057, 590.74
4.15347, 590.74
4.15637, 590.74
4.15927, 590.74
4.16218, 590.74
4.16508, 590.74
4.16798, 590.74
4.17088, 590.74
4.17379, 590.74
4.17669, 590.74
4.17959, 590.74
4.18249, 590.74
4.1854, 590.74
4.1883, 590.74
4.1912, 590.74
4.1941, 590.74
4.19701, 590.74
4.19991, 590.74
4.20281, 590.74
4.20571, 590.74
4.20862, 590.74
4.21152, 590.74
4.21442, 590.74
4.21732, 590.74
4.22023, 590.74
4.22313, 590.74
4.22603, 590.74
4.22893, 590.74
4.23184, 590.74
4.23474, 590.74
4.23764, 590.74
4.24054, 590.74
4.24345, 590.74
4.24635, 590.74
4.24925, 590.74
4.25215, 590.74
4.25506, 590.74
4.25796, 590.74
4.26086, 590.74
4.26376, 590.74
4.26667, 590.74
4.26957, 590.74
4.27247, 590.74
4.27537, 590.74
4.27828, 590.74
4.28118, 590.74
4.28408, 590.74
4.28698, 590.74
4.28989, 590.74
4.29279, 590.74
4.29569, 590.74
4.29859, 590.74
4.3015, 590.74
4.3044, 590.74
4.3073, 590.74
4.3102, 590.74
4.31311, 590.74
4.31601, 590.74
4.31891, 590.74
4.32181, 590.74
4.32472, 590.74
4.32762, 590.74
4.33052, 590.74
4.33342, 590.74
4.33633, 590.74
4.33923, 590.74
4.34213, 590.74
4.34503, 590.74
4.34794, 590.74
4.35084, 590.74
4.35374, 590.74
4.35664, 590.74
4.35955, 590.74
4.36245, 590.74
4.36535, 590.74
4.36825, 590.74
4.37116, 590.74
4.37406, 590.74
4.37696, 590.74
4.37986, 590.74
4.38277, 590.74
4.38567, 590.74
4.38857, 590.74
4.39147, 590.74
4.39438, 590.74
4.39728, 590.74
4.40018, 590.74
4.40308, 590.74
4.40599, 590.74
4.40889, 590.74
4.41179, 590.74
4.41469, 590.74
4.4176, 590.74
4.4205, 590.74
4.4234, 590.74
4.4263, 590.74
4.42921, 590.74
4.43211, 590.74
4.43501, 590.74
4.43791, 590.74
4.44082, 590.74
4.44372, 590.74
4.44662, 590.74
4.44952, 590.74
4.45243, 590.74
4.45533, 590.74
4.45823, 590.74
4.46113, 590.74
4.46404, 590.74
4.46694, 590.74
4.46984, 590.74
4.47274, 590.74
4.47565, 590.74
4.47855, 590.74
4.48145, 590.74
4.48435, 590.74
4.48726, 590.74
4.49016, 590.74
4.49306, 590.74
4.49596, 590.74
4.49887, 590.74
4.50177, 590.74
4.50467, 590.74
4.50757, 590.74
4.51048, 590.74
4.51338, 590.74
4.51628, 590.74
4.51918, 590.74
4.52209, 590.74
4.52499, 590.74
4.52789, 590.74
4.53079, 590.74
4.5337, 590.74
4.5366, 590.74
4.5395, 590.74
4.5424, 590.74
4.54531, 590.74
4.54821, 590.74
4.55111, 590.74
4.55401, 590.74
4.55692, 590.74
4.55982, 590.74
4.56272, 590.74
4.56562, 590.74
4.56853, 590.74
4.57143, 590.74
4.57433, 590.74
4.57723, 590.74
4.58014, 590.74
4.58304, 590.74
4.58594, 590.74
4.58884, 590.74
4.59175, 590.74
4.59465, 590.74
4.59755, 590.74
4.60045, 590.74
4.60336, 590.74
4.60626, 590.74
4.60916, 590.74
4.61206, 590.74
4.61497, 590.74
4.61787, 590.74
4.62077, 590.74
4.62367, 590.74
4.62658, 590.74
4.62948, 590.74
4.63238, 590.74
4.63528, 590.74
4.63819, 590.74
4.64109, 590.74
4.64399, 590.74
4.64689, 590.74
4.6498, 590.74
4.6527, 590.74
4.6556, 590.74
4.6585, 590.74
4.66141, 590.74
4.66431, 590.74
4.66721, 590.74
4.67011, 590.74
4.67302, 590.74
4.67592, 590.74
4.67882, 590.74
4.68172, 590.74
4.68463, 590.74
4.68753, 590.74
4.69043, 590.74
4.69333, 590.74
4.69624, 590.74
4.69914, 590.74
4.70204, 590.74
4.70494, 590.74
4.70785, 590.74
4.71075, 590.74
4.71365, 590.74
4.71655, 590.74
4.71946, 590.74
4.72236, 590.74
4.72526, 590.74
4.72816, 590.74
4.73107, 590.74
4.73397, 590.74
4.73687, 590.74
4.73977, 590.74
4.74268, 590.74
4.74558, 590.74
4.74848, 590.74
4.75138, 590.74
4.75429, 590.74
4.75719, 590.74
4.76009, 590.74
4.76299, 590.74
4.7659, 590.74
4.7688, 590.74
4.7717, 590.74
4.7746, 590.74
4.77751, 590.74
4.78041, 590.74
4.78331, 590.74
4.78621, 590.74
4.78912, 590.74
4.79202, 590.74
4.79492, 590.74
4.79782, 590.74
4.80073, 590.74
4.80363, 590.74
4.80653, 590.74
4.80943, 590.74
4.81234, 590.74
4.81524, 590.74
4.81814, 590.74
4.82104, 590.74
4.82395, 590.74
4.82685, 590.74
4.82975, 590.74
4.83265, 590.74
4.83556, 590.74
4.83846, 590.74
4.84136, 590.74
4.84426, 590.74
4.84717, 590.74
4.85007, 590.74
4.85297, 590.74
4.85587, 590.74
4.85878, 590.74
4.86168, 590.74
4.86458, 590.74
4.86748, 590.74
4.87039, 590.74
4.87329, 590.74
4.87619, 590.74
4.87909, 590.74
4.882, 590.74
4.8849, 590.74
4.8878, 590.74
4.8907, 590.74
4.89361, 590.74
4.89651, 590.74
4.89941, 590.74
4.90231, 590.74
4.90522, 590.74
4.90812, 590.74
4.91102, 590.74
4.91392, 590.74
4.91683, 590.74
4.91973, 590.74
4.92263, 590.74
4.92553, 590.74
4.92844, 590.74
4.93134, 590.74
4.93424, 590.74
4.93714, 590.74
4.94005, 590.74
4.94295, 590.74
4.94585, 590.74
4.94875, 590.74
4.95166, 590.74
4.95456, 590.74
4.95746, 590.74
4.96036, 590.74
4.96327, 590.74
4.96617, 590.74
4.96907, 590.74
4.97197, 590.74
4.97488, 590.74
4.97778, 590.74
4.98068, 590.74
4.98358, 590.74
4.98649, 590.74
4.98939, 590.74
4.99229, 590.74
4.99519, 590.74
4.9981, 590.74
5.001, 590.74
5.0039, 590.74
5.0068, 590.74
5.00971, 590.74
5.01261, 590.74
5.01551, 590.74
5.01841, 590.74
5.02132, 590.74
5.02422, 590.74
5.02712, 590.74
5.03002, 590.74
5.03293, 590.74
5.03583, 587.338
5.03873, 587.338
5.04163, 587.338
5.04454, 587.338
5.04744, 587.338
5.05034, 587.338
5.05324, 587.338
5.05615, 587.338
5.05905, 587.338
5.06195, 587.338
5.06485, 590.74
5.06776, 590.74
5.07066, 590.74
5.07356, 590.74
5.07646, 590.74
5.07937, 590.74
5.08227, 590.74
5.08517, 594.162
5.08807, 594.162
5.09098, 597.604
5.09388, 594.162
5.09678, 597.604
5.09968, 597.604
5.10258, 597.604
5.10549, 597.604
5.10839, 597.604
5.11129, 594.162
5.11419, 597.604
5.1171, 597.604
5.12, 601.066
5.1229, 601.066
5.1229, 517.248
5.1258, 520.244
5.1258, 604.548
5.12871, 520.244
5.12871, 260.121
5.13161, 520.244
5.13161, 260.121
5.13451, 520.244
5.13451, 260.121
5.13741, 520.244
5.13741, 260.121
5.14032, 520.244
5.14322, 523.258
5.14612, 523.258
5.14902, 523.258
5.15193, 523.258
5.15483, 526.289
5.15773, 526.289
5.16063, 526.289
5.16354, 526.289
5.16644, 526.289
5.16934, 526.289
5.17225, 529.338
5.17515, 526.289
5.17805, 526.289
5.18095, 529.338
5.18386, 529.338
5.18676, 526.289
5.18966, 526.289
5.18966, 263.144
5.19256, 523.258
5.19256, 261.628
5.19547, 523.258
5.19837, 526.289
5.19837, 261.628
5.20127, 523.258
5.20127, 260.121
5.20417, 520.244
5.20417, 260.121
5.20707, 520.244
5.20707, 1310.94
5.20998, 523.258
5.20998, 1310.94
5.21288, 520.244
5.21288, 260.121
5.21578, 1577.1
5.21578, 1310.94
5.21868, 1586.23
5.22159, 1586.23
5.22449, 1586.23
5.22739, 1586.23
5.22739, 1295.88
5.23029, 1577.1
5.2332, 1577.1
5.2361, 1577.1
5.239, 1577.1
5.2419, 1577.1
5.24481, 1568.01
5.24771, 1558.98
5.25061, 1558.98
5.25061, 1288.42
5.25351, 1333.86
5.25351, 1558.98
5.25642, 526.289
5.25642, 200.58
5.25932, 529.338
5.25932, 597.604
5.26222, 529.338
5.26222, 218.735
5.26512, 218.735
5.26512, 590.74
5.26803, 217.475
5.26803, 529.338
5.27093, 529.338
5.27093, 1310.94
5.27383, 1310.94
5.27383, 95.2093
5.27673, 264.668
5.27673, 655.468
5.27964, 264.668
5.27964, 96.3156
5.28254, 263.144
5.28254, 96.8736
5.28544, 263.144
5.28544, 98.5669
5.28834, 98.5669
5.28834, 1310.94
5.29125, 97.9992
5.29125, 1604.66
5.29415, 95.2093
5.29415, 1595.42
5.29705, 237.158
5.29705, 583.955
5.29995, 235.792
5.29995, 580.592
5.30286, 234.434
5.30286, 583.955
5.30576, 235.792
5.30576, 587.338
5.30866, 238.532
5.30866, 587.338
5.31156, 241.304
5.31156, 532.404
5.31447, 244.107
5.31447, 529.338
5.31737, 252.716
5.31737, 526.289
5.32027, 258.623
5.32027, 594.162
5.32317, 260.121
5.32317, 526.289
5.32608, 261.628
5.32898, 529.338
5.32898, 261.628
5.33188, 529.338
5.33188, 398.852
5.33478, 529.338
5.33478, 396.555
5.33769, 529.338
5.33769, 394.271
5.34059, 526.289
5.34059, 291.976
5.34349, 523.258
5.34349, 89.348
5.34639, 523.258
5.34639, 261.628
5.3493, 523.258
5.3493, 261.628
5.3522, 523.258
5.3522, 95.7609
5.3551, 523.258
5.3551, 130.813
5.358, 103.229
5.358, 523.258
5.36091, 103.827
5.36091, 523.258
5.36381, 102.043
5.36381, 267.743
5.36671, 102.634
5.36671, 266.201
5.36961, 103.229
5.36961, 266.201
5.37252, 103.827
5.37252, 266.201
5.37542, 103.229
5.37542, 266.201
5.37832, 100.871
5.37832, 193.748
5.38122, 100.871
5.38413, 102.043
5.38413, 198.277
5.38703, 198.277
5.38703, 111.923
5.38993, 198.277
5.38993, 115.87
5.39283, 197.135
5.39283, 116.541
5.39574, 398.852
5.39574, 327.732
5.39864, 403.486
5.39864, 329.631
5.40154, 283.664
5.40154, 329.631
5.40444, 285.307
5.40444, 491.045
5.40735, 285.307
5.40735, 143.48
5.41025, 285.307
5.41025, 143.48
5.41315, 283.664
5.41315, 143.48
5.41605, 280.406
5.41896, 282.03
5.42186, 282.03
5.42476, 282.03
5.42476, 341.256
5.42766, 283.664
5.42766, 343.232
5.43057, 285.307
5.43057, 345.221
5.43347, 282.03
5.43347, 359.465
5.43637, 361.548
5.43637, 282.03
5.43927, 363.642
5.43927, 182.874
5.44218, 365.749
5.44218, 182.874
5.44508, 365.749
5.44508, 182.874
5.44798, 367.868
5.44798, 183.933
5.45088, 367.868
5.45088, 183.933
5.45379, 369.999
5.45379, 184.999
5.45669, 369.999
5.45669, 184.999
5.45959, 372.142
5.45959, 186.07
5.46249, 372.142
5.46249, 186.07
5.4654, 374.298
5.4654, 187.148
5.4683, 374.298
5.4683, 187.148
5.4712, 376.466
5.4712, 188.232
5.4741, 376.466
5.4741, 188.232
5.47701, 376.466
5.47701, 188.232
5.47991, 378.647
5.47991, 189.323
5.48281, 378.647
5.48281, 189.323
5.48571, 380.84
5.48571, 190.419
5.48862, 380.84
5.48862, 190.419
5.49152, 383.047
5.49152, 191.523
5.49442, 383.047
5.49442, 191.523
5.49732, 383.047
5.49732, 191.523
5.50023, 383.047
5.50023, 191.523
5.50313, 383.047
5.50313, 191.523
5.50603, 383.047
5.50603, 191.523
5.50893, 383.047
5.50893, 191.523
5.51184, 383.047
5.51184, 191.523
5.51474, 383.047
5.51474, 191.523
5.51764, 385.266
5.51764, 192.632
5.52054, 385.266
5.52054, 192.632
5.52345, 385.266
5.52345, 192.632
5.52635, 385.266
5.52635, 192.632
5.52925, 385.266
5.52925, 192.632
5.53215, 385.266
5.53215, 192.632
5.53506, 387.497
5.53506, 193.748
5.53796, 387.497
5.53796, 193.748
5.54086, 387.497
5.54086, 193.748
5.54376, 387.497
5.54376, 193.748
5.54667, 387.497
5.54667, 193.748
5.54957, 387.497
5.54957, 193.748
5.55247, 387.497
5.55247, 193.748
5.55537, 389.742
5.55537, 194.87
5.55828, 389.742
5.55828, 194.87
5.56118, 389.742
5.56118, 194.87
5.56408, 389.742
5.56408, 194.87
5.56698, 389.742
5.56698, 194.87
5.56989, 392
5.56989, 195.999
5.57279, 389.742
5.57279, 194.87
5.57569, 389.742
5.57569, 194.87
5.57859, 389.742
5.57859, 194.87
5.5815, 389.742
5.5815, 194.87
5.5844, 389.742
5.5873, 389.742
5.5873, 194.87
5.5902, 389.742
5.5902, 194.87
5.59311, 389.742
5.59311, 194.87
5.59601, 389.742
5.59601, 194.87
5.59891, 389.742
5.59891, 194.87
5.60181, 389.742
5.60181, 194.87
5.60472, 389.742
5.60472, 194.87
5.60762, 389.742
5.60762, 194.87
5.61052, 389.742
5.61052, 194.87
5.61342, 389.742
5.61342, 194.87
5.61633, 389.742
5.61633, 194.87
5.61923, 389.742
5.61923, 194.87
5.62213, 389.742
5.62213, 194.87
5.62503, 389.742
5.62503, 194.87
5.62794, 389.742
5.62794, 194.87
5.63084, 389.742
5.63084, 194.87
5.63374, 389.742
5.63374, 194.87
5.63664, 389.742
5.63664, 194.87
5.63955, 389.742
5.63955, 194.87
5.64245, 389.742
5.64245, 194.87
5.64535, 389.742
5.64535, 194.87
5.64825, 389.742
5.64825, 194.87
5.65116, 389.742
5.65116, 194.87
5.65406, 389.742
5.65406, 194.87
5.65696, 389.742
5.65696, 194.87
5.65986, 389.742
5.65986, 194.87
5.66277, 387.497
5.66277, 193.748
5.66567, 387.497
5.66567, 193.748
5.66857, 387.497
5.66857, 193.748
5.67147, 387.497
5.67147, 193.748
5.67438, 387.497
5.67438, 193.748
5.67728, 387.497
5.67728, 193.748
5.68018, 387.497
5.68018, 193.748
5.68308, 387.497
5.68308, 193.748
5.68599, 387.497
5.68599, 193.748
5.68889, 387.497
5.68889, 193.748
5.69179, 387.497
5.69179, 193.748
5.69469, 387.497
5.69469, 193.748
5.6976, 389.742
5.6976, 194.87
5.7005, 392
5.7005, 195.999
5.7034, 392
5.7034, 195.999
5.7063, 392
5.7063, 197.135
5.70921, 392
5.70921, 197.135
5.71211, 396.555
5.71211, 460.815
5.71501, 466.17
5.71501, 231.741
5.71791, 468.87
5.71791, 233.084
5.72082, 471.586
5.72082, 234.434
5.72372, 474.318
5.72372, 235.792
5.72662, 477.066
5.72952, 477.066
5.73243, 479.829
5.73533, 479.829
5.73823, 482.609
5.74113, 482.609
5.74404, 485.405
5.74694, 485.405
5.74984, 485.405
5.75274, 485.405
5.75565, 485.405
5.75855, 488.217
5.76145, 488.217
5.76435, 488.217
5.76726, 488.217
5.77016, 488.217
5.77306, 488.217
5.77596, 488.217
5.77887, 488.217
5.78177, 488.217
5.78467, 488.217
5.78757, 488.217
5.79048, 488.217
5.79338, 488.217
5.79628, 488.217
5.79918, 488.217
5.80209, 488.217
5.80499, 488.217
5.80789, 488.217
5.81079, 488.217
5.8137, 488.217
5.8166, 488.217
5.8195, 488.217
5.8224, 488.217
5.82531, 488.217
5.82821, 488.217
5.83111, 488.217
5.83401, 488.217
5.83692, 488.217
5.83982, 488.217
5.84272, 488.217
5.84562, 488.217
5.84853, 488.217
5.85143, 488.217
5.85433, 488.217
5.85723, 488.217
5.86014, 488.217
5.86304, 488.217
5.86594, 488.217
5.86884, 488.217
5.87175, 488.217
5.87465, 488.217
5.87755, 488.217
5.88045, 488.217
5.88336, 488.217
5.88626, 488.217
5.88916, 488.217
5.89206, 488.217
5.89497, 488.217
5.89787, 488.217
5.90077, 491.045
5.90367, 491.045
5.90658, 491.045
5.90948, 491.045
5.91238, 491.045
5.91528, 491.045
5.91819, 491.045
5.92109, 491.045
5.92399, 491.045
5.92689, 491.045
5.9298, 491.045
5.9327, 491.045
5.9356, 491.045
5.9385, 491.045
5.94141, 491.045
5.94431, 491.045
5.94721, 491.045
5.95011, 493.89
5.95302, 491.045
5.95592, 491.045
5.95882, 491.045
5.96172, 491.045
5.96463, 491.045
5.96753, 491.045
5.97043, 491.045
5.97333, 493.89
5.97624, 493.89
5.97914, 493.89
5.98204, 493.89
5.98494, 493.89
5.98785, 493.89
5.99075, 496.751
5.99075, 249.813
5.99365, 496.751
5.99365, 249.813
5.99655, 505.434
5.99655, 254.18
5.99946, 517.248
5.99946, 257.133
6.00236, 523.258
6.00236, 260.121
6.00526, 523.258
6.00816, 523.258
6.01107, 523.258
6.01397, 523.258
6.01687, 523.258
6.01977, 523.258
6.02268, 523.258
6.02558, 523.258
6.02848, 523.258
6.03138, 523.258
6.03429, 523.258
6.03719, 523.258
6.04009, 523.258
6.04299, 526.289
6.0459, 526.289
6.0488, 526.289
6.0517, 526.289
6.0546, 526.289
6.05751, 526.289
6.06041, 526.289
6.06331, 526.289
6.06621, 526.289
6.06912, 526.289
6.07202, 526.289
6.07492, 526.289
6.07782, 526.289
6.08073, 526.289
6.08363, 526.289
6.08653, 526.289
6.08943, 526.289
6.09234, 526.289
6.09524, 526.289
6.09814, 526.289
6.10104, 526.289
6.10395, 526.289
6.10685, 526.289
6.10975, 526.289
6.11265, 526.289
6.11556, 526.289
6.11846, 526.289
6.12136, 526.289
6.12426, 526.289
6.12717, 526.289
6.13007, 526.289
6.13297, 526.289
6.13587, 526.289
6.13878, 526.289
6.14168, 526.289
6.14458, 526.289
6.14748, 526.289
6.15039, 526.289
6.15329, 526.289
6.15619, 526.289
6.15909, 526.289
6.162, 526.289
6.1649, 526.289
6.1678, 526.289
6.1707, 526.289
6.17361, 526.289
6.17651, 526.289
6.17941, 526.289
6.18231, 526.289
6.18522, 526.289
6.18812, 526.289
6.19102, 526.289
6.19392, 526.289
6.19683, 526.289
6.19973, 526.289
6.20263, 526.289
6.20553, 526.289
6.20844, 526.289
6.21134, 526.289
6.21424, 526.289
6.21714, 526.289
6.22005, 526.289
6.22295, 526.289
6.22585, 526.289
6.22875, 526.289
6.23166, 529.338
6.23456, 526.289
6.23746, 526.289
6.24036, 529.338
6.24327, 529.338
6.24617, 529.338
6.24907, 529.338
6.25197, 529.338
6.25488, 529.338
6.25778, 529.338
6.26068, 529.338
6.26358, 529.338
6.26649, 529.338
6.26939, 529.338
6.27229, 532.404
6.27519, 532.404
6.2781, 532.404
6.281, 535.489
6.2839, 535.489
6.2868, 538.591
6.28971, 535.489
6.29261, 535.489
6.29551, 538.591
6.29841, 538.591
6.29841, 594.162
6.30132, 594.162
6.30132, 541.711
6.30422, 594.162
6.30712, 1188.33
6.31002, 1181.49
6.31293, 1181.49
6.31583, 1181.49
6.31873, 1181.49
6.32163, 1181.49
6.32454, 1181.49
6.32744, 1181.49
6.33034, 1181.49
6.33324, 1181.49
6.33614, 1181.49
6.33905, 1181.49
6.34195, 1181.49
6.34485, 1181.49
6.34775, 1181.49
6.35066, 1181.49
6.35356, 1181.49
6.35646, 1181.49
6.35936, 1181.49
6.36227, 1181.49
6.36517, 1181.49
6.36807, 1181.49
6.37098, 1181.49
6.37388, 1188.33
6.37678, 1188.33
6.37968, 1188.33
6.38259, 594.162
6.38549, 594.162
6.38839, 594.162
6.39129, 594.162
6.3942, 594.162
6.3971, 594.162
6.4, 594.162
6.4029, 594.162
6.40581, 594.162
6.40871, 594.162
6.41161, 594.162
6.41451, 594.162
6.41742, 594.162
6.42032, 594.162
6.42322, 594.162
6.42612, 594.162
6.42903, 594.162
6.43193, 594.162
6.43483, 594.162
6.43773, 594.162
6.44063, 594.162
6.44354, 594.162
6.44644, 594.162
6.44934, 590.74
6.45224, 590.74
6.45515, 590.74
6.45805, 590.74
6.46095, 590.74
6.46385, 590.74
6.46676, 590.74
6.46966, 590.74
6.47256, 590.74
6.47546, 590.74
6.47837, 590.74
6.48127, 590.74
6.48417, 590.74
6.48707, 590.74
6.48998, 590.74
6.49288, 590.74
6.49578, 590.74
6.49868, 590.74
6.50159, 590.74
6.50449, 590.74
6.50739, 590.74
6.51029, 590.74
6.5132, 590.74
6.5161, 590.74
6.519, 590.74
6.5219, 590.74
6.52481, 590.74
6.52771, 590.74
6.53061, 590.74
6.53351, 590.74
6.53642, 590.74
6.53932, 590.74
6.54222, 590.74
6.54512, 590.74
6.54803, 590.74
6.55093, 590.74
6.55383, 590.74
6.55673, 590.74
6.55964, 590.74
6.56254, 590.74
6.56544, 590.74
6.56834, 590.74
6.57125, 590.74
6.57415, 590.74
6.57705, 590.74
6.57995, 590.74
6.58286, 594.162
6.58576, 594.162
6.58866, 594.162
6.59156, 594.162
6.59447, 594.162
6.59737, 594.162
6.60027, 594.162
6.60317, 594.162
6.60608, 594.162
6.60898, 594.162
6.61188, 590.74
6.61478, 590.74
6.61769, 590.74
6.62059, 590.74
6.62349, 590.74
6.62639, 590.74
6.6293, 590.74
6.6322, 590.74
6.6351, 590.74
6.638, 590.74
6.64091, 590.74
6.64381, 590.74
6.64671, 590.74
6.64961, 590.74
6.65252, 590.74
6.65542, 590.74
6.65832, 590.74
6.66122, 590.74
6.66413, 594.162
6.66703, 594.162
6.66993, 594.162
6.67283, 594.162
6.67574, 594.162
6.67864, 594.162
6.68154, 594.162
6.68444, 594.162
